Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,53,2.69,13,87
200,86,174.0,117,4.09,26,174
2000,86,1774.0,945,32.35,226,1774
10000,86,8890.0,4742,95.62,1110,8890
20000,86,17769.0,9690,136.92,2231,17769
40000,86,35530.0,17397,196.42,4470,35530
60000,86,53351.0,24883,256.89,6649,53351
80000,86,71261.0,30559,289.95,8739,71261
200000,86,178437.0,66316,515.0,21563,178437
400000,86,357263.0,107454,764.07,42737,357263
600000,86,536101.0,136799,918.8,63899,536101
800000,86,715045.0,174236,1114.72,84955,715045
1000000,86,893754.0,192899,1219.38,106246,893754
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,62,1.84,13,87
200,87,178.0,124,4.49,22,178
2000,87,1764.0,1161,39.55,236,1764
10000,87,8831.0,5566,105.59,1169,8831
20000,87,17694.0,10330,143.99,2306,17694
40000,87,35531.0,19106,213.43,4469,35531
60000,87,53359.0,25837,259.86,6641,53359
80000,87,71174.0,31919,296.12,8826,71174
200000,87,178324.0,63560,484.75,21676,178324
400000,87,357150.0,108247,718.08,42850,357150
600000,87,535942.0,149849,935.36,64058,535942
800000,87,714804.0,182637,1109.93,85196,714804
1000000,87,893542.0,215652,1295.43,106458,893542
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,69,3.13,13,87
200,88,175.0,115,4.8,25,175
2000,88,1758.0,1119,27.37,242,1758
10000,88,8878.0,4901,70.68,1122,8878
20000,88,17811.0,8379,115.33,2189,17811
40000,88,35644.0,18782,211.99,4356,35644
60000,88,53411.0,28276,269.99,6589,53411
80000,88,71210.0,35011,317.07,8790,71210
200000,88,178136.0,73235,538.97,21864,178136
400000,88,356881.0,126157,845.7,43119,356881
600000,88,535528.0,165186,1045.98,64472,535528
800000,88,714377.0,208662,1279.02,85623,714377
1000000,88,893356.0,241519,1444.48,106644,893356
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,61,3.0,15,85
200,89,168.0,123,5.29,32,168
2000,89,1760.0,1013,25.31,240,1760
10000,89,8917.0,4528,71.78,1083,8917
20000,89,17796.0,8630,101.56,2204,17796
40000,89,35633.0,17641,163.35,4367,35633
60000,89,53507.0,25106,209.23,6493,53507
80000,89,71438.0,32187,255.88,8562,71438
200000,89,178616.0,81667,535.68,21384,178616
400000,89,357326.0,146811,907.39,42674,357326
600000,89,535967.0,184660,1107.35,64033,535967
800000,89,714628.0,220222,1291.37,85372,714628
1000000,89,893456.0,259672,1494.11,106544,893456
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,67,2.13,14,86
200,90,176.0,135,2.92,24,176
2000,90,1750.0,1308,23.82,250,1750
10000,90,8842.0,5248,71.24,1158,8842
20000,90,17710.0,11237,129.44,2290,17710
40000,90,35523.0,20240,197.95,4477,35523
60000,90,53418.0,25629,240.1,6582,53418
80000,90,71259.0,35697,302.05,8741,71259
200000,90,178305.0,73481,515.18,21695,178305
400000,90,356922.0,116076,753.63,43078,356922
600000,90,535529.0,161833,985.2,64471,535529
800000,90,714382.0,204666,1202.52,85618,714382
1000000,90,893391.0,223520,1299.13,106609,893391
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,70,3.05,18,82
200,91,168.0,127,5.04,32,168
2000,91,1728.0,1150,41.66,272,1728
10000,91,8750.0,5060,118.63,1250,8750
20000,91,17594.0,9310,176.24,2406,17594
40000,91,35527.0,15316,233.18,4473,35527
60000,91,53390.0,23379,283.03,6610,53390
80000,91,71263.0,33182,348.52,8737,71263
200000,91,178415.0,69274,563.18,21585,178415
400000,91,357316.0,128691,888.07,42684,357316
600000,91,536032.0,173408,1118.05,63968,536032
800000,91,715007.0,204326,1283.35,84993,715007
1000000,91,893501.0,252071,1524.51,106499,893501
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,86.0,65,1.94,14,86
200,92,169.0,134,4.81,31,169
2000,92,1732.0,1143,34.15,268,1732
10000,92,8800.0,5774,102.76,1200,8800
20000,92,17780.0,11141,148.49,2220,17780
40000,92,35598.0,19374,225.66,4402,35598
60000,92,53409.0,29957,307.19,6591,53409
80000,92,71274.0,38026,382.46,8726,71274
200000,92,178553.0,73578,596.58,21447,178553
400000,92,357201.0,145030,968.87,42799,357201
600000,92,536107.0,187180,1201.22,63893,536107
800000,92,714813.0,224596,1399.73,85187,714813
1000000,92,893421.0,268764,1627.5,106579,893421
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,61,2.37,12,88
200,93,181.0,118,4.91,19,181
2000,93,1774.0,912,30.39,226,1774
10000,93,8888.0,4800,88.44,1112,8888
20000,93,17774.0,9001,132.84,2226,17774
40000,93,35619.0,17877,228.34,4381,35619
60000,93,53443.0,24743,286.61,6557,53443
80000,93,71294.0,33406,351.35,8706,71294
200000,93,178261.0,78999,608.92,21739,178261
400000,93,356992.0,140127,929.77,43008,356992
600000,93,535707.0,190882,1193.36,64293,535707
800000,93,714370.0,248964,1486.29,85630,714370
1000000,93,893427.0,276536,1650.07,106573,893427
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,53,2.42,10,90
200,94,181.0,102,3.93,19,181
2000,94,1773.0,1029,28.0,227,1773
10000,94,8868.0,5747,75.26,1132,8868
20000,94,17828.0,9372,101.58,2172,17828
40000,94,35754.0,17734,169.04,4246,35754
60000,94,53654.0,25489,219.6,6346,53654
80000,94,71486.0,33347,265.55,8514,71486
200000,94,178856.0,73106,491.44,21144,178856
400000,94,357526.0,142482,849.66,42474,357526
600000,94,536252.0,191474,1115.23,63748,536252
800000,94,715234.0,220485,1264.79,84766,715234
1000000,94,893927.0,268416,1509.93,106073,893927
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,71,3.68,18,82
200,95,170.0,132,5.52,30,170
2000,95,1752.0,932,24.19,248,1752
10000,95,8850.0,4068,62.28,1150,8850
20000,95,17725.0,8665,108.84,2275,17725
40000,95,35487.0,16766,208.03,4513,35487
60000,95,53274.0,25003,292.86,6726,53274
80000,95,71096.0,33099,351.25,8904,71096
200000,95,178103.0,69063,569.59,21897,178103
400000,95,356973.0,104198,759.85,43027,356973
600000,95,535628.0,147995,984.5,64372,535628
800000,95,714516.0,168531,1098.8,85484,714516
1000000,95,893354.0,190118,1210.15,106646,893354
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,57,2.44,19,81
200,96,166.0,111,3.34,34,166
2000,96,1722.0,1075,34.08,278,1722
10000,96,8824.0,5249,84.11,1176,8824
20000,96,17757.0,9545,159.5,2243,17757
40000,96,35560.0,18751,241.35,4440,35560
60000,96,53372.0,25228,310.1,6628,53372
80000,96,71235.0,30622,352.55,8765,71235
200000,96,178408.0,67362,572.61,21592,178408
400000,96,356947.0,128764,905.54,43053,356947
600000,96,536035.0,160288,1067.12,63965,536035
800000,96,714823.0,192071,1242.51,85177,714823
1000000,96,893487.0,240527,1487.76,106513,893487
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,55,2.52,14,86
200,97,168.0,123,5.92,32,168
2000,97,1734.0,1187,34.28,266,1734
10000,97,8865.0,4545,77.17,1135,8865
20000,97,17706.0,8445,142.66,2294,17706
40000,97,35598.0,16093,219.87,4402,35598
60000,97,53407.0,22600,258.71,6593,53407
80000,97,71296.0,29056,309.26,8704,71296
200000,97,178291.0,72995,579.8,21709,178291
400000,97,357170.0,103394,790.39,42830,357170
600000,97,536048.0,144164,1010.44,63952,536048
800000,97,714708.0,174109,1165.84,85292,714708
1000000,97,893293.0,221754,1415.58,106707,893293
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,76,3.98,7,93
200,98,185.0,139,6.45,15,185
2000,98,1764.0,1048,32.33,236,1764
10000,98,8893.0,5450,91.6,1107,8893
20000,98,17777.0,9384,142.68,2223,17777
40000,98,35648.0,16682,195.01,4352,35648
60000,98,53534.0,23723,244.34,6466,53534
80000,98,71460.0,32013,289.93,8540,71460
200000,98,178568.0,80506,559.22,21432,178568
400000,98,357433.0,131919,848.14,42567,357433
600000,98,536081.0,188336,1144.27,63919,536081
800000,98,714875.0,224362,1338.98,85125,714875
1000000,98,893509.0,266324,1550.77,106491,893509
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,57,2.26,13,87
200,99,174.0,113,3.89,26,174
2000,99,1779.0,925,27.03,221,1779
10000,99,8823.0,4255,87.15,1177,8823
20000,99,17688.0,9268,139.58,2312,17688
40000,99,35478.0,17112,227.31,4522,35478
60000,99,53318.0,24841,293.58,6682,53318
80000,99,71192.0,30645,334.3,8808,71192
200000,99,178520.0,68680,557.96,21480,178520
400000,99,357218.0,128426,878.29,42782,357218
600000,99,535924.0,172376,1121.98,64076,535924
800000,99,714766.0,203745,1289.0,85234,714766
1000000,99,893645.0,231609,1431.56,106355,893645
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,74,3.52,15,85
200,100,167.0,142,5.3,33,167
2000,100,1747.0,1147,21.48,253,1747
10000,100,8813.0,5062,74.36,1187,8813
20000,100,17773.0,9619,118.56,2227,17773
40000,100,35538.0,19487,191.48,4462,35538
60000,100,53461.0,25623,237.19,6539,53461
80000,100,71335.0,31396,269.93,8665,71335
200000,100,178599.0,64451,464.99,21401,178599
400000,100,357439.0,124318,775.76,42561,357439
600000,100,536202.0,168533,1010.15,63798,536202
800000,100,715060.0,207184,1213.4,84940,715060
1000000,100,894077.0,248136,1424.28,105923,894077
