Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,80,1757.0,1245,6.22,243,1757
10000,80,8887.0,5474,27.37,1113,8887
20000,80,17857.0,11272,56.36,2143,17857
40000,80,35656.0,22988,114.94,4344,35656
60000,80,53534.0,31834,159.17,6466,53534
80000,80,71426.0,40504,202.52,8574,71426
10000,80,8887.0,5474,27.37,1113,8887
200000,80,178574.0,91228,456.14,21426,178574
400000,80,357283.0,154876,774.38,42717,357283
600000,80,536054.0,217033,1085.17,63946,536054
800000,80,714515.0,282762,1413.81,85485,714515
1000000,80,892926.0,377024,1885.12,107074,892926
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,59,0.3,12,88
200,81,178.0,127,0.64,22,178
2000,81,1779.0,1149,5.74,221,1779
10000,81,8965.0,6429,32.14,1035,8965
20000,81,17882.0,12896,64.48,2118,17882
40000,81,35702.0,26427,132.13,4298,35702
60000,81,53555.0,39388,196.94,6445,53555
80000,81,71501.0,48362,241.81,8499,71501
10000,81,8965.0,6429,32.14,1035,8965
200000,81,178579.0,104098,520.49,21421,178579
400000,81,357225.0,186291,931.45,42775,357225
600000,81,535774.0,265216,1326.08,64226,535774
800000,81,714285.0,336382,1681.91,85715,714285
1000000,81,893110.0,406264,2031.32,106890,893110
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.33,10,90
200,82,174.0,132,0.66,26,174
2000,82,1781.0,1416,7.08,219,1781
10000,82,8905.0,6943,34.71,1095,8905
20000,82,17818.0,12980,64.9,2182,17818
40000,82,35640.0,22963,114.81,4360,35640
60000,82,53526.0,33300,166.5,6474,53526
80000,82,71406.0,44512,222.56,8594,71406
10000,82,8905.0,6943,34.71,1095,8905
200000,82,178652.0,117227,586.13,21348,178652
400000,82,357063.0,221737,1108.69,42937,357063
600000,82,535477.0,301546,1507.73,64523,535477
800000,82,713988.0,389041,1945.21,86012,713988
1000000,82,892563.0,462577,2312.89,107437,892563
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.36,7,93
200,83,183.0,137,0.69,17,183
2000,83,1781.0,1364,6.82,219,1781
10000,83,8921.0,6166,30.83,1079,8921
20000,83,17772.0,11489,57.45,2228,17772
40000,83,35656.0,22886,114.43,4344,35656
60000,83,53463.0,32714,163.57,6537,53463
80000,83,71231.0,42665,213.32,8769,71231
10000,83,8921.0,6166,30.83,1079,8921
200000,83,178377.0,107839,539.19,21623,178377
400000,83,357148.0,199576,997.88,42852,357148
600000,83,535832.0,279057,1395.29,64168,535832
800000,83,714184.0,366071,1830.36,85816,714184
1000000,83,893075.0,413794,2068.97,106925,893075
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,72,0.36,15,85
200,84,173.0,154,0.77,27,173
2000,84,1800.0,1379,6.89,200,1800
10000,84,8970.0,6923,34.61,1030,8970
20000,84,17887.0,13804,69.02,2113,17887
40000,84,35709.0,25994,129.97,4291,35709
60000,84,53497.0,37184,185.92,6503,53497
80000,84,71325.0,45900,229.5,8675,71325
10000,84,8970.0,6923,34.61,1030,8970
200000,84,178450.0,105218,526.09,21550,178450
400000,84,356976.0,186499,932.49,43024,356976
600000,84,535436.0,280096,1400.48,64564,535436
800000,84,714041.0,354974,1774.87,85959,714041
1000000,84,892364.0,443307,2216.54,107636,892364
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,70,0.35,9,91
200,85,179.0,124,0.62,21,179
2000,85,1799.0,1346,6.73,201,1799
10000,85,8925.0,5777,28.88,1075,8925
20000,85,17824.0,11799,59.0,2176,17824
40000,85,35757.0,24209,121.04,4243,35757
60000,85,53564.0,35114,175.57,6436,53564
80000,85,71457.0,43284,216.42,8543,71457
10000,85,8925.0,5777,28.88,1075,8925
200000,85,178584.0,96039,480.19,21416,178584
400000,85,357016.0,194996,974.98,42984,357016
600000,85,535482.0,265910,1329.55,64518,535482
800000,85,714016.0,327303,1636.52,85984,714016
1000000,85,893035.0,369766,1848.83,106965,893035
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,76,0.38,11,89
200,86,178.0,151,0.76,22,178
2000,86,1800.0,1375,6.87,200,1800
10000,86,8943.0,6496,32.48,1057,8943
20000,86,17826.0,13097,65.49,2174,17826
40000,86,35579.0,25312,126.56,4421,35579
60000,86,53400.0,37153,185.76,6600,53400
80000,86,71274.0,50805,254.02,8726,71274
10000,86,8943.0,6496,32.48,1057,8943
200000,86,178372.0,116283,581.41,21628,178372
400000,86,357009.0,204421,1022.1,42991,357009
600000,86,535639.0,270752,1353.76,64361,535639
800000,86,714486.0,335567,1677.84,85514,714486
1000000,86,893041.0,386400,1932.0,106959,893041
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,73,0.37,9,91
200,87,185.0,142,0.71,15,185
2000,87,1793.0,1393,6.96,207,1793
10000,87,8903.0,6562,32.81,1097,8903
20000,87,17791.0,12562,62.81,2209,17791
40000,87,35658.0,22029,110.14,4342,35658
60000,87,53491.0,31848,159.24,6509,53491
80000,87,71298.0,41704,208.52,8702,71298
10000,87,8903.0,6562,32.81,1097,8903
200000,87,178355.0,96430,482.15,21645,178355
400000,87,356995.0,182552,912.76,43005,356995
600000,87,535655.0,251887,1259.44,64345,535655
800000,87,714207.0,352092,1760.46,85793,714207
1000000,87,892835.0,411156,2055.78,107165,892835
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,64,0.32,11,89
200,88,178.0,132,0.66,22,178
2000,88,1778.0,1180,5.9,222,1778
10000,88,8938.0,5196,25.98,1062,8938
20000,88,17889.0,11430,57.15,2111,17889
40000,88,35765.0,22316,111.58,4235,35765
60000,88,53555.0,31085,155.42,6445,53555
80000,88,71359.0,42347,211.73,8641,71359
10000,88,8938.0,5196,25.98,1062,8938
200000,88,178261.0,94640,473.2,21739,178261
400000,88,356888.0,183309,916.54,43112,356888
600000,88,535361.0,253802,1269.01,64639,535361
800000,88,714101.0,323068,1615.34,85899,714101
1000000,88,892850.0,401393,2006.97,107150,892850
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.35,12,88
200,89,172.0,152,0.76,28,172
2000,89,1788.0,1207,6.03,212,1788
10000,89,8966.0,6788,33.94,1034,8966
20000,89,17851.0,13749,68.75,2149,17851
40000,89,35705.0,25449,127.24,4295,35705
60000,89,53560.0,38855,194.27,6440,53560
80000,89,71491.0,48194,240.97,8509,71491
10000,89,8966.0,6788,33.94,1034,8966
200000,89,178706.0,103101,515.5,21294,178706
400000,89,357277.0,203634,1018.17,42723,357277
600000,89,535705.0,288983,1444.92,64295,535705
800000,89,714192.0,359529,1797.65,85808,714192
1000000,89,892954.0,421839,2109.2,107046,892954
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,74,0.37,12,88
200,90,180.0,142,0.71,20,180
2000,90,1770.0,1431,7.15,230,1770
10000,90,8892.0,6862,34.31,1108,8892
20000,90,17779.0,13502,67.51,2221,17779
40000,90,35603.0,28089,140.44,4397,35603
60000,90,53491.0,37956,189.78,6509,53491
80000,90,71321.0,51873,259.36,8679,71321
10000,90,8892.0,6862,34.31,1108,8892
200000,90,178312.0,110398,551.99,21688,178312
400000,90,356683.0,206480,1032.4,43317,356683
600000,90,535136.0,280386,1401.93,64864,535136
800000,90,713838.0,353729,1768.65,86162,713838
1000000,90,892589.0,423828,2119.14,107411,892589
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,76,0.38,17,83
200,91,172.0,157,0.79,28,172
2000,91,1760.0,1262,6.31,240,1760
10000,91,8825.0,6681,33.4,1175,8825
20000,91,17698.0,14053,70.27,2302,17698
40000,91,35622.0,27247,136.23,4378,35622
60000,91,53464.0,41431,207.15,6536,53464
80000,91,71339.0,54454,272.27,8661,71339
10000,91,8825.0,6681,33.4,1175,8825
200000,91,178434.0,108613,543.06,21566,178434
400000,91,357238.0,195305,976.52,42762,357238
600000,91,535809.0,276183,1380.92,64191,535809
800000,91,714557.0,357465,1787.33,85443,714557
1000000,91,892948.0,429084,2145.42,107052,892948
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,60,0.3,10,90
200,92,175.0,121,0.61,25,175
2000,92,1771.0,1230,6.15,229,1771
10000,92,8878.0,5757,28.78,1122,8878
20000,92,17881.0,10706,53.53,2119,17881
40000,92,35718.0,23006,115.03,4282,35718
60000,92,53559.0,32677,163.38,6441,53559
80000,92,71452.0,44304,221.52,8548,71452
10000,92,8878.0,5757,28.78,1122,8878
200000,92,178624.0,105855,529.27,21376,178624
400000,92,357250.0,184142,920.71,42750,357250
600000,92,535994.0,259514,1297.57,64006,535994
800000,92,714487.0,336139,1680.7,85513,714487
1000000,92,893015.0,400229,2001.15,106985,893015
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.32,10,90
200,93,184.0,124,0.62,16,184
2000,93,1801.0,1203,6.01,199,1801
10000,93,8960.0,5611,28.05,1040,8960
20000,93,17866.0,12318,61.59,2134,17866
40000,93,35730.0,24281,121.4,4270,35730
60000,93,53564.0,33571,167.85,6436,53564
80000,93,71434.0,44378,221.89,8566,71434
10000,93,8960.0,5611,28.05,1040,8960
200000,93,178425.0,95806,479.03,21575,178425
400000,93,357047.0,178736,893.68,42953,357047
600000,93,535564.0,267441,1337.21,64436,535564
800000,93,714099.0,351799,1759.0,85901,714099
1000000,93,892992.0,414945,2074.73,107008,892992
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,68,0.34,8,92
200,94,185.0,134,0.67,15,185
2000,94,1793.0,1282,6.41,207,1793
10000,94,8921.0,5974,29.87,1079,8921
20000,94,17883.0,11362,56.81,2117,17883
40000,94,35811.0,22685,113.42,4189,35811
60000,94,53694.0,35011,175.05,6306,53694
80000,94,71510.0,44167,220.83,8490,71510
10000,94,8921.0,5974,29.87,1079,8921
200000,94,178819.0,101279,506.39,21181,178819
400000,94,357427.0,191567,957.83,42573,357427
600000,94,536044.0,266060,1330.3,63956,536044
800000,94,714906.0,323791,1618.96,85094,714906
1000000,94,893485.0,398237,1991.19,106515,893485
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.37,13,87
200,95,179.0,142,0.71,21,179
2000,95,1775.0,1209,6.04,225,1775
10000,95,8889.0,6102,30.51,1111,8889
20000,95,17795.0,12074,60.37,2205,17795
40000,95,35570.0,23768,118.84,4430,35570
60000,95,53377.0,35979,179.89,6623,53377
80000,95,71192.0,49184,245.92,8808,71192
10000,95,8889.0,6102,30.51,1111,8889
200000,95,178215.0,95277,476.38,21785,178215
400000,95,356853.0,180198,900.99,43147,356853
600000,95,535343.0,261687,1308.44,64657,535343
800000,95,713951.0,335044,1675.22,86049,713951
1000000,95,892631.0,386889,1934.45,107369,892631
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.29,16,84
200,96,171.0,123,0.62,29,171
2000,96,1749.0,1106,5.53,251,1749
10000,96,8880.0,6169,30.84,1120,8880
20000,96,17831.0,12547,62.74,2169,17831
40000,96,35666.0,23788,118.94,4334,35666
60000,96,53477.0,34478,172.39,6523,53477
80000,96,71319.0,46318,231.59,8681,71319
10000,96,8880.0,6169,30.84,1120,8880
200000,96,178387.0,107757,538.78,21613,178387
400000,96,356793.0,202694,1013.47,43207,356793
600000,96,535676.0,274917,1374.59,64324,535676
800000,96,714274.0,347117,1735.59,85726,714274
1000000,96,892756.0,434648,2173.24,107244,892756
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,68,0.34,14,86
200,97,169.0,144,0.72,31,169
2000,97,1759.0,1543,7.71,241,1759
10000,97,8915.0,7123,35.61,1085,8915
20000,97,17791.0,13479,67.4,2209,17791
40000,97,35684.0,26845,134.22,4316,35684
60000,97,53471.0,39909,199.54,6529,53471
80000,97,71336.0,53694,268.47,8664,71336
10000,97,8915.0,7123,35.61,1085,8915
200000,97,178291.0,116906,584.53,21709,178291
400000,97,356960.0,197467,987.33,43040,356960
600000,97,535673.0,275997,1379.99,64327,535673
800000,97,714076.0,364758,1823.79,85924,714076
1000000,97,892633.0,426493,2132.47,107367,892633
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,73,0.37,5,95
200,98,189.0,140,0.7,11,189
2000,98,1790.0,1408,7.04,210,1790
10000,98,8956.0,6341,31.7,1044,8956
20000,98,17855.0,12397,61.99,2145,17855
40000,98,35718.0,25024,125.12,4282,35718
60000,98,53595.0,36007,180.03,6405,53595
80000,98,71526.0,46243,231.21,8474,71526
10000,98,8956.0,6341,31.7,1044,8956
200000,98,178611.0,107759,538.79,21389,178611
400000,98,357277.0,203435,1017.17,42723,357277
600000,98,535829.0,284151,1420.76,64171,535829
800000,98,714472.0,357796,1788.98,85528,714472
1000000,98,893035.0,416797,2083.99,106965,893035
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,69,0.35,10,90
200,99,180.0,143,0.72,20,180
2000,99,1799.0,1396,6.98,201,1799
10000,99,8870.0,6919,34.59,1130,8870
20000,99,17754.0,13012,65.06,2246,17754
40000,99,35569.0,23412,117.06,4431,35569
60000,99,53425.0,34184,170.92,6575,53425
80000,99,71278.0,45545,227.72,8722,71278
10000,99,8870.0,6919,34.59,1130,8870
200000,99,178496.0,111127,555.63,21504,178496
400000,99,357079.0,202433,1012.16,42921,357079
600000,99,535620.0,277688,1388.44,64380,535620
800000,99,714383.0,331627,1658.14,85617,714383
1000000,99,893110.0,392437,1962.19,106890,893110
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,81,0.41,13,87
200,100,174.0,141,0.71,26,174
2000,100,1768.0,1430,7.15,232,1768
10000,100,8855.0,6242,31.21,1145,8855
20000,100,17829.0,12249,61.25,2171,17829
40000,100,35616.0,21286,106.43,4384,35616
60000,100,53531.0,32163,160.81,6469,53531
80000,100,71395.0,42178,210.89,8605,71395
10000,100,8855.0,6242,31.21,1145,8855
200000,100,178568.0,99940,499.7,21432,178568
400000,100,357344.0,173612,868.06,42656,357344
600000,100,535998.0,240390,1201.95,64002,535998
800000,100,714735.0,297798,1488.99,85265,714735
1000000,100,893709.0,345739,1728.7,106291,893709
