Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17877.0,11165,156.44,2123,17877
40000,80,35749.0,18143,237.77,4251,35749
60000,80,53709.0,25963,312.51,6291,53709
80000,80,71690.0,35177,374.6,8310,71690
10000,80,8890.0,5455,87.39,1110,8890
200000,80,179426.0,82176,678.09,20574,179426
400000,80,359148.0,130373,1008.67,40852,359148
600000,80,539049.0,164555,1194.52,60951,539049
800000,80,718596.0,210491,1474.69,81404,718596
1000000,80,898180.0,260750,1731.88,101820,898180
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,62,1.12,13,87
200,81,176.0,133,2.69,24,176
2000,81,1778.0,1151,24.21,222,1778
10000,81,8966.0,5275,92.34,1034,8966
20000,81,17925.0,9110,151.93,2075,17925
40000,81,35806.0,16528,235.91,4194,35806
60000,81,53765.0,22719,299.08,6235,53765
80000,81,71794.0,29843,350.77,8206,71794
10000,81,8966.0,5275,92.34,1034,8966
200000,81,179448.0,68101,633.27,20552,179448
400000,81,359233.0,119777,937.24,40767,359233
600000,81,538878.0,180262,1279.94,61122,538878
800000,81,718497.0,220214,1490.19,81503,718497
1000000,81,898512.0,240092,1608.88,101488,898512
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,65,1.99,10,90
200,82,174.0,131,3.94,26,174
2000,82,1761.0,1390,31.65,239,1761
10000,82,8895.0,5295,88.17,1105,8895
20000,82,17839.0,9690,142.63,2161,17839
40000,82,35728.0,18742,232.94,4272,35728
60000,82,53685.0,27557,312.38,6315,53685
80000,82,71645.0,34894,377.82,8355,71645
10000,82,8895.0,5295,88.17,1105,8895
200000,82,179499.0,80530,679.53,20501,179499
400000,82,359046.0,144378,1056.42,40954,359046
600000,82,538626.0,186564,1307.9,61374,538626
800000,82,718318.0,225397,1511.96,81682,718318
1000000,82,898132.0,246731,1630.42,101868,898132
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,62,1.44,9,91
200,83,180.0,133,3.05,20,180
2000,83,1762.0,1264,27.38,238,1762
10000,83,8888.0,6098,98.03,1112,8888
20000,83,17777.0,10924,155.69,2223,17777
40000,83,35750.0,19533,235.86,4250,35750
60000,83,53615.0,29071,303.08,6385,53615
80000,83,71460.0,38429,380.96,8540,71460
10000,83,8888.0,6098,98.03,1112,8888
200000,83,179267.0,80877,659.89,20733,179267
400000,83,359249.0,124456,936.56,40751,359249
600000,83,539088.0,159154,1154.87,60912,539088
800000,83,718623.0,197019,1368.59,81377,718623
1000000,83,898624.0,218926,1480.64,101376,898624
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,68,1.65,15,85
200,84,171.0,127,2.43,29,171
2000,84,1792.0,1136,21.3,208,1792
10000,84,8976.0,5718,69.99,1024,8976
20000,84,17937.0,10190,115.39,2063,17937
40000,84,35841.0,20118,205.98,4159,35841
60000,84,53718.0,30918,271.0,6282,53718
80000,84,71617.0,38836,330.66,8383,71617
10000,84,8976.0,5718,69.99,1024,8976
200000,84,179361.0,89329,648.24,20639,179361
400000,84,358911.0,148981,980.48,41089,358911
600000,84,538592.0,186786,1181.39,61408,538592
800000,84,718364.0,221546,1393.53,81636,718364
1000000,84,897892.0,264332,1644.76,102108,897892
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,70,1.79,9,91
200,85,180.0,137,3.56,20,180
2000,85,1792.0,1284,27.12,208,1792
10000,85,8915.0,5884,91.02,1085,8915
20000,85,17829.0,12018,162.42,2171,17829
40000,85,35809.0,21777,248.47,4191,35809
60000,85,53715.0,29667,308.08,6285,53715
80000,85,71719.0,34712,352.79,8281,71719
10000,85,8915.0,5884,91.02,1085,8915
200000,85,179487.0,68514,583.5,20513,179487
400000,85,359017.0,125210,951.62,40983,359017
600000,85,538546.0,174356,1215.49,61454,538546
800000,85,718281.0,205166,1392.85,81719,718281
1000000,85,898352.0,224760,1503.83,101648,898352
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,67,1.5,13,87
200,86,176.0,121,2.49,24,176
2000,86,1796.0,1211,28.02,204,1796
10000,86,8956.0,5674,92.13,1044,8956
20000,86,17865.0,11167,158.7,2135,17865
40000,86,35687.0,21393,263.52,4313,35687
60000,86,53577.0,30663,363.06,6423,53577
80000,86,71563.0,35825,417.08,8437,71563
10000,86,8956.0,5674,92.13,1044,8956
200000,86,179254.0,80624,724.15,20746,179254
400000,86,358936.0,153024,1118.87,41064,358936
600000,86,538653.0,200374,1387.75,61347,538653
800000,86,718690.0,219730,1514.72,81310,718690
1000000,86,898416.0,252624,1705.52,101584,898416
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,62,1.39,11,89
200,87,182.0,115,2.64,18,182
2000,87,1783.0,1108,25.34,217,1783
10000,87,8897.0,5011,92.33,1103,8897
20000,87,17819.0,8824,136.01,2181,17819
40000,87,35758.0,16171,216.89,4242,35758
60000,87,53660.0,24960,301.83,6340,53660
80000,87,71564.0,31931,347.75,8436,71564
10000,87,8897.0,5011,92.33,1103,8897
200000,87,179263.0,62962,592.68,20737,179263
400000,87,359108.0,102860,823.49,40892,359108
600000,87,538903.0,129608,1003.36,61097,538903
800000,87,718693.0,174445,1242.44,81307,718693
1000000,87,898456.0,205993,1416.43,101544,898456
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,1.9,11,89
200,88,179.0,135,3.87,21,179
2000,88,1768.0,1226,26.2,232,1768
10000,88,8920.0,5182,101.24,1080,8920
20000,88,17905.0,10085,153.2,2095,17905
40000,88,35829.0,19453,245.0,4171,35829
60000,88,53687.0,26417,340.25,6313,53687
80000,88,71561.0,33296,417.31,8439,71561
10000,88,8920.0,5182,101.24,1080,8920
200000,88,179030.0,78622,712.11,20970,179030
400000,88,358843.0,125103,1009.36,41157,358843
600000,88,538462.0,166111,1262.92,61538,538462
800000,88,718460.0,183570,1354.53,81540,718460
1000000,88,898454.0,213319,1514.12,101546,898454
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,69,1.74,12,88
200,89,172.0,152,3.19,28,172
2000,89,1777.0,1165,27.43,223,1777
10000,89,8942.0,5811,100.51,1058,8942
20000,89,17848.0,10882,156.38,2152,17848
40000,89,35753.0,19700,251.9,4247,35753
60000,89,53693.0,28461,331.93,6307,53693
80000,89,71722.0,33366,372.66,8278,71722
10000,89,8942.0,5811,100.51,1058,8942
200000,89,179533.0,76037,648.52,20467,179533
400000,89,359218.0,134321,1013.83,40782,359218
600000,89,538785.0,183797,1313.28,61215,538785
800000,89,718377.0,236253,1617.5,81623,718377
1000000,89,898123.0,293698,1925.92,101877,898123
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.58,13,87
200,90,179.0,150,4.03,21,179
2000,90,1766.0,1366,31.31,234,1766
10000,90,8876.0,5503,97.85,1124,8876
20000,90,17794.0,10720,166.19,2206,17794
40000,90,35694.0,18496,249.84,4306,35694
60000,90,53630.0,30155,350.3,6370,53630
80000,90,71561.0,39335,409.57,8439,71561
10000,90,8876.0,5503,97.85,1124,8876
200000,90,179203.0,75118,639.6,20797,179203
400000,90,358638.0,146631,1061.7,41362,358638
600000,90,538204.0,192038,1321.63,61796,538204
800000,90,718143.0,215501,1441.65,81857,718143
1000000,90,898119.0,238546,1580.32,101881,898119
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,70,1.7,18,82
200,91,170.0,138,3.52,30,170
2000,91,1746.0,1271,25.39,254,1746
10000,91,8814.0,5287,100.19,1186,8814
20000,91,17681.0,10228,183.03,2319,17681
40000,91,35687.0,15897,241.57,4313,35687
60000,91,53640.0,23016,309.3,6360,53640
80000,91,71631.0,27747,368.01,8369,71631
10000,91,8814.0,5287,100.19,1186,8814
200000,91,179343.0,64631,623.62,20657,179343
400000,91,359245.0,111022,926.67,40755,359245
600000,91,538989.0,150144,1159.1,61011,538989
800000,91,718970.0,185361,1347.87,81030,718970
1000000,91,898526.0,219644,1550.97,101474,898526
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,62,1.66,9,91
200,92,176.0,118,2.93,24,176
2000,92,1763.0,1190,32.05,237,1763
10000,92,8873.0,5588,92.47,1127,8873
20000,92,17912.0,9665,134.09,2088,17912
40000,92,35804.0,18367,243.17,4196,35804
60000,92,53709.0,26860,339.09,6291,53709
80000,92,71682.0,33513,406.15,8318,71682
10000,92,8873.0,5588,92.47,1127,8873
200000,92,179534.0,65556,655.69,20466,179534
400000,92,359268.0,123497,1004.53,40732,359268
600000,92,539177.0,160333,1223.32,60823,539177
800000,92,718821.0,201958,1472.3,81179,718821
1000000,92,898449.0,241416,1684.13,101551,898449
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,1.9,10,90
200,93,183.0,122,3.31,17,183
2000,93,1792.0,1131,26.4,208,1792
10000,93,8925.0,5599,105.17,1075,8925
20000,93,17850.0,11415,167.46,2150,17850
40000,93,35799.0,20425,241.85,4201,35799
60000,93,53708.0,29282,319.84,6292,53708
80000,93,71665.0,38492,384.43,8335,71665
10000,93,8925.0,5599,105.17,1075,8925
200000,93,179209.0,79604,677.24,20791,179209
400000,93,358877.0,143574,1056.67,41123,358877
600000,93,538688.0,178366,1271.99,61312,538688
800000,93,718379.0,226091,1542.57,81621,718379
1000000,93,898412.0,264857,1745.49,101588,898412
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,60,1.2,9,91
200,94,183.0,116,2.47,17,183
2000,94,1782.0,1245,25.98,218,1782
10000,94,8908.0,6035,92.9,1092,8908
20000,94,17876.0,11071,154.49,2124,17876
40000,94,35873.0,22790,243.73,4127,35873
60000,94,53861.0,30027,293.14,6139,53861
80000,94,71765.0,38376,355.45,8235,71765
10000,94,8908.0,6035,92.9,1092,8908
200000,94,179690.0,79363,617.22,20310,179690
400000,94,359383.0,143225,1005.16,40617,359383
600000,94,539045.0,199155,1344.75,60955,539045
800000,94,718922.0,243835,1592.36,81078,718922
1000000,94,898654.0,280884,1789.89,101346,898654
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,73,1.94,13,87
200,95,180.0,139,3.48,20,180
2000,95,1774.0,1103,25.94,226,1774
10000,95,8893.0,4669,92.78,1107,8893
20000,95,17819.0,8229,153.87,2181,17819
40000,95,35675.0,15704,233.72,4325,35675
60000,95,53583.0,20761,285.47,6417,53583
80000,95,71491.0,27878,353.5,8509,71491
10000,95,8893.0,4669,92.78,1107,8893
200000,95,179115.0,62260,605.37,20885,179115
400000,95,358798.0,132640,979.5,41202,358798
600000,95,538400.0,178238,1259.47,61600,538400
800000,95,718059.0,222115,1566.88,81941,718059
1000000,95,897854.0,252709,1734.47,102146,897854
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,61,1.39,17,83
200,96,169.0,126,2.97,31,169
2000,96,1748.0,1037,21.34,252,1748
10000,96,8898.0,5208,81.8,1102,8898
20000,96,17895.0,8552,118.67,2105,17895
40000,96,35804.0,18162,202.23,4196,35804
60000,96,53721.0,25700,270.29,6279,53721
80000,96,71672.0,33575,323.08,8328,71672
10000,96,8898.0,5208,81.8,1102,8898
200000,96,179376.0,71333,582.16,20624,179376
400000,96,358974.0,128866,918.15,41026,358974
600000,96,538854.0,197124,1288.11,61146,538854
800000,96,718621.0,236381,1507.03,81379,718621
1000000,96,898305.0,281150,1739.65,101695,898305
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,66,1.5,12,88
200,97,170.0,123,2.91,30,170
2000,97,1760.0,1195,23.39,240,1760
10000,97,8901.0,5194,97.52,1099,8901
20000,97,17801.0,8542,148.91,2199,17801
40000,97,35785.0,15781,220.47,4215,35785
60000,97,53676.0,22099,275.91,6324,53676
80000,97,71696.0,26947,312.21,8304,71696
10000,97,8901.0,5194,97.52,1099,8901
200000,97,179301.0,66093,602.98,20699,179301
400000,97,359062.0,114767,917.5,40938,359062
600000,97,538913.0,147780,1106.55,61087,538913
800000,97,718612.0,177642,1281.11,81388,718612
1000000,97,898270.0,203224,1432.64,101730,898270
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,65,1.68,7,93
200,98,186.0,132,2.95,14,186
2000,98,1784.0,1115,22.67,216,1784
10000,98,8951.0,4663,79.29,1049,8951
20000,98,17895.0,8602,124.55,2105,17895
40000,98,35836.0,15317,200.2,4164,35836
60000,98,53817.0,22678,265.71,6183,53817
80000,98,71855.0,28033,308.1,8145,71855
10000,98,8951.0,4663,79.29,1049,8951
200000,98,179562.0,62615,579.83,20438,179562
400000,98,359502.0,103492,819.05,40498,359502
600000,98,539134.0,143868,1082.67,60866,539134
800000,98,718938.0,185113,1312.25,81062,718938
1000000,98,898682.0,204140,1420.8,101318,898682
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,61,1.57,12,88
200,99,178.0,123,3.45,22,178
2000,99,1794.0,1132,22.09,206,1794
10000,99,8852.0,5338,100.94,1148,8852
20000,99,17729.0,10956,177.85,2271,17729
40000,99,35661.0,17489,245.3,4339,35661
60000,99,53586.0,26106,318.13,6414,53586
80000,99,71495.0,37657,436.32,8505,71495
10000,99,8852.0,5338,100.94,1148,8852
200000,99,179388.0,72339,665.13,20612,179388
400000,99,359094.0,126266,999.29,40906,359094
600000,99,538722.0,185327,1325.92,61278,538722
800000,99,718614.0,215125,1505.92,81386,718614
1000000,99,898433.0,249934,1708.49,101567,898433
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,74,1.72,14,86
200,100,170.0,138,3.3,30,170
2000,100,1754.0,1265,26.35,246,1754
10000,100,8847.0,4849,93.45,1153,8847
20000,100,17872.0,8379,127.98,2128,17872
40000,100,35719.0,16143,220.98,4281,35719
60000,100,53715.0,24546,282.12,6285,53715
80000,100,71699.0,29282,322.27,8301,71699
10000,100,8847.0,4849,93.45,1153,8847
200000,100,179517.0,60984,567.45,20483,179517
400000,100,359365.0,107555,853.09,40635,359365
600000,100,539173.0,143240,1055.36,60827,539173
800000,100,719043.0,183091,1270.1,80957,719043
1000000,100,899135.0,205138,1392.8,100865,899135
