Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358751.0,90965,1251.37,41249,358751
600000,85,538328.0,109559,1458.43,61672,538328
800000,85,718119.0,118870,1577.54,81881,718119
1000000,85,898193.0,126327,1668.87,101807,898193
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,53,1.61,12,88
200,86,173.0,120,3.52,27,173
2000,86,1783.0,1325,39.01,217,1783
10000,86,8917.0,5143,131.55,1083,8917
20000,86,17807.0,9200,207.68,2193,17807
40000,86,35602.0,15440,308.84,4398,35602
60000,86,53464.0,22330,417.78,6536,53464
80000,86,71429.0,27726,485.42,8571,71429
200000,86,179133.0,49573,757.25,20867,179133
400000,86,358864.0,84604,1146.88,41136,358864
600000,86,538569.0,106785,1412.37,61431,538569
800000,86,718588.0,116771,1540.83,81412,718588
1000000,86,898447.0,124225,1626.53,101553,898447
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,62,1.3,13,87
200,87,181.0,129,3.25,19,181
2000,87,1778.0,1178,28.78,222,1778
10000,87,8861.0,5247,114.35,1139,8861
20000,87,17763.0,9815,200.51,2237,17763
40000,87,35647.0,16844,319.52,4353,35647
60000,87,53531.0,21977,409.05,6469,53531
80000,87,71413.0,27165,491.21,8587,71413
200000,87,179108.0,46512,745.4,20892,179108
400000,87,358906.0,67175,992.59,41094,358906
600000,87,538619.0,91836,1261.8,61381,538619
800000,87,718481.0,107258,1445.34,81519,718481
1000000,87,898289.0,118769,1564.41,101711,898289
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,64,2.04,11,89
200,88,177.0,130,3.9,23,177
2000,88,1762.0,1281,34.61,238,1762
10000,88,8880.0,6269,132.81,1120,8880
20000,88,17839.0,10956,211.08,2161,17839
40000,88,35707.0,18524,339.32,4293,35707
60000,88,53559.0,24960,425.2,6441,53559
80000,88,71445.0,30174,500.34,8555,71445
200000,88,178849.0,59588,857.16,21151,178849
400000,88,358733.0,77439,1067.79,41267,358733
600000,88,538404.0,95610,1268.14,61596,538404
800000,88,718404.0,103787,1373.75,81596,718404
1000000,88,898433.0,117850,1516.38,101567,898433
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,60,1.64,13,87
200,89,172.0,133,3.93,28,172
2000,89,1768.0,996,27.48,232,1768
10000,89,8935.0,4003,84.35,1065,8935
20000,89,17820.0,8243,154.51,2180,17820
40000,89,35703.0,15596,275.8,4297,35703
60000,89,53655.0,19981,339.17,6345,53655
80000,89,71659.0,24949,401.41,8341,71659
200000,89,179391.0,51109,740.05,20609,179391
400000,89,359021.0,84442,1155.38,40979,359021
600000,89,538580.0,109588,1448.0,61420,538580
800000,89,718369.0,118842,1553.42,81631,718369
1000000,89,898235.0,128836,1679.12,101765,898235
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,64,1.76,13,87
200,90,179.0,150,4.42,21,179
2000,90,1751.0,1277,34.13,249,1751
10000,90,8847.0,5106,117.86,1153,8847
20000,90,17757.0,9417,182.57,2243,17757
40000,90,35680.0,14842,255.98,4320,35680
60000,90,53573.0,23450,367.66,6427,53573
80000,90,71462.0,30510,459.38,8538,71462
200000,90,179061.0,52276,749.36,20939,179061
400000,90,358496.0,92772,1184.88,41504,358496
600000,90,538099.0,111951,1405.47,61901,538099
800000,90,718091.0,119166,1482.14,81909,718091
1000000,90,898119.0,125887,1582.39,101881,898119
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,70,1.9,18,82
200,91,170.0,138,4.46,30,170
2000,91,1749.0,1149,31.37,251,1749
10000,91,8798.0,4937,114.09,1202,8798
20000,91,17670.0,9337,189.29,2330,17670
40000,91,35648.0,16678,288.94,4352,35648
60000,91,53546.0,23885,400.85,6454,53546
80000,91,71538.0,27107,444.79,8462,71538
200000,91,179146.0,54868,783.68,20854,179146
400000,91,359055.0,80708,1087.4,40945,359055
600000,91,538744.0,102233,1366.05,61256,538744
800000,91,718630.0,130023,1655.63,81370,718630
1000000,91,898253.0,142228,1792.0,101747,898253
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,60,1.76,10,90
200,92,175.0,121,3.45,25,175
2000,92,1767.0,996,25.52,233,1767
10000,92,8867.0,5157,103.09,1133,8867
20000,92,17887.0,9522,167.54,2113,17887
40000,92,35775.0,16891,283.43,4225,35775
60000,92,53701.0,21811,360.07,6299,53701
80000,92,71682.0,26704,427.0,8318,71682
200000,92,179537.0,46284,682.96,20463,179537
400000,92,359349.0,69895,960.63,40651,359349
600000,92,539304.0,83437,1116.01,60696,539304
800000,92,719001.0,101289,1312.25,80999,719001
1000000,92,898735.0,111779,1434.99,101265,898735
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,61,1.53,12,88
200,93,182.0,117,2.93,18,182
2000,93,1788.0,991,28.03,212,1788
10000,93,8917.0,4657,113.61,1083,8917
20000,93,17831.0,8083,183.03,2169,17831
40000,93,35753.0,14460,311.76,4247,35753
60000,93,53651.0,18344,382.04,6349,53651
80000,93,71615.0,22346,439.82,8385,71615
200000,93,179097.0,54429,835.65,20903,179097
400000,93,358730.0,89029,1261.61,41270,358730
600000,93,538547.0,107363,1458.91,61453,538547
800000,93,718238.0,131156,1712.12,81762,718238
1000000,93,898364.0,141424,1820.4,101636,898364
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,61,2.17,9,91
200,94,182.0,125,4.01,18,182
2000,94,1781.0,1204,31.8,219,1781
10000,94,8907.0,4653,109.89,1093,8907
20000,94,17881.0,7912,165.28,2119,17881
40000,94,35851.0,15768,287.88,4149,35851
60000,94,53823.0,21791,362.75,6177,53823
80000,94,71713.0,26752,425.2,8287,71713
200000,94,179636.0,48193,688.53,20364,179636
400000,94,359341.0,80165,1056.05,40659,359341
600000,94,539114.0,98302,1256.14,60886,539114
800000,94,719077.0,113012,1428.16,80923,719077
1000000,94,898916.0,121535,1525.95,101084,898916
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,83.0,72,2.24,17,83
200,95,175.0,136,4.08,25,175
2000,95,1762.0,1318,37.22,238,1762
10000,95,8861.0,5220,129.08,1139,8861
20000,95,17779.0,8685,191.61,2221,17779
40000,95,35598.0,15761,310.21,4402,35598
60000,95,53464.0,24458,423.98,6536,53464
80000,95,71316.0,32463,535.15,8684,71316
200000,95,178925.0,50995,772.91,21075,178925
400000,95,358548.0,86406,1196.34,41452,358548
600000,95,538181.0,108391,1434.91,61819,538181
800000,95,717995.0,123565,1598.89,82005,717995
1000000,95,897673.0,150394,1882.5,102327,897673
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,58,1.5,16,84
200,96,171.0,104,2.52,29,171
2000,96,1751.0,963,23.63,249,1751
10000,96,8883.0,4535,88.07,1117,8883
20000,96,17852.0,8187,155.43,2148,17852
40000,96,35745.0,14532,252.4,4255,35745
60000,96,53642.0,21421,337.69,6358,53642
80000,96,71549.0,28960,424.04,8451,71549
200000,96,179204.0,56773,761.77,20796,179204
400000,96,358840.0,83151,1054.11,41160,358840
600000,96,538929.0,93737,1181.37,61071,538929
800000,96,718718.0,110370,1371.74,81282,718718
1000000,96,898489.0,121471,1491.03,101511,898489
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,55,1.55,14,86
200,97,168.0,123,3.59,32,168
2000,97,1749.0,1237,29.61,251,1749
10000,97,8880.0,5519,116.27,1120,8880
20000,97,17740.0,9296,200.8,2260,17740
40000,97,35721.0,14734,287.38,4279,35721
60000,97,53589.0,18866,368.3,6411,53589
80000,97,71591.0,23074,424.9,8409,71591
200000,97,179183.0,43625,726.33,20817,179183
400000,97,358972.0,67248,1007.6,41028,358972
600000,97,538782.0,87110,1236.26,61218,538782
800000,97,718454.0,103360,1421.76,81546,718454
1000000,97,898106.0,119406,1592.14,101894,898106
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,73,2.21,5,95
200,98,187.0,136,3.92,13,187
2000,98,1776.0,1311,30.55,224,1776
10000,98,8910.0,5016,118.04,1090,8910
20000,98,17831.0,10156,197.92,2169,17831
40000,98,35714.0,17592,330.36,4286,35714
60000,98,53660.0,23293,435.37,6340,53660
80000,98,71666.0,28666,506.1,8334,71666
200000,98,179343.0,51035,775.79,20657,179343
400000,98,359213.0,75643,1068.27,40787,359213
600000,98,538893.0,92441,1277.85,61107,538893
800000,98,718687.0,112236,1497.04,81313,718687
1000000,98,898452.0,120973,1598.49,101548,898452
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,66,1.7,10,90
200,99,179.0,136,3.48,21,179
2000,99,1792.0,1244,28.72,208,1792
10000,99,8836.0,5423,127.51,1164,8836
20000,99,17694.0,10542,229.3,2306,17694
40000,99,35555.0,16698,373.66,4445,35555
60000,99,53483.0,20959,443.47,6517,53483
80000,99,71422.0,24600,509.52,8578,71422
200000,99,179249.0,49859,840.63,20751,179249
400000,99,359008.0,72758,1120.3,40992,359008
600000,99,538757.0,90887,1361.11,61243,538757
800000,99,718674.0,102863,1495.23,81326,718674
1000000,99,898604.0,108847,1570.51,101396,898604
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,74,2.22,14,86
200,100,172.0,141,4.37,28,172
2000,100,1752.0,1027,24.51,248,1752
10000,100,8846.0,4107,91.75,1154,8846
20000,100,17847.0,6788,148.68,2153,17847
40000,100,35674.0,12770,259.02,4326,35674
60000,100,53649.0,18389,340.65,6351,53649
80000,100,71625.0,21589,381.97,8375,71625
200000,100,179256.0,54954,800.9,20744,179256
400000,100,359159.0,73386,1028.9,40841,359159
600000,100,538929.0,93927,1255.95,61071,538929
800000,100,718839.0,108082,1410.06,81161,718839
1000000,100,898930.0,117378,1510.7,101070,898930
