Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,91.0,61,0.38,9,91
200,81,182.0,133,0.76,18,182
2000,81,1792.0,1209,5.86,208,1792
10000,81,9017.0,6191,30.59,983,9017
20000,81,17997.0,12999,60.46,2003,17997
40000,81,35921.0,25578,108.42,4079,35921
60000,81,53909.0,38247,143.81,6091,53909
80000,81,71937.0,50997,199.61,8063,71937
10000,81,9017.0,6191,30.59,983,9017
200000,81,179684.0,124324,353.79,20316,179684
400000,81,359536.0,251835,562.42,40464,359536
600000,81,539398.0,358555,697.53,60602,539398
800000,81,719149.0,455422,801.54,80851,719149
1000000,81,899158.0,527335,936.2,100842,899158
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.37,10,90
200,82,175.0,127,0.75,25,175
2000,82,1783.0,1201,6.9,217,1783
10000,82,8969.0,5673,21.35,1031,8969
20000,82,17959.0,11738,39.36,2041,17959
40000,82,35896.0,22514,74.37,4104,35896
60000,82,53900.0,33946,98.85,6100,53900
80000,82,71871.0,46123,153.7,8129,71871
10000,82,8969.0,5673,21.35,1031,8969
200000,82,179878.0,120893,323.04,20122,179878
400000,82,359619.0,234150,514.48,40381,359619
600000,82,539317.0,339160,632.96,60683,539317
800000,82,719061.0,459938,771.99,80939,719061
1000000,82,898924.0,582955,829.68,101076,898924
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,71,0.38,7,93
200,83,184.0,132,0.75,16,184
2000,83,1787.0,1399,7.37,213,1787
10000,83,8954.0,6622,35.25,1046,8954
20000,83,17867.0,13071,60.2,2133,17867
40000,83,35861.0,24914,119.84,4139,35861
60000,83,53758.0,36000,164.29,6242,53758
80000,83,71653.0,48911,203.1,8347,71653
10000,83,8954.0,6622,35.25,1046,8954
200000,83,179606.0,107331,351.45,20394,179606
400000,83,359727.0,194828,509.52,40273,359727
600000,83,539631.0,284022,670.41,60369,539631
800000,83,719234.0,373988,836.35,80766,719234
1000000,83,899289.0,452886,912.16,100711,899289
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,72,0.32,15,85
200,84,173.0,154,0.74,27,173
2000,84,1810.0,1271,5.63,190,1810
10000,84,9023.0,6503,26.22,977,9023
20000,84,18011.0,12584,47.5,1989,18011
40000,84,35974.0,23407,80.8,4026,35974
60000,84,53859.0,34725,127.46,6141,53859
80000,84,71808.0,46355,162.19,8192,71808
10000,84,9023.0,6503,26.22,977,9023
200000,84,179635.0,120701,393.88,20365,179635
400000,84,359325.0,227184,584.91,40675,359325
600000,84,539098.0,347422,703.76,60902,539098
800000,84,718930.0,472547,849.19,81070,718930
1000000,84,898590.0,609749,954.84,101410,898590
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,70,0.32,9,91
200,85,180.0,137,0.64,20,180
2000,85,1809.0,1333,6.04,191,1809
10000,85,8975.0,5993,25.95,1025,8975
20000,85,17925.0,12315,48.15,2075,17925
40000,85,35965.0,23154,83.74,4035,35965
60000,85,53867.0,35242,130.25,6133,53867
80000,85,71895.0,45485,153.68,8105,71895
10000,85,8975.0,5993,25.95,1025,8975
200000,85,179743.0,112870,322.54,20257,179743
400000,85,359482.0,210399,495.11,40518,359482
600000,85,539095.0,320094,680.27,60905,539095
800000,85,718908.0,418379,778.35,81092,718908
1000000,85,899046.0,546690,814.16,100954,899046
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,73,0.3,9,91
200,86,180.0,136,0.63,20,180
2000,86,1812.0,1391,6.04,188,1812
10000,86,9016.0,6434,26.42,984,9016
20000,86,17968.0,13306,46.68,2032,17968
40000,86,35849.0,26394,76.94,4151,35849
60000,86,53790.0,39537,109.58,6210,53790
80000,86,71786.0,53087,147.66,8214,71786
10000,86,9016.0,6434,26.42,984,9016
200000,86,179663.0,121462,256.1,20337,179663
400000,86,359566.0,210504,466.52,40434,359566
600000,86,539428.0,310605,600.29,60572,539428
800000,86,719446.0,428412,730.37,80554,719446
1000000,86,899278.0,550421,829.8,100722,899278
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,73,0.34,9,91
200,87,185.0,142,0.75,15,185
2000,87,1805.0,1406,6.93,195,1805
10000,87,8959.0,6925,30.82,1041,8959
20000,87,17908.0,13118,53.12,2092,17908
40000,87,35885.0,24630,84.62,4115,35885
60000,87,53829.0,35703,120.89,6171,53829
80000,87,71762.0,45634,151.62,8238,71762
10000,87,8959.0,6925,30.82,1041,8959
200000,87,179510.0,107688,352.25,20490,179510
400000,87,359374.0,206240,576.44,40626,359374
600000,87,539261.0,311734,668.13,60739,539261
800000,87,719122.0,416286,861.74,80878,719122
1000000,87,898943.0,536228,987.94,101057,898943
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,73,0.34,10,90
200,88,179.0,141,0.59,21,179
2000,88,1790.0,1360,7.65,210,1790
10000,88,8979.0,7012,34.14,1021,8979
20000,88,17988.0,13214,56.05,2012,17988
40000,88,35965.0,26440,98.26,4035,35965
60000,88,53884.0,38024,127.94,6116,53884
80000,88,71802.0,51007,162.63,8198,71802
10000,88,8979.0,7012,34.14,1021,8979
200000,88,179388.0,110923,346.76,20612,179388
400000,88,359346.0,219853,484.4,40654,359346
600000,88,539003.0,323232,668.6,60997,539003
800000,88,719010.0,444401,763.57,80990,719010
1000000,88,898967.0,537411,968.98,101033,898967
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,71,0.35,11,89
200,89,173.0,137,0.63,27,173
2000,89,1792.0,1319,6.3,208,1792
10000,89,9009.0,6793,26.04,991,9009
20000,89,17943.0,12580,50.91,2057,17943
40000,89,35912.0,24642,93.2,4088,35912
60000,89,53894.0,36798,128.54,6106,53894
80000,89,71939.0,46756,151.38,8061,71939
10000,89,9009.0,6793,26.04,991,9009
200000,89,179879.0,109150,291.33,20121,179879
400000,89,359757.0,211263,470.65,40243,359757
600000,89,539468.0,304285,638.33,60532,539468
800000,89,719266.0,392469,739.94,80734,719266
1000000,89,899170.0,490928,858.37,100830,899170
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,69,0.38,11,89
200,90,181.0,126,0.71,19,181
2000,90,1787.0,1044,6.11,213,1787
10000,90,8952.0,5530,21.17,1048,8952
20000,90,17906.0,11610,49.14,2094,17906
40000,90,35854.0,24016,92.31,4146,35854
60000,90,53834.0,34747,123.55,6166,53834
80000,90,71779.0,44321,158.23,8221,71779
10000,90,8952.0,5530,21.17,1048,8952
200000,90,179524.0,116122,305.21,20476,179524
400000,90,359232.0,235455,477.09,40768,359232
600000,90,538913.0,353047,612.38,61087,538913
800000,90,718948.0,439873,652.8,81052,718948
1000000,90,898981.0,569698,736.35,101019,898981
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.35,16,84
200,91,173.0,137,0.6,27,173
2000,91,1769.0,1395,6.07,231,1769
10000,91,8878.0,6834,30.34,1122,8878
20000,91,17813.0,12933,57.14,2187,17813
40000,91,35851.0,22251,97.74,4149,35851
60000,91,53841.0,34336,131.25,6159,53841
80000,91,71843.0,43327,167.82,8157,71843
10000,91,8878.0,6834,30.34,1122,8878
200000,91,179642.0,98074,309.05,20358,179642
400000,91,359682.0,200182,475.71,40318,359682
600000,91,539548.0,304287,598.54,60452,539548
800000,91,719606.0,418270,699.87,80394,719606
1000000,91,899279.0,506869,776.68,100721,899279
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,62,0.3,9,91
200,92,176.0,118,0.52,24,176
2000,92,1788.0,1136,5.44,212,1788
10000,92,8935.0,5770,27.03,1065,8935
20000,92,17993.0,11278,50.41,2007,17993
40000,92,35942.0,23099,88.97,4058,35942
60000,92,53911.0,33084,126.96,6089,53911
80000,92,71927.0,45110,157.22,8073,71927
10000,92,8935.0,5770,27.03,1065,8935
200000,92,179908.0,112050,289.36,20092,179908
400000,92,359810.0,235811,455.62,40190,359810
600000,92,539725.0,342169,641.18,60275,539725
800000,92,719520.0,430254,746.38,80480,719520
1000000,92,899277.0,512708,830.44,100723,899277
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,64,0.35,10,90
200,93,184.0,124,0.65,16,184
2000,93,1809.0,1269,6.26,191,1809
10000,93,9006.0,6055,27.1,994,9006
20000,93,17973.0,12764,52.93,2027,17973
40000,93,35963.0,24794,100.46,4037,35963
60000,93,53915.0,35651,126.74,6085,53915
80000,93,71912.0,47585,160.1,8088,71912
10000,93,9006.0,6055,27.1,994,9006
200000,93,179610.0,117944,339.59,20390,179610
400000,93,359476.0,237533,524.12,40524,359476
600000,93,539349.0,349218,665.94,60651,539349
800000,93,719215.0,451029,754.28,80785,719215
1000000,93,899335.0,534883,879.26,100665,899335
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.3,7,93
200,94,186.0,136,0.58,14,186
2000,94,1803.0,1244,5.91,197,1803
10000,94,8977.0,6116,27.56,1023,8977
20000,94,17995.0,12220,46.69,2005,17995
40000,94,36035.0,24175,96.9,3965,36035
60000,94,54042.0,37680,136.69,5958,54042
80000,94,71965.0,48082,167.86,8035,71965
10000,94,8977.0,6116,27.56,1023,8977
200000,94,179990.0,122020,329.0,20010,179990
400000,94,359862.0,231063,529.96,40138,359862
600000,94,539716.0,329222,662.11,60284,539716
800000,94,719647.0,433636,835.79,80353,719647
1000000,94,899480.0,536482,934.75,100520,899480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.35,13,87
200,95,180.0,139,0.66,20,180
2000,95,1788.0,1349,5.65,212,1788
10000,95,8959.0,6055,19.69,1041,8959
20000,95,17925.0,12513,45.43,2075,17925
40000,95,35805.0,26489,103.03,4195,35805
60000,95,53739.0,39020,144.06,6261,53739
80000,95,71680.0,50579,166.64,8320,71680
10000,95,8959.0,6055,19.69,1041,8959
200000,95,179385.0,114491,323.63,20615,179385
400000,95,359219.0,240742,509.98,40781,359219
600000,95,538972.0,339881,604.12,61028,538972
800000,95,718811.0,411444,730.76,81189,718811
1000000,95,898695.0,516622,812.79,101305,898695
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.35,16,84
200,96,172.0,113,0.58,28,172
2000,96,1763.0,1176,6.06,237,1763
10000,96,8939.0,6087,26.59,1061,8939
20000,96,17949.0,12077,48.02,2051,17949
40000,96,35898.0,23940,83.86,4102,35898
60000,96,53823.0,36588,145.63,6177,53823
80000,96,71782.0,48586,181.1,8218,71782
10000,96,8939.0,6087,26.59,1061,8939
200000,96,179583.0,114117,337.25,20417,179583
400000,96,359389.0,253937,466.95,40611,359389
600000,96,539514.0,372224,575.21,60486,539514
800000,96,719366.0,485764,698.04,80634,719366
1000000,96,899176.0,558874,764.87,100824,899176
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.26,12,88
200,97,171.0,127,0.55,29,171
2000,97,1769.0,1344,6.69,231,1769
10000,97,8966.0,6102,23.93,1034,8966
20000,97,17910.0,12220,44.07,2090,17910
40000,97,35928.0,24035,83.1,4072,35928
60000,97,53856.0,35625,109.42,6144,53856
80000,97,71893.0,48476,125.13,8107,71893
10000,97,8966.0,6102,23.93,1034,8966
200000,97,179572.0,124402,311.99,20428,179572
400000,97,359440.0,235635,488.42,40560,359440
600000,97,539331.0,360628,677.55,60669,539331
800000,97,719115.0,470329,772.37,80885,719115
1000000,97,898827.0,588577,883.19,101173,898827
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.33,5,95
200,98,188.0,132,0.62,12,188
2000,98,1797.0,1475,6.92,203,1797
10000,98,9000.0,7174,31.56,1000,9000
20000,98,17966.0,13544,62.37,2034,17966
40000,98,35939.0,25368,110.88,4061,35939
60000,98,53948.0,38575,150.95,6052,53948
80000,98,71975.0,52421,203.67,8025,71975
10000,98,9000.0,7174,31.56,1000,9000
200000,98,179740.0,128663,378.89,20260,179740
400000,98,359695.0,237929,585.84,40305,359695
600000,98,539441.0,360235,751.08,60559,539441
800000,98,719348.0,481201,874.3,80652,719348
1000000,98,899151.0,575079,938.76,100849,899151
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.38,9,91
200,99,181.0,139,0.8,19,181
2000,99,1810.0,1241,5.71,190,1810
10000,99,8921.0,6606,32.78,1079,8921
20000,99,17852.0,12858,57.47,2148,17852
40000,99,35808.0,25322,100.04,4192,35808
60000,99,53765.0,38437,140.32,6235,53765
80000,99,71749.0,50721,157.3,8251,71749
10000,99,8921.0,6606,32.78,1079,8921
200000,99,179678.0,126647,352.9,20322,179678
400000,99,359561.0,254307,495.15,40439,359561
600000,99,539424.0,357546,599.66,60576,539424
800000,99,719375.0,459035,701.27,80625,719375
1000000,99,899288.0,576179,794.58,100712,899288
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,64,0.34,11,89
200,100,176.0,124,0.6,24,176
2000,100,1778.0,1208,5.46,222,1778
10000,100,8920.0,6397,28.82,1080,8920
20000,100,17957.0,12791,52.44,2043,17957
40000,100,35836.0,27622,97.05,4164,35836
60000,100,53871.0,40169,127.73,6129,53871
80000,100,71871.0,49891,144.58,8129,71871
10000,100,8920.0,6397,28.82,1080,8920
200000,100,179771.0,105335,288.97,20229,179771
400000,100,359790.0,194180,387.37,40210,359790
600000,100,539718.0,276972,449.36,60282,539718
800000,100,719673.0,377127,608.67,80327,719673
1000000,100,899827.0,454799,668.44,100173,899827
