Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355590.0,188037,398.2,44410,355590
600000,86,533506.0,309400,442.28,66494,533506
800000,86,711646.0,410710,461.88,88354,711646
1000000,86,889345.0,517136,495.68,110655,889345
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,62,0.96,11,89
200,87,182.0,115,1.84,18,182
2000,87,1778.0,1284,17.0,222,1778
10000,87,8815.0,5889,70.4,1185,8815
20000,87,17639.0,11213,121.16,2361,17639
40000,87,35405.0,22345,160.24,4595,35405
60000,87,53120.0,31191,218.12,6880,53120
80000,87,70851.0,37385,257.04,9149,70851
200000,87,177484.0,93664,359.08,22516,177484
400000,87,355488.0,209626,412.88,44512,355488
600000,87,533453.0,331686,469.44,66547,533453
800000,87,711473.0,440382,504.44,88527,711473
1000000,87,889395.0,526543,524.6,110605,889395
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,66,1.04,13,87
200,88,176.0,142,2.32,24,176
2000,88,1756.0,1229,18.84,244,1756
10000,88,8844.0,5676,67.28,1156,8844
20000,88,17749.0,10071,82.84,2251,17749
40000,88,35512.0,21673,142.4,4488,35512
60000,88,53190.0,33545,193.64,6810,53190
80000,88,70923.0,42963,222.2,9077,70923
200000,88,177358.0,104909,289.88,22642,177358
400000,88,355337.0,199699,349.56,44663,355337
600000,88,533114.0,312377,371.64,66886,533114
800000,88,711158.0,427613,405.64,88842,711158
1000000,88,889283.0,554452,419.32,110717,889283
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,71,1.16,14,86
200,89,170.0,138,2.32,30,170
2000,89,1766.0,1152,18.04,234,1766
10000,89,8860.0,5255,75.48,1140,8860
20000,89,17700.0,9397,103.48,2300,17700
40000,89,35454.0,19042,160.96,4546,35454
60000,89,53235.0,28053,200.64,6765,53235
80000,89,71095.0,39853,221.04,8905,71095
200000,89,177892.0,98848,306.4,22108,177892
400000,89,355948.0,198404,356.84,44052,355948
600000,89,533757.0,317304,406.84,66243,533757
800000,89,711562.0,440246,452.4,88438,711562
1000000,89,889640.0,535310,467.08,110360,889640
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,88.0,53,1.04,12,88
200,90,180.0,123,2.32,20,180
2000,90,1758.0,1000,13.04,242,1758
10000,90,8803.0,6124,67.68,1197,8803
20000,90,17646.0,13001,100.0,2354,17646
40000,90,35394.0,23022,144.96,4606,35394
60000,90,53185.0,32901,183.2,6815,53185
80000,90,70954.0,44306,198.48,9046,70954
200000,90,177583.0,98746,252.08,22417,177583
400000,90,355377.0,205749,316.52,44623,355377
600000,90,533154.0,306463,365.64,66846,533154
800000,90,711205.0,434496,430.4,88795,711205
1000000,90,889288.0,526597,473.64,110712,889288
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,82.0,64,0.68,18,82
200,91,169.0,127,1.72,31,169
2000,91,1739.0,1134,10.8,261,1739
10000,91,8757.0,4724,46.4,1243,8757
20000,91,17569.0,9360,98.68,2431,17569
40000,91,35423.0,21542,141.88,4577,35423
60000,91,53215.0,33881,172.24,6785,53215
80000,91,71042.0,46292,188.72,8958,71042
200000,91,177748.0,116683,247.88,22252,177748
400000,91,355924.0,222993,326.68,44076,355924
600000,91,533852.0,298165,353.88,66148,533852
800000,91,711960.0,375672,391.24,88040,711960
1000000,91,889707.0,464239,417.2,110293,889707
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,54,1.0,12,88
200,92,173.0,108,1.92,27,173
2000,92,1755.0,1230,15.04,245,1755
10000,92,8810.0,6426,62.8,1190,8810
20000,92,17776.0,11477,80.52,2224,17776
40000,92,35517.0,21625,146.72,4483,35517
60000,92,53271.0,32993,184.32,6729,53271
80000,92,71088.0,40370,217.44,8912,71088
200000,92,177894.0,103416,299.64,22106,177894
400000,92,355829.0,213594,369.8,44171,355829
600000,92,533908.0,314892,446.0,66092,533908
800000,92,711752.0,394423,489.04,88248,711752
1000000,92,889579.0,525157,516.36,110421,889579
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,62,1.52,11,89
200,93,182.0,127,2.6,18,182
2000,93,1773.0,1297,18.32,227,1773
10000,93,8871.0,5759,60.92,1129,8871
20000,93,17710.0,11625,98.76,2290,17710
40000,93,35503.0,23549,132.92,4497,35503
60000,93,53241.0,33827,161.4,6759,53241
80000,93,71055.0,45545,177.84,8945,71055
200000,93,177625.0,103429,230.16,22375,177625
400000,93,355659.0,193385,278.08,44341,355659
600000,93,533593.0,288877,310.28,66407,533593
800000,93,711514.0,395006,317.2,88486,711514
1000000,93,889647.0,492722,360.88,110353,889647
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,92.0,69,1.28,8,92
200,94,183.0,133,1.72,17,183
2000,94,1771.0,1167,22.72,229,1771
10000,94,8837.0,5286,67.48,1163,8837
20000,94,17747.0,10376,103.56,2253,17747
40000,94,35592.0,22110,145.56,4408,35592
60000,94,53416.0,33537,162.56,6584,53416
80000,94,71153.0,43485,190.6,8847,71153
200000,94,178012.0,113399,320.08,21988,178012
400000,94,355975.0,202486,388.24,44025,355975
600000,94,533913.0,282403,425.08,66087,533913
800000,94,712080.0,376110,441.68,87920,712080
1000000,94,889995.0,476321,453.88,110005,889995
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,71,1.08,14,86
200,95,178.0,131,2.08,22,178
2000,95,1759.0,1142,19.52,241,1759
10000,95,8803.0,6043,78.2,1197,8803
20000,95,17640.0,11684,114.28,2360,17640
40000,95,35322.0,22305,173.0,4678,35322
60000,95,53036.0,33534,212.4,6964,53036
80000,95,70787.0,40698,237.4,9213,70787
200000,95,177274.0,92046,331.28,22726,177274
400000,95,355284.0,193871,390.04,44716,355284
600000,95,533128.0,286367,435.24,66872,533128
800000,95,711116.0,427508,457.44,88884,711116
1000000,95,889029.0,526946,470.76,110971,889029
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,63,1.08,17,83
200,96,168.0,119,2.4,32,168
2000,96,1729.0,1281,21.24,271,1729
10000,96,8791.0,5675,91.12,1209,8791
20000,96,17682.0,12192,128.64,2318,17682
40000,96,35422.0,23229,183.68,4578,35422
60000,96,53161.0,35010,228.72,6839,53161
80000,96,70941.0,48207,254.76,9059,70941
200000,96,177579.0,111891,367.8,22421,177579
400000,96,355294.0,234636,501.68,44706,355294
600000,96,533519.0,306588,556.8,66481,533519
800000,96,711436.0,401252,600.6,88564,711436
1000000,96,889295.0,508602,630.68,110705,889295
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,68,1.32,15,85
200,97,167.0,139,2.56,33,167
2000,97,1741.0,1252,18.6,259,1741
10000,97,8818.0,5538,79.52,1182,8818
20000,97,17626.0,11182,126.8,2374,17626
40000,97,35435.0,22223,195.12,4565,35435
60000,97,53149.0,32035,229.92,6851,53149
80000,97,70963.0,41531,254.8,9037,70963
200000,97,177523.0,97190,394.32,22477,177523
400000,97,355540.0,204642,468.24,44460,355540
600000,97,533638.0,307165,496.4,66362,533638
800000,97,711429.0,430599,560.6,88571,711429
1000000,97,889310.0,524736,575.84,110690,889310
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,69,1.16,7,93
200,98,184.0,142,2.28,16,184
2000,98,1761.0,1126,16.2,239,1761
10000,98,8868.0,5854,69.4,1132,8868
20000,98,17710.0,10982,114.52,2290,17710
40000,98,35494.0,20698,151.44,4506,35494
60000,98,53303.0,30903,181.88,6697,53303
80000,98,71138.0,38688,209.56,8862,71138
200000,98,177767.0,100033,311.44,22233,177767
400000,98,355820.0,214633,393.84,44180,355820
600000,98,533674.0,319334,451.0,66326,533674
800000,98,711622.0,430501,467.12,88378,711622
1000000,98,889466.0,544520,477.32,110534,889466
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,61,1.12,12,88
200,99,178.0,123,2.52,22,178
2000,99,1784.0,1387,20.0,216,1784
10000,99,8800.0,5751,61.76,1200,8800
20000,99,17629.0,11449,107.08,2371,17629
40000,99,35341.0,21300,167.96,4659,35341
60000,99,53126.0,32855,206.72,6874,53126
80000,99,70915.0,41002,232.0,9085,70915
200000,99,177776.0,107375,317.8,22224,177776
400000,99,355729.0,189671,382.76,44271,355729
600000,99,533600.0,296839,406.08,66400,533600
800000,99,711547.0,415953,459.04,88453,711547
1000000,99,889551.0,511752,473.88,110449,889551
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,61,0.76,13,87
200,100,173.0,130,1.96,27,173
2000,100,1745.0,1190,16.4,255,1745
10000,100,8776.0,6356,68.88,1224,8776
20000,100,17696.0,11703,96.16,2304,17696
40000,100,35380.0,22477,134.76,4620,35380
60000,100,53231.0,32664,161.28,6769,53231
80000,100,71028.0,44657,172.36,8972,71028
200000,100,177774.0,102406,270.0,22226,177774
400000,100,355920.0,167466,299.4,44080,355920
600000,100,533846.0,276667,346.0,66154,533846
800000,100,711875.0,359876,359.32,88125,711875
1000000,100,890115.0,477704,378.08,109885,890115
