Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1734.0,836,56.92,266,1734
10000,81,8832.0,2811,177.04,1168,8832
20000,81,17693.0,4554,275.78,2307,17693
40000,81,35496.0,6132,367.79,4504,35496
60000,81,53363.0,7168,419.91,6637,53363
80000,81,71325.0,7772,452.19,8675,71325
10000,81,8832.0,2811,177.04,1168,8832
200000,81,178541.0,10381,589.65,21459,178541
400000,81,357531.0,12300,689.45,42469,357531
600000,81,536413.0,13199,736.8,63587,536413
800000,81,715257.0,14034,776.33,84743,715257
1000000,81,894406.0,14514,802.53,105594,894406
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,87.0,70,4.4,13,87
200,82,167.0,140,9.2,33,167
2000,82,1715.0,991,67.3,285,1715
10000,82,8762.0,2958,172.46,1238,8762
20000,82,17642.0,4266,241.92,2358,17642
40000,82,35431.0,5983,332.54,4569,35431
60000,82,53262.0,8647,457.52,6738,53262
80000,82,71140.0,9479,506.21,8860,71140
10000,82,8762.0,2958,172.46,1238,8762
200000,82,178610.0,11476,618.62,21390,178610
400000,82,357370.0,14010,753.5,42630,357370
600000,82,536143.0,15028,807.11,63857,536143
800000,82,714977.0,17096,905.27,85023,714977
1000000,82,893890.0,17527,926.11,106110,893890
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,70,4.6,11,89
200,83,174.0,134,8.68,26,174
2000,83,1723.0,863,55.04,277,1723
10000,83,8793.0,2482,148.04,1207,8793
20000,83,17590.0,4032,233.49,2410,17590
40000,83,35444.0,5608,321.01,4556,35444
60000,83,53210.0,7220,399.3,6790,53210
80000,83,71003.0,7987,436.97,8997,71003
10000,83,8793.0,2482,148.04,1207,8793
200000,83,178345.0,10196,566.37,21655,178345
400000,83,357543.0,10953,604.39,42457,357543
600000,83,536579.0,11588,647.16,63421,536579
800000,83,715349.0,12466,690.82,84651,715349
1000000,83,894470.0,12789,707.35,105530,894470
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,56,4.07,16,84
200,84,165.0,120,8.4,35,165
2000,84,1754.0,1023,62.79,246,1754
10000,84,8820.0,3470,206.65,1180,8820
20000,84,17700.0,4491,265.54,2300,17700
40000,84,35470.0,6420,367.5,4530,35470
60000,84,53276.0,7353,415.39,6724,53276
80000,84,71104.0,7911,446.45,8896,71104
10000,84,8820.0,3470,206.65,1180,8820
200000,84,178453.0,9316,528.37,21547,178453
400000,84,357289.0,10331,580.9,42711,357289
600000,84,536165.0,10988,615.66,63835,536165
800000,84,715128.0,11420,636.75,84872,715128
1000000,84,893897.0,11785,654.62,106103,893897
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,61,4.24,11,89
200,85,176.0,132,8.59,24,176
2000,85,1760.0,837,52.42,240,1760
10000,85,8768.0,3341,200.09,1232,8768
20000,85,17634.0,4418,258.16,2366,17634
40000,85,35517.0,6045,347.78,4483,35517
60000,85,53313.0,7130,403.65,6687,53313
80000,85,71210.0,7631,437.55,8790,71210
10000,85,8768.0,3341,200.09,1232,8768
200000,85,178540.0,9023,513.29,21460,178540
400000,85,357345.0,11143,620.93,42655,357345
600000,85,536083.0,12491,686.84,63917,536083
800000,85,714911.0,12943,715.38,85089,714911
1000000,85,894096.0,13210,729.15,105904,894096
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,83.0,54,3.33,17,83
200,86,167.0,105,6.87,33,167
2000,86,1746.0,1024,60.38,254,1746
10000,86,8805.0,3213,181.28,1195,8805
20000,86,17644.0,5029,278.55,2356,17644
40000,86,35363.0,6884,376.83,4637,35363
60000,86,53182.0,7884,430.63,6818,53182
80000,86,71088.0,8764,473.28,8912,71088
10000,86,8805.0,3213,181.28,1195,8805
200000,86,178370.0,11248,613.86,21630,178370
400000,86,357382.0,12622,683.54,42618,357382
600000,86,536298.0,14516,774.22,63702,536298
800000,86,715412.0,15048,808.36,84588,715412
1000000,86,894205.0,15674,839.28,105795,894205
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,57,3.96,13,87
200,87,180.0,117,8.46,20,180
2000,87,1754.0,834,56.23,246,1754
10000,87,8770.0,2892,191.94,1230,8770
20000,87,17623.0,4052,256.34,2377,17623
40000,87,35451.0,5506,335.42,4549,35451
60000,87,53269.0,6667,404.12,6731,53269
80000,87,71093.0,7050,429.15,8907,71093
10000,87,8770.0,2892,191.94,1230,8770
200000,87,178311.0,9522,565.64,21689,178311
400000,87,357312.0,10865,648.13,42688,357312
600000,87,536256.0,11582,684.39,63744,536256
800000,87,715265.0,12211,721.64,84735,715265
1000000,87,894173.0,12609,743.0,105827,894173
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,66,4.27,14,86
200,88,175.0,132,8.29,25,175
2000,88,1717.0,1229,78.91,283,1717
10000,88,8787.0,3122,190.59,1213,8787
20000,88,17718.0,4086,245.42,2282,17718
40000,88,35541.0,6127,348.22,4459,35541
60000,88,53307.0,7824,437.83,6693,53307
80000,88,71091.0,8950,495.1,8909,71091
10000,88,8787.0,3122,190.59,1213,8787
200000,88,178087.0,12925,701.37,21913,178087
400000,88,357075.0,14232,780.39,42925,357075
600000,88,535909.0,14831,811.69,64091,535909
800000,88,714979.0,15035,822.67,85021,714979
1000000,88,894104.0,15780,864.25,105896,894104
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,58,4.06,14,86
200,89,166.0,119,7.85,34,166
2000,89,1740.0,893,56.09,260,1740
10000,89,8832.0,2467,150.71,1168,8832
20000,89,17655.0,4209,245.05,2345,17655
40000,89,35463.0,5980,347.05,4537,35463
60000,89,53311.0,7726,435.47,6689,53311
80000,89,71240.0,8410,474.7,8760,71240
10000,89,8832.0,2467,150.71,1168,8832
200000,89,178538.0,11509,639.3,21462,178538
400000,89,357478.0,14011,770.54,42522,357478
600000,89,536260.0,15263,837.03,63740,536260
800000,89,715082.0,16124,878.73,84918,715082
1000000,89,894112.0,16426,894.02,105888,894112
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,85.0,67,4.71,15,85
200,90,174.0,132,9.19,26,174
2000,90,1727.0,841,52.9,273,1727
10000,90,8763.0,2779,162.3,1237,8763
20000,90,17623.0,3736,218.47,2377,17623
40000,90,35438.0,5226,299.52,4562,35438
60000,90,53314.0,6343,354.19,6686,53314
80000,90,71174.0,7063,390.89,8826,71174
10000,90,8763.0,2779,162.3,1237,8763
200000,90,178357.0,8714,476.38,21643,178357
400000,90,357129.0,10590,564.5,42871,357129
600000,90,535933.0,11014,585.18,64067,535933
800000,90,714969.0,11299,599.41,85031,714969
1000000,90,894059.0,11417,608.67,105941,894059
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,78.0,69,5.05,22,78
200,91,162.0,114,7.83,38,162
2000,91,1703.0,848,50.76,297,1703
10000,91,8690.0,3071,170.39,1310,8690
20000,91,17489.0,4938,269.41,2511,17489
40000,91,35418.0,5672,310.64,4582,35418
60000,91,53292.0,6586,353.47,6708,53292
80000,91,71181.0,7428,395.66,8819,71181
10000,91,8690.0,3071,170.39,1310,8690
200000,91,178420.0,10325,550.63,21580,178420
400000,91,357573.0,11632,617.94,42427,357573
600000,91,536434.0,13680,720.4,63566,536434
800000,91,715504.0,15350,797.4,84496,715504
1000000,91,894207.0,16228,841.11,105793,894207
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,87.0,58,3.96,13,87
200,92,170.0,115,7.97,30,170
2000,92,1729.0,738,51.21,271,1729
10000,92,8754.0,2882,171.14,1246,8754
20000,92,17715.0,3946,236.97,2285,17715
40000,92,35511.0,5953,339.29,4489,35511
60000,92,53317.0,8111,448.3,6683,53317
80000,92,71227.0,8512,469.09,8773,71227
10000,92,8754.0,2882,171.14,1246,8754
200000,92,178591.0,11432,616.19,21409,178591
400000,92,357571.0,12624,684.93,42429,357571
600000,92,536679.0,13000,702.95,63321,536679
800000,92,715532.0,13785,748.22,84468,715532
1000000,92,894311.0,14986,808.57,105689,894311
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,69,4.7,12,88
200,93,177.0,126,8.42,23,177
2000,93,1742.0,914,60.43,258,1742
10000,93,8752.0,3522,218.54,1248,8752
20000,93,17602.0,5022,301.39,2398,17602
40000,93,35402.0,6905,415.83,4598,35402
60000,93,53241.0,8117,476.67,6759,53241
80000,93,71132.0,8830,515.25,8868,71132
10000,93,8752.0,3522,218.54,1248,8752
200000,93,178269.0,11110,636.85,21731,178269
400000,93,357192.0,13185,737.12,42808,357192
600000,93,536131.0,14056,780.27,63869,536131
800000,93,715058.0,14468,801.31,84942,715058
1000000,93,894257.0,14625,810.07,105743,894257
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,63,3.88,10,90
200,94,179.0,111,6.99,21,179
2000,94,1734.0,1027,65.67,266,1734
10000,94,8769.0,2962,182.79,1231,8769
20000,94,17687.0,4281,252.79,2313,17687
40000,94,35595.0,5417,322.76,4405,35595
60000,94,53501.0,6033,359.14,6499,53501
80000,94,71321.0,6833,398.89,8679,71321
10000,94,8769.0,2962,182.79,1231,8769
200000,94,178802.0,9368,524.06,21198,178802
400000,94,357755.0,10890,611.05,42245,357755
600000,94,536680.0,12153,688.33,63320,536680
800000,94,715770.0,13152,740.19,84230,715770
1000000,94,894669.0,13577,760.61,105331,894669
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,61,4.19,15,85
200,95,175.0,117,7.66,25,175
2000,95,1727.0,879,54.31,273,1727
10000,95,8761.0,2582,152.44,1239,8761
20000,95,17623.0,3656,208.62,2377,17623
40000,95,35386.0,5055,280.42,4614,35386
60000,95,53196.0,6096,336.37,6804,53196
80000,95,71040.0,6515,362.18,8960,71040
10000,95,8761.0,2582,152.44,1239,8761
200000,95,178180.0,8698,470.61,21820,178180
400000,95,357182.0,10419,553.21,42818,357182
600000,95,536031.0,11247,595.52,63969,536031
800000,95,714991.0,12195,646.27,85009,714991
1000000,95,893919.0,12643,666.88,106081,893919
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,77.0,61,3.79,23,77
200,96,162.0,116,6.52,38,162
2000,96,1706.0,893,54.54,294,1706
10000,96,8780.0,2597,142.86,1220,8780
20000,96,17713.0,3743,199.93,2287,17713
40000,96,35514.0,5609,298.45,4486,35514
60000,96,53339.0,6788,360.06,6661,53339
80000,96,71201.0,7437,394.57,8799,71201
10000,96,8780.0,2597,142.86,1220,8780
200000,96,178439.0,10211,559.6,21561,178439
400000,96,357253.0,11782,652.54,42747,357253
600000,96,536474.0,12411,689.19,63526,536474
800000,96,715417.0,12650,702.05,84583,715417
1000000,96,894314.0,12979,721.25,105686,894314
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,84.0,65,4.42,16,84
200,97,165.0,122,8.24,35,165
2000,97,1708.0,1126,71.27,292,1708
10000,97,8794.0,2834,166.38,1206,8794
20000,97,17599.0,4350,255.35,2401,17599
40000,97,35487.0,5882,339.29,4513,35487
60000,97,53284.0,6917,393.27,6716,53284
80000,97,71200.0,7265,411.83,8800,71200
10000,97,8794.0,2834,166.38,1206,8794
200000,97,178302.0,10324,568.08,21698,178302
400000,97,357334.0,11036,608.67,42666,357334
600000,97,536373.0,11657,649.57,63627,536373
800000,97,715177.0,12285,682.02,84823,715177
1000000,97,894011.0,12728,702.51,105989,894011
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,90.0,54,3.68,10,90
200,98,179.0,104,6.78,21,179
2000,98,1740.0,895,53.58,260,1740
10000,98,8824.0,2947,164.61,1176,8824
20000,98,17683.0,4288,237.91,2317,17683
40000,98,35507.0,5904,323.38,4493,35507
60000,98,53397.0,6730,367.4,6603,53397
80000,98,71336.0,7550,406.15,8664,71336
10000,98,8824.0,2947,164.61,1176,8824
200000,98,178568.0,10498,563.11,21432,178568
400000,98,357655.0,12123,640.73,42345,357655
600000,98,536546.0,13191,694.29,63454,536546
800000,98,715511.0,14162,741.59,84489,715511
1000000,98,894354.0,14425,758.42,105646,894354
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,69,4.05,13,87
200,99,172.0,144,8.43,28,172
2000,99,1740.0,1132,65.59,260,1740
10000,99,8701.0,3482,217.09,1299,8701
20000,99,17534.0,5252,320.34,2466,17534
40000,99,35346.0,6485,390.78,4654,35346
60000,99,53170.0,7804,471.78,6830,53170
80000,99,71030.0,8970,534.3,8970,71030
10000,99,8701.0,3482,217.09,1299,8701
200000,99,178484.0,10610,623.95,21516,178484
400000,99,357410.0,12318,715.31,42590,357410
600000,99,536272.0,14246,808.62,63728,536272
800000,99,715276.0,14688,832.01,84724,715276
1000000,99,894284.0,14898,846.71,105716,894284
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,85.0,53,3.58,15,85
200,100,167.0,109,6.75,33,167
2000,100,1714.0,831,55.55,286,1714
10000,100,8747.0,2352,148.74,1253,8747
20000,100,17681.0,3560,221.2,2319,17681
40000,100,35420.0,5086,306.82,4580,35420
60000,100,53326.0,6404,371.18,6674,53326
80000,100,71208.0,6846,395.77,8792,71208
10000,100,8747.0,2352,148.74,1253,8747
200000,100,178556.0,9509,552.51,21444,178556
400000,100,357562.0,11667,673.76,42438,357562
600000,100,536516.0,12288,714.61,63484,536516
800000,100,715536.0,13250,762.65,84464,715536
1000000,100,894712.0,13770,789.8,105288,894712
