Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,87.0,53,2.83,13,87
200,86,174.0,117,4.29,26,174
2000,86,1789.0,1137,27.44,211,1789
10000,86,8968.0,5067,78.25,1032,8968
20000,86,17895.0,8948,108.2,2105,17895
40000,86,35744.0,18076,172.46,4256,35744
60000,86,53653.0,23688,250.87,6347,53653
80000,86,71621.0,34797,313.82,8379,71621
200000,86,179380.0,71467,529.66,20620,179380
400000,86,359193.0,120049,804.59,40807,359193
600000,86,538902.0,171718,1071.87,61098,538902
800000,86,718939.0,194526,1192.94,81061,718939
1000000,86,898669.0,231198,1380.95,101331,898669
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,62,1.92,13,87
200,87,178.0,124,4.7,22,178
2000,87,1773.0,1152,37.78,227,1773
10000,87,8878.0,5075,111.25,1122,8878
20000,87,17793.0,9783,162.91,2207,17793
40000,87,35728.0,18169,232.58,4272,35728
60000,87,53665.0,23197,280.33,6335,53665
80000,87,71583.0,27823,319.99,8417,71583
200000,87,179344.0,61666,517.33,20656,179344
400000,87,359196.0,104001,739.64,40804,359196
600000,87,538998.0,137088,913.25,61002,538998
800000,87,718760.0,187691,1172.35,81240,718760
1000000,87,898536.0,215858,1320.31,101464,898536
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,69,3.29,13,87
200,88,176.0,131,6.54,24,176
2000,88,1762.0,1210,33.41,238,1762
10000,88,8925.0,4993,102.01,1075,8925
20000,88,17921.0,9313,148.12,2079,17921
40000,88,35869.0,20393,232.21,4131,35869
60000,88,53773.0,28508,281.52,6227,53773
80000,88,71670.0,37245,335.75,8330,71670
200000,88,179177.0,85754,598.15,20823,179177
400000,88,358958.0,142130,895.99,41042,358958
600000,88,538609.0,186634,1125.36,61391,538609
800000,88,718577.0,208350,1254.27,81423,718577
1000000,88,898652.0,224525,1336.38,101348,898652
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,61,3.16,15,85
200,89,168.0,123,5.55,32,168
2000,89,1760.0,1218,30.69,240,1760
10000,89,8952.0,4543,78.0,1048,8952
20000,89,17868.0,8810,115.01,2132,17868
40000,89,35818.0,16404,174.64,4182,35818
60000,89,53774.0,24375,235.02,6226,53774
80000,89,71792.0,30016,299.13,8208,71792
200000,89,179639.0,71378,552.78,20361,179639
400000,89,359343.0,129765,888.03,40657,359343
600000,89,538933.0,179951,1147.52,61067,538933
800000,89,718606.0,226008,1381.51,81394,718606
1000000,89,898568.0,238046,1445.02,101432,898568
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,67,2.23,14,86
200,90,176.0,135,3.05,24,176
2000,90,1759.0,1161,24.23,241,1759
10000,90,8864.0,6093,109.41,1136,8864
20000,90,17810.0,10855,148.51,2190,17810
40000,90,35727.0,20015,217.21,4273,35727
60000,90,53681.0,32147,289.46,6319,53681
80000,90,71630.0,40295,332.19,8370,71630
200000,90,179292.0,79831,558.09,20708,179292
400000,90,358878.0,134877,851.27,41122,358878
600000,90,538455.0,181155,1089.22,61545,538455
800000,90,718445.0,198053,1174.85,81555,718445
1000000,90,898424.0,223076,1318.02,101576,898424
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,70,3.2,18,82
200,91,168.0,127,5.29,32,168
2000,91,1747.0,1153,33.7,253,1747
10000,91,8809.0,4554,98.96,1191,8809
20000,91,17716.0,8012,137.91,2284,17716
40000,91,35756.0,15578,188.75,4244,35756
60000,91,53722.0,23164,239.98,6278,53722
80000,91,71712.0,28351,281.21,8288,71712
200000,91,179420.0,65282,506.05,20580,179420
400000,91,359412.0,103245,730.64,40588,359412
600000,91,539146.0,142446,932.34,60854,539146
800000,91,719216.0,160081,1026.22,80784,719216
1000000,91,898834.0,188627,1171.52,101166,898834
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,68,2.05,13,87
200,92,170.0,125,3.66,30,170
2000,92,1764.0,1120,20.52,236,1764
10000,92,8882.0,5151,75.34,1118,8882
20000,92,17925.0,10484,110.65,2075,17925
40000,92,35855.0,18270,170.67,4145,35855
60000,92,53789.0,25686,236.73,6211,53789
80000,92,71783.0,32553,280.37,8217,71783
200000,92,179696.0,68788,487.48,20304,179696
400000,92,359472.0,122747,787.87,40528,359472
600000,92,539362.0,164354,1033.71,60638,539362
800000,92,719052.0,204299,1240.76,80948,719052
1000000,92,898684.0,247915,1460.55,101316,898684
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,54,2.07,10,90
200,93,183.0,111,4.07,17,183
2000,93,1785.0,1168,31.58,215,1785
10000,93,8932.0,5373,102.1,1068,8932
20000,93,17860.0,11087,157.08,2140,17860
40000,93,35816.0,20615,234.55,4184,35816
60000,93,53741.0,29172,291.21,6259,53741
80000,93,71735.0,34660,325.11,8265,71735
200000,93,179296.0,84682,611.13,20704,179296
400000,93,358965.0,148466,947.81,41035,358965
600000,93,538748.0,192929,1180.49,61252,538748
800000,93,718400.0,256189,1507.43,81600,718400
1000000,93,898403.0,298464,1725.17,101597,898403
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,53,2.54,10,90
200,94,181.0,102,4.12,19,181
2000,94,1772.0,1218,41.72,228,1772
10000,94,8895.0,4470,108.8,1105,8895
20000,94,17883.0,7999,163.87,2117,17883
40000,94,35916.0,14080,215.65,4084,35916
60000,94,53913.0,22157,273.33,6087,53913
80000,94,71806.0,31070,328.82,8194,71806
200000,94,179785.0,69663,561.3,20215,179785
400000,94,359532.0,127773,889.19,40468,359532
600000,94,539292.0,177734,1159.8,60708,539292
800000,94,719166.0,227314,1422.52,80834,719166
1000000,94,898895.0,261228,1604.25,101105,898895
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,71,3.87,18,82
200,95,173.0,127,5.29,27,173
2000,95,1760.0,1052,30.91,240,1760
10000,95,8894.0,4315,94.25,1106,8894
20000,95,17849.0,7666,127.53,2151,17849
40000,95,35733.0,16737,184.48,4267,35733
60000,95,53649.0,23226,229.56,6351,53649
80000,95,71574.0,27858,276.47,8426,71574
200000,95,179277.0,53228,446.16,20723,179277
400000,95,359085.0,96938,699.58,40915,359085
600000,95,538706.0,147748,957.81,61294,538706
800000,95,718461.0,187542,1161.82,81539,718461
1000000,95,898308.0,209280,1285.04,101692,898308
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,57,2.56,19,81
200,96,166.0,111,3.5,34,166
2000,96,1743.0,1059,29.23,257,1743
10000,96,8895.0,5127,79.88,1105,8895
20000,96,17881.0,8807,120.41,2119,17881
40000,96,35798.0,18727,184.45,4202,35798
60000,96,53717.0,27108,244.98,6283,53717
80000,96,71664.0,35991,300.22,8336,71664
200000,96,179409.0,72272,529.79,20591,179409
400000,96,359045.0,124544,805.78,40955,359045
600000,96,539045.0,165818,1017.66,60955,539045
800000,96,718882.0,191577,1150.17,81118,718882
1000000,96,898579.0,226703,1335.77,101421,898579
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,55,2.65,14,86
200,97,168.0,123,6.22,32,168
2000,97,1748.0,1193,39.12,252,1748
10000,97,8915.0,4798,89.06,1085,8915
20000,97,17833.0,8628,132.82,2167,17833
40000,97,35838.0,13502,173.62,4162,35838
60000,97,53736.0,21304,230.68,6264,53736
80000,97,71727.0,28701,287.33,8273,71727
200000,97,179395.0,59037,480.15,20605,179395
400000,97,359205.0,107755,748.25,40795,359205
600000,97,539061.0,147546,963.92,60939,539061
800000,97,718750.0,180021,1139.41,81250,718750
1000000,97,898416.0,209466,1301.46,101584,898416
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,73,3.78,5,95
200,98,186.0,139,6.3,14,186
2000,98,1767.0,1090,32.05,233,1767
10000,98,8934.0,4444,92.14,1066,8934
20000,98,17880.0,8380,130.15,2120,17880
40000,98,35839.0,15754,197.8,4161,35839
60000,98,53836.0,23303,240.87,6164,53836
80000,98,71870.0,29795,278.27,8130,71870
200000,98,179672.0,60980,456.42,20328,179672
400000,98,359640.0,97578,652.71,40360,359640
600000,98,539330.0,137601,864.32,60670,539330
800000,98,719209.0,166152,1010.69,80791,719209
1000000,98,898869.0,207005,1216.38,101131,898869
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,55,2.36,12,88
200,99,176.0,117,4.1,24,176
2000,99,1787.0,994,29.29,213,1787
10000,99,8863.0,5282,78.37,1137,8863
20000,99,17769.0,9913,128.7,2231,17769
40000,99,35713.0,16272,199.25,4287,35713
60000,99,53653.0,25725,263.43,6347,53653
80000,99,71627.0,32213,301.57,8373,71627
200000,99,179538.0,66703,497.86,20462,179538
400000,99,359338.0,108048,724.73,40662,359338
600000,99,539095.0,148283,946.52,60905,539095
800000,99,718998.0,183754,1129.1,81002,718998
1000000,99,898871.0,214508,1286.01,101129,898871
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,74,3.69,15,85
200,100,167.0,142,5.55,33,167
2000,100,1749.0,964,25.81,251,1749
10000,100,8851.0,4333,90.44,1149,8851
20000,100,17868.0,8546,119.39,2132,17868
40000,100,35725.0,17726,188.28,4275,35725
60000,100,53720.0,29264,253.57,6280,53720
80000,100,71708.0,34625,283.42,8292,71708
200000,100,179503.0,84609,574.76,20497,179503
400000,100,359338.0,134452,873.28,40662,359338
600000,100,539063.0,185412,1140.24,60937,539063
800000,100,719015.0,210722,1269.64,80985,719015
1000000,100,898941.0,262934,1548.18,101059,898941
