Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339357.0,14356,717.8,60643,339357
600000,86,509240.0,15262,763.1,90760,509240
800000,86,679440.0,16445,822.25,120560,679440
1000000,86,849133.0,17085,854.25,150867,849133
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,63,3.15,18,82
200,87,171.0,122,6.1,29,171
2000,87,1675.0,931,46.55,325,1675
10000,87,8302.0,3484,174.2,1698,8302
20000,87,16688.0,5299,264.95,3312,16688
40000,87,33543.0,7677,383.85,6457,33543
60000,87,50398.0,9232,461.6,9602,50398
80000,87,67262.0,10253,512.65,12738,67262
200000,87,168964.0,13581,679.05,31036,168964
400000,87,339000.0,15755,787.75,61000,339000
600000,87,509083.0,16449,822.45,90917,509083
800000,87,679089.0,17586,879.3,120911,679089
1000000,87,848939.0,18661,933.05,151061,848939
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,84.0,57,2.85,16,84
200,88,171.0,118,5.9,29,171
2000,88,1656.0,998,49.9,344,1656
10000,88,8333.0,4307,215.35,1667,8333
20000,88,16781.0,6468,323.4,3219,16781
40000,88,33641.0,9219,460.95,6359,33641
60000,88,50541.0,10658,532.9,9459,50541
80000,88,67423.0,12354,617.7,12577,67423
200000,88,169015.0,16329,816.45,30985,169015
400000,88,338961.0,18591,929.55,61039,338961
600000,88,508655.0,20391,1019.55,91345,508655
800000,88,678628.0,21150,1057.5,121372,678628
1000000,88,848733.0,21587,1079.35,151267,848733
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,62,3.1,21,79
200,89,158.0,134,6.7,42,158
2000,89,1648.0,957,47.85,352,1648
10000,89,8332.0,3534,176.7,1668,8332
20000,89,16661.0,6310,315.5,3339,16661
40000,89,33577.0,7992,399.6,6423,33577
60000,89,50551.0,9333,466.65,9449,50551
80000,89,67561.0,10171,508.55,12439,67561
200000,89,169329.0,13853,692.65,30671,169329
400000,89,339324.0,16704,835.2,60676,339324
600000,89,509142.0,19165,958.25,90858,509142
800000,89,679025.0,20637,1031.85,120975,679025
1000000,89,849022.0,21017,1050.85,150978,849022
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,69,3.45,24,76
200,90,161.0,149,7.45,39,161
2000,90,1616.0,1048,52.4,384,1616
10000,90,8321.0,2861,143.05,1679,8321
20000,90,16672.0,4682,234.1,3328,16672
40000,90,33591.0,5855,292.75,6409,33591
60000,90,50539.0,6825,341.25,9461,50539
80000,90,67487.0,7362,368.1,12513,67487
200000,90,169158.0,9177,458.85,30842,169158
400000,90,338830.0,12139,606.95,61170,338830
600000,90,508545.0,14435,721.75,91455,508545
800000,90,678694.0,15463,773.15,121306,678694
1000000,90,848813.0,15994,799.7,151187,848813
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,62,3.1,27,73
200,91,150.0,109,5.45,50,150
2000,91,1615.0,1077,53.85,385,1615
10000,91,8259.0,3110,155.5,1741,8259
20000,91,16651.0,4854,242.7,3349,16651
40000,91,33671.0,5913,295.65,6329,33671
60000,91,50658.0,7258,362.9,9342,50658
80000,91,67710.0,7510,375.5,12290,67710
200000,91,169462.0,12265,613.25,30538,169462
400000,91,339477.0,14988,749.4,60523,339477
600000,91,509469.0,15766,788.3,90531,509469
800000,91,679634.0,16483,824.15,120366,679634
1000000,91,849257.0,17050,852.5,150743,849257
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,57,2.85,17,83
200,92,166.0,111,5.55,34,166
2000,92,1661.0,886,44.3,339,1661
10000,92,8317.0,3338,166.9,1683,8317
20000,92,16825.0,5090,254.5,3175,16825
40000,92,33778.0,7468,373.4,6222,33778
60000,92,50680.0,9043,452.15,9320,50680
80000,92,67687.0,9545,477.25,12313,67687
200000,92,169566.0,13015,650.75,30434,169566
400000,92,339359.0,15145,757.25,60641,339359
600000,92,509604.0,16366,818.3,90396,509604
800000,92,679513.0,16934,846.7,120487,679513
1000000,92,849453.0,17400,870.0,150547,849453
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,61,3.05,15,85
200,93,169.0,118,5.9,31,169
2000,93,1666.0,929,46.45,334,1666
10000,93,8386.0,3153,157.65,1614,8386
20000,93,16791.0,4551,227.55,3209,16791
40000,93,33701.0,7643,382.15,6299,33701
60000,93,50611.0,8839,441.95,9389,50611
80000,93,67567.0,10891,544.55,12433,67567
200000,93,169246.0,15759,787.95,30754,169246
400000,93,339110.0,18512,925.6,60890,339110
600000,93,509072.0,19789,989.45,90928,509072
800000,93,678853.0,21799,1089.95,121147,678853
1000000,93,849013.0,22154,1107.7,150987,849013
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,64,3.2,13,87
200,94,169.0,130,6.5,31,169
2000,94,1671.0,805,40.25,329,1671
10000,94,8362.0,3258,162.9,1638,8362
20000,94,16820.0,4420,221.0,3180,16820
40000,94,33757.0,6042,302.1,6243,33757
60000,94,50738.0,7048,352.4,9262,50738
80000,94,67664.0,8166,408.3,12336,67664
200000,94,169676.0,11449,572.45,30324,169676
400000,94,339404.0,15309,765.45,60596,339404
600000,94,509295.0,17111,855.55,90705,509295
800000,94,679480.0,18071,903.55,120520,679480
1000000,94,849445.0,18643,932.15,150555,849445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,59,2.95,22,78
200,95,163.0,126,6.3,37,163
2000,95,1630.0,1093,54.65,370,1630
10000,95,8295.0,3880,194.0,1705,8295
20000,95,16637.0,6079,303.95,3363,16637
40000,95,33474.0,7966,398.3,6526,33474
60000,95,50385.0,9102,455.1,9615,50385
80000,95,67345.0,10011,500.55,12655,67345
200000,95,169052.0,13007,650.35,30948,169052
400000,95,339056.0,13957,697.85,60944,339056
600000,95,508811.0,15905,795.25,91189,508811
800000,95,678666.0,17685,884.25,121334,678666
1000000,95,848685.0,18095,904.75,151315,848685
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,48,2.4,23,77
200,96,155.0,119,5.95,45,155
2000,96,1608.0,1126,56.3,392,1608
10000,96,8299.0,3264,163.2,1701,8299
20000,96,16748.0,5192,259.6,3252,16748
40000,96,33626.0,8221,411.05,6374,33626
60000,96,50539.0,9305,465.25,9461,50539
80000,96,67525.0,10589,529.45,12475,67525
200000,96,169255.0,14923,746.15,30745,169255
400000,96,339042.0,16734,836.7,60958,339042
600000,96,509224.0,18940,947.0,90776,509224
800000,96,679143.0,19385,969.25,120857,679143
1000000,96,849168.0,19858,992.9,150832,849168
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,72,3.6,17,83
200,97,161.0,138,6.9,39,161
2000,97,1636.0,1067,53.35,364,1636
10000,97,8362.0,3341,167.05,1638,8362
20000,97,16707.0,5287,264.35,3293,16707
40000,97,33681.0,7910,395.5,6319,33681
60000,97,50545.0,8932,446.6,9455,50545
80000,97,67474.0,9999,499.95,12526,67474
200000,97,169256.0,14218,710.9,30744,169256
400000,97,339405.0,16340,817.0,60595,339405
600000,97,509524.0,17515,875.75,90476,509524
800000,97,679071.0,19151,957.55,120929,679071
1000000,97,848893.0,19699,984.95,151107,848893
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,65,3.25,13,87
200,98,170.0,115,5.75,30,170
2000,98,1655.0,959,47.95,345,1655
10000,98,8363.0,3547,177.35,1637,8363
20000,98,16734.0,5552,277.6,3266,16734
40000,98,33611.0,8141,407.05,6389,33611
60000,98,50585.0,9038,451.9,9415,50585
80000,98,67582.0,10214,510.7,12418,67582
200000,98,169265.0,14155,707.75,30735,169265
400000,98,339219.0,16335,816.75,60781,339219
600000,98,509048.0,17856,892.8,90952,509048
800000,98,678966.0,18800,940.0,121034,678966
1000000,98,848672.0,19373,968.65,151328,848672
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,57,2.85,21,79
200,99,161.0,119,5.95,39,161
2000,99,1662.0,1113,55.65,338,1662
10000,99,8284.0,3810,190.5,1716,8284
20000,99,16670.0,5135,256.75,3330,16670
40000,99,33504.0,7448,372.4,6496,33504
60000,99,50444.0,9287,464.35,9556,50444
80000,99,67460.0,9935,496.75,12540,67460
200000,99,169422.0,11889,594.45,30578,169422
400000,99,339110.0,14347,717.35,60890,339110
600000,99,509093.0,14913,745.65,90907,509093
800000,99,679029.0,16295,814.75,120971,679029
1000000,99,848969.0,18267,913.35,151031,848969
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,82.0,71,3.55,18,82
200,100,158.0,108,5.4,42,158
2000,100,1637.0,851,42.55,363,1637
10000,100,8288.0,3385,169.25,1712,8288
20000,100,16772.0,4425,221.25,3228,16772
40000,100,33525.0,7366,368.3,6475,33525
60000,100,50542.0,8662,433.1,9458,50542
80000,100,67547.0,9317,465.85,12453,67547
200000,100,169404.0,11632,581.6,30596,169404
400000,100,339465.0,12931,646.55,60535,339465
600000,100,509358.0,14167,708.35,90642,509358
800000,100,679257.0,15050,752.5,120743,679257
1000000,100,849500.0,15410,770.5,150500,849500
