Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355753.0,187807,222.21,44247,355753
600000,86,533687.0,259423,249.48,66313,533687
800000,86,711835.0,365246,257.04,88165,711835
1000000,86,889561.0,484081,263.07,110439,889561
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,89.0,62,2.16,11,89
200,87,182.0,115,4.14,18,182
2000,87,1763.0,1154,26.73,237,1763
10000,87,8821.0,5878,67.86,1179,8821
20000,87,17663.0,10358,89.91,2337,17663
40000,87,35449.0,22134,101.52,4551,35449
60000,87,53193.0,33120,133.74,6807,53193
80000,87,70946.0,42754,145.17,9054,70946
200000,87,177631.0,102941,199.71,22369,177631
400000,87,355669.0,215468,211.68,44331,355669
600000,87,533682.0,343699,220.95,66318,533682
800000,87,711732.0,466003,228.69,88268,711732
1000000,87,889653.0,571096,244.98,110347,889653
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,66,2.34,13,87
200,88,175.0,139,5.49,25,175
2000,88,1746.0,1215,34.02,254,1746
10000,88,8835.0,5564,72.45,1165,8835
20000,88,17745.0,12144,86.67,2255,17745
40000,88,35538.0,24701,115.29,4462,35538
60000,88,53238.0,36436,143.01,6762,53238
80000,88,70982.0,45672,154.53,9018,70982
200000,88,177477.0,109677,186.3,22523,177477
400000,88,355487.0,205243,208.26,44513,355487
600000,88,533273.0,294539,224.1,66727,533273
800000,88,711343.0,355962,228.24,88657,711343
1000000,88,889475.0,461743,229.05,110525,889475
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,64,1.8,14,86
200,89,169.0,134,4.05,31,169
2000,89,1757.0,1232,22.05,243,1757
10000,89,8871.0,6311,65.97,1129,8871
20000,89,17717.0,12607,88.02,2283,17717
40000,89,35517.0,23740,103.5,4483,35517
60000,89,53325.0,34227,115.47,6675,53325
80000,89,71195.0,47772,125.82,8805,71195
200000,89,178028.0,116550,173.61,21972,178028
400000,89,356109.0,218372,198.72,43891,356109
600000,89,533934.0,317115,220.41,66066,533934
800000,89,711784.0,447208,225.99,88216,711784
1000000,89,889877.0,537012,227.34,110123,889877
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,62,2.79,14,86
200,90,176.0,106,4.23,24,176
2000,90,1742.0,931,24.57,258,1742
10000,90,8811.0,5403,47.7,1189,8811
20000,90,17667.0,10290,58.95,2333,17667
40000,90,35440.0,20143,78.03,4560,35440
60000,90,53259.0,27866,86.22,6741,53259
80000,90,71040.0,34427,96.03,8960,71040
200000,90,177698.0,91868,119.25,22302,177698
400000,90,355536.0,204413,132.3,44464,355536
600000,90,533351.0,314412,139.32,66649,533351
800000,90,711427.0,428797,176.67,88573,711427
1000000,90,889548.0,544600,182.88,110452,889548
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,81.0,64,1.44,19,81
200,91,169.0,132,3.78,31,169
2000,91,1736.0,1089,23.13,264,1736
10000,91,8761.0,6175,44.19,1239,8761
20000,91,17592.0,10308,66.06,2408,17592
40000,91,35448.0,22212,112.14,4552,35448
60000,91,53261.0,32502,123.3,6739,53261
80000,91,71083.0,44543,152.37,8917,71083
200000,91,177832.0,110686,174.33,22168,177832
400000,91,356029.0,224626,212.31,43971,356029
600000,91,533975.0,344036,229.77,66025,533975
800000,91,712111.0,475997,236.43,87889,712111
1000000,91,889866.0,573137,245.7,110134,889866
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,53,1.62,14,86
200,92,169.0,112,4.14,31,169
2000,92,1732.0,1095,29.43,268,1732
10000,92,8778.0,4871,68.58,1222,8778
20000,92,17757.0,8693,75.96,2243,17757
40000,92,35521.0,16443,99.72,4479,35521
60000,92,53293.0,26284,110.7,6707,53293
80000,92,71124.0,37470,124.38,8876,71124
200000,92,177981.0,98141,148.95,22019,177981
400000,92,355949.0,204645,194.22,44051,355949
600000,92,534086.0,296905,218.34,65914,534086
800000,92,711948.0,390950,234.9,88052,711948
1000000,92,889790.0,469640,241.2,110210,889790
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,86.0,71,2.52,14,86
200,93,178.0,129,3.96,22,178
2000,93,1767.0,1109,28.35,233,1767
10000,93,8865.0,5090,60.66,1135,8865
20000,93,17722.0,9966,92.43,2278,17722
40000,93,35534.0,20877,118.71,4466,35534
60000,93,53286.0,30836,133.02,6714,53286
80000,93,71107.0,39356,136.17,8893,71107
200000,93,177703.0,93908,171.09,22297,177703
400000,93,355768.0,187220,193.5,44232,355768
600000,93,533720.0,302812,208.17,66280,533720
800000,93,711623.0,395180,246.33,88377,711623
1000000,93,889791.0,489358,252.45,110209,889791
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,70,2.61,10,90
200,94,180.0,127,4.14,20,180
2000,94,1767.0,1292,23.94,233,1767
10000,94,8840.0,6594,50.58,1160,8840
20000,94,17765.0,13559,64.08,2235,17765
40000,94,35620.0,26200,100.71,4380,35620
60000,94,53448.0,37678,111.6,6552,53448
80000,94,71216.0,49064,117.63,8784,71216
200000,94,178151.0,115721,153.9,21849,178151
400000,94,356178.0,193423,170.91,43822,356178
600000,94,534128.0,283327,180.27,65872,534128
800000,94,712292.0,367783,191.52,87708,712292
1000000,94,890210.0,481376,208.17,109790,890210
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,71,2.43,14,86
200,95,175.0,123,3.15,25,175
2000,95,1744.0,1319,23.94,256,1744
10000,95,8792.0,5374,79.02,1208,8792
20000,95,17646.0,10309,108.09,2354,17646
40000,95,35357.0,21758,137.61,4643,35357
60000,95,53117.0,31925,144.18,6883,53117
80000,95,70884.0,44232,152.46,9116,70884
200000,95,177440.0,103961,179.73,22560,177440
400000,95,355443.0,198241,239.04,44557,355443
600000,95,533317.0,288789,256.23,66683,533317
800000,95,711325.0,377064,260.55,88675,711325
1000000,95,889244.0,499086,269.91,110756,889244
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,68,1.98,21,79
200,96,163.0,124,4.23,37,163
2000,96,1723.0,1094,29.43,277,1723
10000,96,8787.0,5354,75.24,1213,8787
20000,96,17703.0,11640,94.41,2297,17703
40000,96,35465.0,24149,128.34,4535,35465
60000,96,53215.0,37083,151.02,6785,53215
80000,96,71011.0,52860,164.16,8989,71011
200000,96,177741.0,125548,212.58,22259,177741
400000,96,355533.0,250769,256.68,44467,355533
600000,96,533786.0,340876,281.97,66214,533786
800000,96,711726.0,443017,298.44,88274,711726
1000000,96,889600.0,530872,307.8,110400,889600
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,68,2.97,15,85
200,97,166.0,137,5.67,34,166
2000,97,1725.0,1322,30.24,275,1725
10000,97,8826.0,5965,72.45,1174,8826
20000,97,17664.0,11332,85.05,2336,17664
40000,97,35502.0,21625,105.93,4498,35502
60000,97,53229.0,30756,123.12,6771,53229
80000,97,71060.0,41812,128.16,8940,71060
200000,97,177700.0,89291,167.94,22300,177700
400000,97,355739.0,199491,218.43,44261,355739
600000,97,533845.0,308703,245.88,66155,533845
800000,97,711699.0,417784,256.68,88301,711699
1000000,97,889584.0,525665,261.63,110416,889584
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,68,2.34,8,92
200,98,180.0,123,3.33,20,180
2000,98,1748.0,1261,25.47,252,1748
10000,98,8869.0,4986,64.44,1131,8869
20000,98,17733.0,9552,87.93,2267,17733
40000,98,35513.0,20843,135.9,4487,35513
60000,98,53345.0,30500,153.45,6655,53345
80000,98,71202.0,40723,162.63,8798,71202
200000,98,177907.0,105584,190.53,22093,177907
400000,98,356001.0,195671,231.48,43999,356001
600000,98,533881.0,287874,255.96,66119,533881
800000,98,711847.0,372480,263.43,88153,711847
1000000,98,889698.0,466442,265.86,110302,889698
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.43,15,85
200,99,172.0,129,4.23,28,172
2000,99,1765.0,1060,30.96,235,1765
10000,99,8779.0,4937,91.35,1221,8779
20000,99,17618.0,9305,113.76,2382,17618
40000,99,35342.0,19368,147.6,4658,35342
60000,99,53139.0,28278,169.83,6861,53139
80000,99,70937.0,40633,180.63,9063,70937
200000,99,177863.0,107474,209.25,22137,177863
400000,99,355844.0,188263,252.9,44156,355844
600000,99,533737.0,305733,264.24,66263,533737
800000,99,711714.0,408263,272.88,88286,711714
1000000,99,889732.0,503222,280.71,110268,889732
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,71,1.71,16,84
200,100,168.0,150,2.97,32,168
2000,100,1746.0,1219,17.28,254,1746
10000,100,8787.0,5339,69.48,1213,8787
20000,100,17713.0,10671,85.05,2287,17713
40000,100,35408.0,21961,110.88,4592,35408
60000,100,53278.0,33858,117.0,6722,53278
80000,100,71084.0,44113,120.42,8916,71084
200000,100,177884.0,96280,156.06,22116,177884
400000,100,356036.0,194861,180.27,43964,356036
600000,100,534001.0,316937,182.52,65999,534001
800000,100,712030.0,419805,193.5,87970,712030
1000000,100,890290.0,539084,196.11,109710,890290
