Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,57,2.35,16,84
200,86,172.0,100,4.28,28,172
2000,86,1780.0,1188,30.96,220,1780
10000,86,8878.0,5386,94.25,1122,8878
20000,86,17745.0,10398,153.15,2255,17745
40000,86,35488.0,18535,239.01,4512,35488
60000,86,53296.0,27293,316.1,6704,53296
80000,86,71194.0,35057,360.05,8806,71194
200000,86,178382.0,71887,570.39,21618,178382
400000,86,357179.0,120316,844.22,42821,357179
600000,86,535964.0,165065,1079.67,64036,535964
800000,86,714935.0,198647,1261.35,85065,714935
1000000,86,893577.0,233254,1439.24,106423,893577
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.47,11,89
200,87,182.0,131,4.79,18,182
2000,87,1765.0,1268,37.48,235,1765
10000,87,8847.0,5488,99.62,1153,8847
20000,87,17710.0,10811,147.83,2290,17710
40000,87,35543.0,17649,224.23,4457,35543
60000,87,53358.0,28821,286.57,6642,53358
80000,87,71161.0,34680,327.93,8839,71161
200000,87,178309.0,67970,522.01,21691,178309
400000,87,357171.0,103369,721.77,42829,357171
600000,87,535955.0,141052,920.36,64045,535955
800000,87,714818.0,174137,1094.61,85182,714818
1000000,87,893634.0,196986,1217.13,106366,893634
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,2.67,13,87
200,88,176.0,136,5.81,24,176
2000,88,1757.0,1043,34.37,243,1757
10000,88,8869.0,5248,98.69,1131,8869
20000,88,17806.0,9749,145.22,2194,17806
40000,88,35638.0,18655,242.31,4362,35638
60000,88,53421.0,26053,296.4,6579,53421
80000,88,71213.0,33433,361.92,8787,71213
200000,88,178144.0,68233,598.2,21856,178144
400000,88,356884.0,129854,929.71,43116,356884
600000,88,535539.0,166182,1128.99,64461,535539
800000,88,714458.0,198550,1301.63,85542,714458
1000000,88,893414.0,237436,1501.46,106586,893414
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,57,2.98,14,86
200,89,167.0,115,6.33,33,167
2000,89,1762.0,1109,30.74,238,1762
10000,89,8908.0,4764,93.57,1092,8908
20000,89,17767.0,10437,149.2,2233,17767
40000,89,35589.0,20538,235.89,4411,35589
60000,89,53448.0,28607,285.14,6552,53448
80000,89,71391.0,32981,320.42,8609,71391
200000,89,178615.0,75138,580.89,21385,178615
400000,89,357330.0,137768,931.66,42670,357330
600000,89,535957.0,174931,1149.43,64043,535957
800000,89,714585.0,216228,1368.24,85415,714585
1000000,89,893383.0,259824,1600.35,106617,893383
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,68,3.04,14,86
200,90,176.0,140,6.46,24,176
2000,90,1745.0,1261,36.27,255,1745
10000,90,8831.0,5661,93.1,1169,8831
20000,90,17705.0,10278,139.14,2295,17705
40000,90,35544.0,16846,192.59,4456,35544
60000,90,53441.0,21340,225.95,6559,53441
80000,90,71304.0,25394,260.53,8696,71304
200000,90,178352.0,66474,487.71,21648,178352
400000,90,357022.0,101738,687.97,42978,357022
600000,90,535593.0,149291,929.6,64407,535593
800000,90,714541.0,169795,1034.91,85459,714541
1000000,90,893554.0,187185,1123.58,106446,893554
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,74,4.33,20,80
200,91,166.0,140,8.17,34,166
2000,91,1722.0,1209,41.05,278,1722
10000,91,8728.0,6173,123.02,1272,8728
20000,91,17583.0,11091,165.79,2417,17583
40000,91,35483.0,21003,249.82,4517,35483
60000,91,53338.0,30049,307.38,6662,53338
80000,91,71223.0,35693,358.55,8777,71223
200000,91,178389.0,66939,552.67,21611,178389
400000,91,357249.0,135492,926.04,42751,357249
600000,91,535837.0,204306,1283.34,64163,535837
800000,91,714772.0,241293,1475.03,85228,714772
1000000,91,893338.0,275837,1653.6,106662,893338
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,68,3.04,9,91
200,92,174.0,128,5.77,26,174
2000,92,1742.0,1156,34.49,258,1742
10000,92,8800.0,5490,96.93,1200,8800
20000,92,17804.0,9631,128.79,2196,17804
40000,92,35626.0,18065,194.99,4374,35626
60000,92,53464.0,27482,249.82,6536,53464
80000,92,71343.0,36352,304.97,8657,71343
200000,92,178601.0,73679,526.16,21399,178601
400000,92,357446.0,107167,708.54,42554,357446
600000,92,536341.0,154859,956.36,63659,536341
800000,92,715065.0,190175,1158.06,84935,715065
1000000,92,893744.0,220711,1318.75,106256,893744
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,69,3.13,11,89
200,93,180.0,128,5.77,20,180
2000,93,1774.0,1014,33.51,226,1774
10000,93,8898.0,5218,84.59,1102,8898
20000,93,17790.0,9533,124.25,2210,17790
40000,93,35651.0,16343,193.22,4349,35651
60000,93,53467.0,21760,258.65,6533,53467
80000,93,71323.0,34116,327.18,8677,71323
200000,93,178254.0,87730,640.7,21746,178254
400000,93,357004.0,142682,935.53,42996,357004
600000,93,535637.0,207762,1272.09,64363,535637
800000,93,714361.0,252254,1508.86,85639,714361
1000000,93,893417.0,279967,1656.16,106583,893417
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.1,9,91
200,94,182.0,121,3.66,18,182
2000,94,1771.0,1138,29.18,229,1771
10000,94,8863.0,4544,80.05,1137,8863
20000,94,17794.0,8591,128.45,2206,17794
40000,94,35731.0,15679,178.11,4269,35731
60000,94,53625.0,24175,235.89,6375,53625
80000,94,71453.0,29812,276.14,8547,71453
200000,94,178806.0,74812,534.35,21194,178806
400000,94,357444.0,145645,924.51,42556,357444
600000,94,536123.0,202111,1218.01,63877,536123
800000,94,715073.0,232968,1378.5,84927,715073
1000000,94,893779.0,277787,1613.49,106221,893779
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,58,2.9,15,85
200,95,175.0,118,4.82,25,175
2000,95,1759.0,886,26.75,241,1759
10000,95,8862.0,4273,73.57,1138,8862
20000,95,17742.0,8602,123.56,2258,17742
40000,95,35523.0,17059,179.61,4477,35523
60000,95,53346.0,24864,228.72,6654,53346
80000,95,71186.0,29271,265.33,8814,71186
200000,95,178265.0,57077,428.48,21735,178265
400000,95,357103.0,96929,654.38,42897,357103
600000,95,535824.0,127933,818.13,64176,535824
800000,95,714705.0,149545,930.96,85295,714705
1000000,95,893447.0,191013,1151.81,106553,893447
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,2.32,21,79
200,96,163.0,123,4.84,37,163
2000,96,1723.0,1067,31.88,277,1723
10000,96,8832.0,4463,82.7,1168,8832
20000,96,17780.0,8254,109.04,2220,17780
40000,96,35620.0,16785,166.18,4380,35620
60000,96,53449.0,23294,212.68,6551,53449
80000,96,71317.0,28993,248.46,8683,71317
200000,96,178516.0,60858,422.1,21484,178516
400000,96,357032.0,124377,768.4,42968,357032
600000,96,536101.0,161000,961.24,63899,536101
800000,96,714860.0,197301,1148.33,85140,714860
1000000,96,893510.0,250462,1423.49,106490,893510
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,58,2.81,13,87
200,97,170.0,120,6.36,30,170
2000,97,1738.0,1163,32.18,262,1738
10000,97,8871.0,4498,72.53,1129,8871
20000,97,17732.0,8860,114.86,2268,17732
40000,97,35651.0,14329,157.23,4349,35651
60000,97,53449.0,22098,219.84,6551,53449
80000,97,71329.0,30412,286.61,8671,71329
200000,97,178414.0,60957,491.71,21586,178414
400000,97,357274.0,97783,703.2,42726,357274
600000,97,536110.0,145684,971.24,63890,536110
800000,97,714752.0,174276,1130.22,85248,714752
1000000,97,893461.0,201114,1273.95,106539,893461
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,55,3.06,7,93
200,98,185.0,109,4.59,15,185
2000,98,1768.0,1018,28.31,232,1768
10000,98,8893.0,5173,92.28,1107,8893
20000,98,17762.0,11227,163.41,2238,17762
40000,98,35611.0,20347,234.3,4389,35611
60000,98,53502.0,28881,282.55,6498,53502
80000,98,71426.0,37635,337.66,8574,71426
200000,98,178529.0,83062,620.6,21471,178529
400000,98,357357.0,142309,931.23,42643,357357
600000,98,536042.0,194910,1211.79,63958,536042
800000,98,714832.0,235303,1423.57,85168,714832
1000000,98,893552.0,266265,1582.16,106448,893552
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,69,2.05,13,87
200,99,174.0,148,4.07,26,174
2000,99,1774.0,1245,28.9,226,1774
10000,99,8818.0,5525,79.19,1182,8818
20000,99,17699.0,9815,108.92,2301,17699
40000,99,35519.0,15151,170.79,4481,35519
60000,99,53384.0,20357,212.57,6616,53384
80000,99,71222.0,31551,280.78,8778,71222
200000,99,178593.0,63145,457.56,21407,178593
400000,99,357277.0,123075,795.55,42723,357277
600000,99,535913.0,181466,1095.79,64087,535913
800000,99,714764.0,214125,1261.16,85236,714764
1000000,99,893515.0,266729,1525.35,106485,893515
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,53,2.42,15,85
200,100,167.0,108,3.78,33,167
2000,100,1745.0,1204,24.92,255,1745
10000,100,8811.0,5278,82.19,1189,8811
20000,100,17775.0,8780,125.53,2225,17775
40000,100,35530.0,16469,196.91,4470,35530
60000,100,53441.0,27067,256.56,6559,53441
80000,100,71294.0,35965,309.06,8706,71294
200000,100,178580.0,63457,470.73,21420,178580
400000,100,357431.0,121725,776.38,42569,357431
600000,100,536186.0,164179,1006.74,63814,536186
800000,100,715084.0,199202,1183.39,84916,715084
1000000,100,894197.0,218093,1280.01,105803,894197
