Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,86,3.0,2,0.1,0,3
100,86,86.0,57,1.99,14,86
200,86,174.0,133,4.75,26,174
2000,86,1788.0,1127,34.51,212,1788
10000,86,8950.0,4069,84.66,1050,8950
20000,86,17868.0,8209,127.59,2132,17868
40000,86,35713.0,17568,188.44,4287,35713
60000,86,53635.0,24754,241.09,6365,53635
80000,86,71615.0,33639,295.97,8385,71615
200000,86,179332.0,80258,558.61,20668,179332
400000,86,359149.0,129562,824.51,40851,359149
600000,86,538942.0,164151,1011.23,61058,538942
800000,86,718976.0,186945,1127.39,81024,718976
1000000,86,898625.0,235201,1379.5,101375,898625
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.59,11,89
200,87,182.0,131,5.02,18,182
2000,87,1772.0,1217,40.38,228,1772
10000,87,8892.0,5194,100.07,1108,8892
20000,87,17824.0,8753,138.19,2176,17824
40000,87,35772.0,16750,197.18,4228,35772
60000,87,53700.0,25123,243.32,6300,53700
80000,87,71612.0,32137,287.13,8388,71612
200000,87,179355.0,68403,493.35,20645,179355
400000,87,359209.0,111062,722.22,40791,359209
600000,87,539049.0,137322,864.83,60951,539049
800000,87,718877.0,174541,1054.15,81123,718877
1000000,87,898705.0,197073,1167.67,101295,898705
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,60,2.77,13,87
200,88,177.0,118,6.0,23,177
2000,88,1766.0,1206,31.11,234,1766
10000,88,8925.0,5262,84.35,1075,8925
20000,88,17919.0,10415,124.84,2081,17919
40000,88,35874.0,21096,192.21,4126,35874
60000,88,53779.0,29543,239.58,6221,53779
80000,88,71673.0,38111,296.19,8327,71673
200000,88,179188.0,80240,539.8,20812,179188
400000,88,359033.0,122649,778.45,40967,359033
600000,88,538771.0,151159,926.13,61229,538771
800000,88,718745.0,174286,1046.42,81255,718745
1000000,88,898728.0,211236,1233.55,101272,898728
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,56,2.18,14,86
200,89,169.0,111,4.83,31,169
2000,89,1764.0,947,32.38,236,1764
10000,89,8946.0,4341,84.88,1054,8946
20000,89,17860.0,8473,128.53,2140,17860
40000,89,35800.0,15945,191.82,4200,35800
60000,89,53757.0,23947,249.03,6243,53757
80000,89,71796.0,27500,275.06,8204,71796
200000,89,179599.0,77573,545.75,20401,179599
400000,89,359292.0,143759,915.73,40708,359292
600000,89,538966.0,181949,1119.6,61034,538966
800000,89,718607.0,231559,1383.42,81393,718607
1000000,89,898419.0,276723,1612.38,101581,898419
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,64,2.98,13,87
200,90,179.0,123,5.36,21,179
2000,90,1763.0,1136,27.24,237,1763
10000,90,8889.0,5276,93.07,1111,8889
20000,90,17806.0,10410,147.62,2194,17806
40000,90,35722.0,18351,205.18,4278,35722
60000,90,53676.0,31175,279.28,6324,53676
80000,90,71622.0,38840,322.07,8378,71622
200000,90,179264.0,84249,581.03,20736,179264
400000,90,358735.0,154801,960.68,41265,358735
600000,90,538252.0,211227,1267.42,61748,538252
800000,90,718164.0,241931,1428.73,81836,718164
1000000,90,898162.0,268377,1563.14,101838,898162
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,52,1.78,19,81
200,91,169.0,110,4.54,31,169
2000,91,1745.0,1032,27.48,255,1745
10000,91,8826.0,4929,93.42,1174,8826
20000,91,17734.0,9723,150.83,2266,17734
40000,91,35753.0,16024,213.97,4247,35753
60000,91,53718.0,23596,269.41,6282,53718
80000,91,71712.0,28267,303.5,8288,71712
200000,91,179375.0,74606,572.24,20625,179375
400000,91,359317.0,122276,852.11,40683,359317
600000,91,539024.0,169698,1097.2,60976,539024
800000,91,718969.0,214887,1325.33,81031,718969
1000000,91,898547.0,249823,1506.28,101453,898547
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,68,2.05,13,87
200,92,170.0,125,3.66,30,170
2000,92,1754.0,1158,34.01,246,1754
10000,92,8860.0,5444,97.8,1140,8860
20000,92,17898.0,10186,141.37,2102,17898
40000,92,35808.0,16810,223.32,4192,35808
60000,92,53752.0,23236,277.39,6248,53752
80000,92,71772.0,28254,307.33,8228,71772
200000,92,179676.0,65690,524.91,20324,179676
400000,92,359553.0,103733,740.01,40447,359553
600000,92,539470.0,144912,951.8,60530,539470
800000,92,719155.0,185353,1162.65,80845,719155
1000000,92,898875.0,210226,1291.29,101125,898875
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,69,3.86,12,88
200,93,180.0,128,6.05,20,180
2000,93,1784.0,1022,35.8,216,1784
10000,93,8932.0,5400,90.36,1068,8932
20000,93,17868.0,9927,149.1,2132,17868
40000,93,35817.0,17372,223.47,4183,35817
60000,93,53753.0,23434,261.09,6247,53753
80000,93,71730.0,31315,311.52,8270,71730
200000,93,179317.0,78005,568.05,20683,179317
400000,93,358967.0,147115,937.92,41033,358967
600000,93,538802.0,181924,1119.76,61198,538802
800000,93,718619.0,210755,1271.42,81381,718619
1000000,93,898692.0,242461,1438.98,101308,898692
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,61,2.39,9,91
200,94,182.0,113,3.79,18,182
2000,94,1780.0,1073,30.16,220,1780
10000,94,8920.0,4635,72.96,1080,8920
20000,94,17921.0,8917,107.57,2079,17921
40000,94,35952.0,16071,167.47,4048,35952
60000,94,53952.0,22195,222.22,6048,53952
80000,94,71856.0,29580,268.55,8144,71856
200000,94,179818.0,70202,506.14,20182,179818
400000,94,359549.0,131227,833.4,40451,359549
600000,94,539277.0,184522,1110.52,60723,539277
800000,94,719139.0,242990,1415.31,80861,719139
1000000,94,898872.0,280697,1623.41,101128,898872
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,56,2.84,14,86
200,95,177.0,113,4.27,23,177
2000,95,1766.0,1228,31.22,234,1766
10000,95,8881.0,5094,109.16,1119,8881
20000,95,17820.0,8483,164.96,2180,17820
40000,95,35699.0,14891,226.83,4301,35699
60000,95,53626.0,20714,273.05,6374,53626
80000,95,71529.0,31342,333.98,8471,71529
200000,95,179175.0,69995,554.41,20825,179175
400000,95,358910.0,130212,874.88,41090,358910
600000,95,538624.0,160242,1030.92,61376,538624
800000,95,718289.0,218078,1324.47,81711,718289
1000000,95,898151.0,236399,1426.15,101849,898151
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,54,2.36,21,79
200,96,163.0,120,5.06,37,163
2000,96,1730.0,1242,44.5,270,1730
10000,96,8870.0,5799,101.95,1130,8870
20000,96,17863.0,11017,143.72,2137,17863
40000,96,35771.0,19286,222.21,4229,35771
60000,96,53691.0,29018,277.23,6309,53691
80000,96,71632.0,39665,349.37,8368,71632
200000,96,179366.0,81795,605.53,20634,179366
400000,96,358883.0,157979,1019.22,41117,358883
600000,96,538830.0,216717,1316.62,61170,538830
800000,96,718563.0,262754,1556.31,81437,718563
1000000,96,898325.0,289322,1692.19,101675,898325
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,65,3.46,15,85
200,97,166.0,126,6.61,34,166
2000,97,1739.0,1078,31.89,261,1739
10000,97,8904.0,4983,90.27,1096,8904
20000,97,17817.0,9708,142.21,2183,17817
40000,97,35813.0,16403,200.57,4187,35813
60000,97,53718.0,24371,262.93,6282,53718
80000,97,71732.0,31438,304.44,8268,71732
200000,97,179386.0,67935,507.73,20614,179386
400000,97,359150.0,120145,787.21,40850,359150
600000,97,539014.0,153969,967.35,60986,539014
800000,97,718711.0,186845,1148.17,81289,718711
1000000,97,898414.0,206064,1262.69,101586,898414
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,55,2.55,7,93
200,98,185.0,116,4.85,15,185
2000,98,1771.0,1091,30.44,229,1771
10000,98,8929.0,5490,103.26,1071,8929
20000,98,17868.0,11301,163.85,2132,17868
40000,98,35829.0,17730,220.89,4171,35829
60000,98,53832.0,23760,267.66,6168,53832
80000,98,71871.0,28890,298.63,8129,71871
200000,98,179617.0,67087,523.72,20383,179617
400000,98,359563.0,109748,761.44,40437,359563
600000,98,539308.0,138504,915.1,60692,539308
800000,98,719192.0,163333,1052.07,80808,719192
1000000,98,898929.0,187533,1190.37,101071,898929
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,62,2.87,15,85
200,99,172.0,118,5.05,28,172
2000,99,1780.0,1225,32.63,220,1780
10000,99,8850.0,5563,86.81,1150,8850
20000,99,17763.0,9764,132.32,2237,17763
40000,99,35705.0,18634,201.47,4295,35705
60000,99,53656.0,25691,246.54,6344,53656
80000,99,71619.0,32533,284.64,8381,71619
200000,99,179518.0,72849,506.46,20482,179518
400000,99,359231.0,127111,801.33,40769,359231
600000,99,538924.0,176300,1057.15,61076,538924
800000,99,718801.0,211341,1236.73,81199,718801
1000000,99,898636.0,245011,1406.7,101364,898636
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,56,2.75,14,86
200,100,170.0,128,4.91,30,170
2000,100,1752.0,940,28.73,248,1752
10000,100,8854.0,5243,86.16,1146,8854
20000,100,17872.0,9562,121.53,2128,17872
40000,100,35741.0,18157,192.24,4259,35741
60000,100,53733.0,25500,248.24,6267,53733
80000,100,71720.0,30948,284.32,8280,71720
200000,100,179605.0,59894,477.02,20395,179605
400000,100,359476.0,103207,737.19,40524,359476
600000,100,539235.0,148765,984.84,60765,539235
800000,100,719170.0,171214,1100.41,80830,719170
1000000,100,899295.0,184520,1170.08,100705,899295
