Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8881.0,6861,34.3,1119,8881
20000,80,17851.0,13458,67.29,2149,17851
40000,80,35633.0,29110,145.55,4367,35633
60000,80,53502.0,41138,205.69,6498,53502
80000,80,71382.0,50777,253.88,8618,71382
10000,80,8881.0,6861,34.3,1119,8881
200000,80,178509.0,107304,536.52,21491,178509
400000,80,357156.0,181788,908.94,42844,357156
600000,80,536011.0,230713,1153.57,63989,536011
800000,80,714480.0,294747,1473.74,85520,714480
1000000,80,892956.0,381974,1909.87,107044,892956
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,61,0.31,11,89
200,81,179.0,133,0.67,21,179
2000,81,1780.0,1401,7.0,220,1780
10000,81,8970.0,6519,32.59,1030,8970
20000,81,17895.0,13028,65.14,2105,17895
40000,81,35719.0,25581,127.9,4281,35719
60000,81,53580.0,37398,186.99,6420,53580
80000,81,71508.0,50138,250.69,8492,71508
10000,81,8970.0,6519,32.59,1030,8970
200000,81,178561.0,116567,582.83,21439,178561
400000,81,357242.0,194603,973.01,42758,357242
600000,81,535775.0,277875,1389.38,64225,535775
800000,81,714382.0,328695,1643.48,85618,714382
1000000,81,893341.0,373008,1865.04,106659,893341
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,63,0.32,10,90
200,82,174.0,113,0.57,26,174
2000,82,1778.0,1305,6.52,222,1778
10000,82,8911.0,5996,29.98,1089,8911
20000,82,17827.0,11977,59.89,2173,17827
40000,82,35640.0,21532,107.66,4360,35640
60000,82,53503.0,35499,177.49,6497,53503
80000,82,71387.0,45013,225.06,8613,71387
10000,82,8911.0,5996,29.98,1089,8911
200000,82,178659.0,117669,588.34,21341,178659
400000,82,357063.0,218612,1093.06,42937,357063
600000,82,535494.0,301683,1508.42,64506,535494
800000,82,714009.0,383449,1917.25,85991,714009
1000000,82,892591.0,454598,2272.99,107409,892591
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.31,7,93
200,83,182.0,122,0.61,18,182
2000,83,1780.0,1323,6.61,220,1780
10000,83,8924.0,5886,29.43,1076,8924
20000,83,17760.0,12044,60.22,2240,17760
40000,83,35639.0,23655,118.27,4361,35639
60000,83,53441.0,33034,165.17,6559,53441
80000,83,71207.0,43888,219.44,8793,71207
10000,83,8924.0,5886,29.43,1076,8924
200000,83,178410.0,98088,490.44,21590,178410
400000,83,357248.0,180660,903.3,42752,357248
600000,83,535918.0,264490,1322.45,64082,535918
800000,83,714381.0,334778,1673.89,85619,714381
1000000,83,893224.0,396231,1981.16,106776,893224
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.33,14,86
200,84,174.0,145,0.73,26,174
2000,84,1802.0,1467,7.33,198,1802
10000,84,8974.0,6910,34.55,1026,8974
20000,84,17901.0,13184,65.92,2099,17901
40000,84,35729.0,25921,129.6,4271,35729
60000,84,53494.0,39546,197.73,6506,53494
80000,84,71300.0,51936,259.68,8700,71300
10000,84,8974.0,6910,34.55,1026,8974
200000,84,178427.0,114874,574.37,21573,178427
400000,84,356966.0,195159,975.79,43034,356966
600000,84,535514.0,269157,1345.79,64486,535514
800000,84,714121.0,345360,1726.8,85879,714121
1000000,84,892482.0,425766,2128.83,107518,892482
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,69,0.35,8,92
200,85,180.0,137,0.69,20,180
2000,85,1803.0,1137,5.68,197,1803
10000,85,8928.0,6194,30.97,1072,8928
20000,85,17827.0,12118,60.59,2173,17827
40000,85,35751.0,22692,113.46,4249,35751
60000,85,53561.0,33623,168.11,6439,53561
80000,85,71459.0,41775,208.87,8541,71459
10000,85,8928.0,6194,30.97,1072,8928
200000,85,178550.0,107113,535.56,21450,178550
400000,85,357034.0,196924,984.62,42966,357034
600000,85,535446.0,273385,1366.93,64554,535446
800000,85,714008.0,335149,1675.75,85992,714008
1000000,85,892873.0,405227,2026.14,107127,892873
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,69,0.35,11,89
200,86,178.0,138,0.69,22,178
2000,86,1804.0,1367,6.83,196,1804
10000,86,8948.0,5629,28.14,1052,8948
20000,86,17842.0,11982,59.91,2158,17842
40000,86,35609.0,22373,111.86,4391,35609
60000,86,53421.0,35507,177.53,6579,53421
80000,86,71299.0,46687,233.43,8701,71299
10000,86,8948.0,5629,28.14,1052,8948
200000,86,178396.0,106002,530.01,21604,178396
400000,86,356989.0,199020,995.1,43011,356989
600000,86,535539.0,282739,1413.7,64461,535539
800000,86,714268.0,365146,1825.73,85732,714268
1000000,86,892719.0,435791,2178.96,107281,892719
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,125,0.63,15,185
2000,87,1794.0,1247,6.23,206,1794
10000,87,8905.0,6752,33.76,1095,8905
20000,87,17785.0,13241,66.21,2215,17785
40000,87,35629.0,24673,123.36,4371,35629
60000,87,53461.0,35068,175.34,6539,53461
80000,87,71264.0,44519,222.59,8736,71264
10000,87,8905.0,6752,33.76,1095,8905
200000,87,178270.0,114822,574.11,21730,178270
400000,87,356954.0,191842,959.21,43046,356954
600000,87,535636.0,255387,1276.94,64364,535636
800000,87,714180.0,354616,1773.08,85820,714180
1000000,87,892905.0,392287,1961.44,107095,892905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,71,0.36,11,89
200,88,179.0,135,0.68,21,179
2000,88,1783.0,1326,6.63,217,1783
10000,88,8936.0,6088,30.44,1064,8936
20000,88,17888.0,11950,59.75,2112,17888
40000,88,35759.0,22860,114.3,4241,35759
60000,88,53542.0,32582,162.91,6458,53542
80000,88,71345.0,44055,220.27,8655,71345
10000,88,8936.0,6088,30.44,1064,8936
200000,88,178210.0,103121,515.6,21790,178210
400000,88,356807.0,199781,998.9,43193,356807
600000,88,535277.0,275416,1377.08,64723,535277
800000,88,713894.0,363829,1819.15,86106,713894
1000000,88,892778.0,411554,2057.77,107222,892778
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,62,0.31,12,88
200,89,172.0,102,0.51,28,172
2000,89,1784.0,1258,6.29,216,1784
10000,89,8958.0,6689,33.44,1042,8958
20000,89,17840.0,13684,68.42,2160,17840
40000,89,35692.0,25193,125.96,4308,35692
60000,89,53549.0,37826,189.13,6451,53549
80000,89,71465.0,50728,253.64,8535,71465
10000,89,8958.0,6689,33.44,1042,8958
200000,89,178592.0,120082,600.41,21408,178592
400000,89,357154.0,226187,1130.94,42846,357154
600000,89,535515.0,320833,1604.17,64485,535515
800000,89,713956.0,404143,2020.72,86044,713956
1000000,89,892576.0,491886,2459.43,107424,892576
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,62,0.31,11,89
200,90,181.0,126,0.63,19,181
2000,90,1773.0,1280,6.4,227,1773
10000,90,8896.0,5965,29.82,1104,8896
20000,90,17789.0,11467,57.34,2211,17789
40000,90,35630.0,21519,107.59,4370,35630
60000,90,53507.0,30387,151.93,6493,53507
80000,90,71348.0,42702,213.51,8652,71348
10000,90,8896.0,5965,29.82,1104,8896
200000,90,178338.0,98291,491.45,21662,178338
400000,90,356723.0,192004,960.02,43277,356723
600000,90,535132.0,274283,1371.42,64868,535132
800000,90,713907.0,336928,1684.64,86093,713907
1000000,90,892751.0,393359,1966.8,107249,892751
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,63,0.32,17,83
200,91,172.0,128,0.64,28,172
2000,91,1755.0,1378,6.89,245,1755
10000,91,8822.0,6021,30.1,1178,8822
20000,91,17699.0,11358,56.79,2301,17699
40000,91,35623.0,24284,121.42,4377,35623
60000,91,53491.0,33928,169.64,6509,53491
80000,91,71372.0,47435,237.17,8628,71372
10000,91,8822.0,6021,30.1,1178,8822
200000,91,178442.0,106908,534.54,21558,178442
400000,91,357206.0,201129,1005.64,42794,357206
600000,91,535785.0,275700,1378.5,64215,535785
800000,91,714571.0,343967,1719.84,85429,714571
1000000,91,892953.0,419583,2097.92,107047,892953
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,69,0.35,10,90
200,92,175.0,135,0.68,25,175
2000,92,1768.0,1370,6.85,232,1768
10000,92,8875.0,6345,31.72,1125,8875
20000,92,17880.0,12313,61.57,2120,17880
40000,92,35713.0,24945,124.72,4287,35713
60000,92,53547.0,37539,187.69,6453,53547
80000,92,71425.0,49967,249.83,8575,71425
10000,92,8875.0,6345,31.72,1125,8875
200000,92,178622.0,109360,546.8,21378,178622
400000,92,357263.0,183372,916.86,42737,357263
600000,92,536023.0,255745,1278.73,63977,536023
800000,92,714672.0,306298,1531.49,85328,714672
1000000,92,893198.0,368998,1844.99,106802,893198
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,65,0.33,9,91
200,93,185.0,134,0.67,15,185
2000,93,1801.0,1346,6.73,199,1801
10000,93,8955.0,6916,34.58,1045,8955
20000,93,17858.0,13631,68.16,2142,17858
40000,93,35720.0,28189,140.94,4280,35720
60000,93,53517.0,43347,216.73,6483,53517
80000,93,71379.0,55423,277.11,8621,71379
10000,93,8955.0,6916,34.58,1045,8955
200000,93,178265.0,121689,608.44,21735,178265
400000,93,356813.0,217937,1089.69,43187,356813
600000,93,535376.0,299658,1498.29,64624,535376
800000,93,714098.0,345902,1729.51,85902,714098
1000000,93,893046.0,394128,1970.64,106954,893046
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,69,0.35,8,92
200,94,185.0,134,0.67,15,185
2000,94,1793.0,1282,6.41,207,1793
10000,94,8921.0,5974,29.87,1079,8921
20000,94,17883.0,11362,56.81,2117,17883
40000,94,35811.0,22685,113.42,4189,35811
60000,94,53694.0,35011,175.05,6306,53694
80000,94,71510.0,44167,220.83,8490,71510
10000,94,8921.0,5974,29.87,1079,8921
200000,94,178819.0,101279,506.39,21181,178819
400000,94,357427.0,191567,957.83,42573,357427
600000,94,536044.0,266060,1330.3,63956,536044
800000,94,714906.0,323791,1618.96,85094,714906
1000000,94,893485.0,398237,1991.19,106515,893485
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,65,0.33,13,87
200,95,179.0,131,0.66,21,179
2000,95,1776.0,1214,6.07,224,1776
10000,95,8901.0,5580,27.9,1099,8901
20000,95,17804.0,11142,55.71,2196,17804
40000,95,35582.0,23096,115.48,4418,35582
60000,95,53384.0,35245,176.22,6616,53384
80000,95,71196.0,47637,238.18,8804,71196
10000,95,8901.0,5580,27.9,1099,8901
200000,95,178134.0,106714,533.57,21866,178134
400000,95,356783.0,190961,954.8,43217,356783
600000,95,535202.0,288720,1443.6,64798,535202
800000,95,713757.0,375458,1877.29,86243,713757
1000000,95,892334.0,448789,2243.95,107666,892334
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,65,0.33,16,84
200,96,171.0,138,0.69,29,171
2000,96,1751.0,1198,5.99,249,1751
10000,96,8884.0,6499,32.49,1116,8884
20000,96,17835.0,13339,66.7,2165,17835
40000,96,35683.0,23520,117.6,4317,35683
60000,96,53484.0,37325,186.62,6516,53484
80000,96,71326.0,49173,245.86,8674,71326
10000,96,8884.0,6499,32.49,1116,8884
200000,96,178366.0,115872,579.36,21634,178366
400000,96,356760.0,209409,1047.04,43240,356760
600000,96,535789.0,254650,1273.25,64211,535789
800000,96,714375.0,328802,1644.01,85625,714375
1000000,96,892891.0,410387,2051.94,107109,892891
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,62,0.31,14,86
200,97,169.0,122,0.61,31,169
2000,97,1760.0,1267,6.33,240,1760
10000,97,8922.0,5993,29.96,1078,8922
20000,97,17800.0,12044,60.22,2200,17800
40000,97,35695.0,23118,115.59,4305,35695
60000,97,53484.0,34791,173.95,6516,53484
80000,97,71399.0,40606,203.03,8601,71399
10000,97,8922.0,5993,29.96,1078,8922
200000,97,178406.0,98038,490.19,21594,178406
400000,97,357000.0,192435,962.17,43000,357000
600000,97,535682.0,280766,1403.83,64318,535682
800000,97,714172.0,344696,1723.48,85828,714172
1000000,97,892724.0,400682,2003.41,107276,892724
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,63,0.32,6,94
200,98,188.0,125,0.63,12,188
2000,98,1788.0,1242,6.21,212,1788
10000,98,8957.0,6303,31.51,1043,8957
20000,98,17859.0,12480,62.4,2141,17859
40000,98,35723.0,23520,117.6,4277,35723
60000,98,53612.0,35104,175.52,6388,53612
80000,98,71525.0,46051,230.25,8475,71525
10000,98,8957.0,6303,31.51,1043,8957
200000,98,178607.0,104471,522.35,21393,178607
400000,98,357327.0,189537,947.68,42673,357327
600000,98,535893.0,266584,1332.92,64107,535893
800000,98,714451.0,356695,1783.48,85549,714451
1000000,98,892958.0,427831,2139.16,107042,892958
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,63,0.32,11,89
200,99,179.0,135,0.68,21,179
2000,99,1802.0,1248,6.24,198,1802
10000,99,8880.0,6317,31.58,1120,8880
20000,99,17761.0,12567,62.84,2239,17761
40000,99,35588.0,22437,112.18,4412,35588
60000,99,53431.0,35488,177.44,6569,53431
80000,99,71288.0,44999,224.99,8712,71288
10000,99,8880.0,6317,31.58,1120,8880
200000,99,178519.0,109585,547.92,21481,178519
400000,99,357018.0,211072,1055.36,42982,357018
600000,99,535507.0,294345,1471.73,64493,535507
800000,99,714268.0,342517,1712.59,85732,714268
1000000,99,892983.0,404295,2021.48,107017,892983
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,61,0.31,13,87
200,100,174.0,126,0.63,26,174
2000,100,1766.0,1423,7.11,234,1766
10000,100,8859.0,6510,32.55,1141,8859
20000,100,17833.0,13069,65.35,2167,17833
40000,100,35609.0,22943,114.71,4391,35609
60000,100,53515.0,34641,173.2,6485,53515
80000,100,71380.0,44860,224.3,8620,71380
10000,100,8859.0,6510,32.55,1141,8859
200000,100,178557.0,99481,497.4,21443,178557
400000,100,357354.0,171941,859.7,42646,357354
600000,100,535980.0,235809,1179.05,64020,535980
800000,100,714750.0,293901,1469.51,85250,714750
1000000,100,893795.0,330209,1651.05,106205,893795
