Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,47,2.35,14,86
200,81,174.0,98,4.9,26,174
2000,81,1753.0,924,46.2,247,1753
10000,81,8886.0,3733,186.65,1114,8886
20000,81,17812.0,5566,278.3,2188,17812
40000,81,35671.0,7724,386.2,4329,35671
60000,81,53638.0,8952,447.6,6362,53638
80000,81,71685.0,9421,471.05,8315,71685
10000,81,8886.0,3733,186.65,1114,8886
200000,81,179455.0,12048,602.4,20545,179455
400000,81,359382.0,14922,746.1,40618,359382
600000,81,539317.0,16235,811.75,60683,539317
800000,81,719110.0,17571,878.55,80890,719110
1000000,81,899220.0,18390,919.5,100780,899220
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,65,3.25,11,89
200,82,172.0,117,5.85,28,172
2000,82,1745.0,1068,53.4,255,1745
10000,82,8829.0,3180,159.0,1171,8829
20000,82,17768.0,4559,227.95,2232,17768
40000,82,35640.0,6476,323.8,4360,35640
60000,82,53618.0,7506,375.3,6382,53618
80000,82,71592.0,8379,418.95,8408,71592
10000,82,8829.0,3180,159.0,1171,8829
200000,82,179632.0,10780,539.0,20368,179632
400000,82,359430.0,13409,670.45,40570,359430
600000,82,539185.0,15270,763.5,60815,539185
800000,82,719032.0,16082,804.1,80968,719032
1000000,82,898913.0,17079,853.95,101087,898913
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,81,4.05,11,89
200,83,173.0,131,6.55,27,173
2000,83,1739.0,875,43.75,261,1739
10000,83,8820.0,3120,156.0,1180,8820
20000,83,17665.0,4764,238.2,2335,17665
40000,83,35663.0,5904,295.2,4337,35663
60000,83,53546.0,6917,345.85,6454,53546
80000,83,71441.0,7727,386.35,8559,71441
10000,83,8820.0,3120,156.0,1180,8820
200000,83,179388.0,10781,539.05,20612,179388
400000,83,359620.0,11964,598.2,40380,359620
600000,83,539617.0,13564,678.2,60383,539617
800000,83,719314.0,14734,736.7,80686,719314
1000000,83,899401.0,15518,775.9,100599,899401
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,164.0,122,6.1,36,164
2000,84,1762.0,1147,57.35,238,1762
10000,84,8871.0,3829,191.45,1129,8871
20000,84,17806.0,5278,263.9,2194,17806
40000,84,35661.0,7965,398.25,4339,35661
60000,84,53523.0,9817,490.85,6477,53523
80000,84,71437.0,11236,561.8,8563,71437
10000,84,8871.0,3829,191.45,1129,8871
200000,84,179249.0,16995,849.75,20751,179249
400000,84,358985.0,19575,978.75,41015,358985
600000,84,538818.0,20353,1017.65,61182,538818
800000,84,718741.0,21285,1064.25,81259,718741
1000000,84,898497.0,21905,1095.25,101503,898497
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,61,3.05,11,89
200,85,177.0,126,6.3,23,177
2000,85,1779.0,942,47.1,221,1779
10000,85,8834.0,3863,193.15,1166,8834
20000,85,17706.0,5987,299.35,2294,17706
40000,85,35700.0,7747,387.35,4300,35700
60000,85,53604.0,8886,444.3,6396,53604
80000,85,71575.0,10429,521.45,8425,71575
10000,85,8834.0,3863,193.15,1166,8834
200000,85,179453.0,13094,654.7,20547,179453
400000,85,359224.0,15872,793.6,40776,359224
600000,85,538930.0,17859,892.95,61070,538930
800000,85,718821.0,18534,926.7,81179,718821
1000000,85,898947.0,19563,978.15,101053,898947
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,63,3.15,14,86
200,86,172.0,130,6.5,28,172
2000,86,1766.0,1104,55.2,234,1766
10000,86,8873.0,3319,165.95,1127,8873
20000,86,17754.0,4940,247.0,2246,17754
40000,86,35571.0,6766,338.3,4429,35571
60000,86,53476.0,8116,405.8,6524,53476
80000,86,71484.0,8869,443.45,8516,71484
10000,86,8873.0,3319,165.95,1127,8873
200000,86,179334.0,11408,570.4,20666,179334
400000,86,359297.0,13793,689.65,40703,359297
600000,86,539232.0,14865,743.25,60768,539232
800000,86,719357.0,15379,768.95,80643,719357
1000000,86,899249.0,16140,807.0,100751,899249
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,59,2.95,14,86
200,87,179.0,131,6.55,21,179
2000,87,1759.0,1067,53.35,241,1759
10000,87,8809.0,3502,175.1,1191,8809
20000,87,17695.0,5168,258.4,2305,17695
40000,87,35559.0,7614,380.7,4441,35559
60000,87,53467.0,8959,447.95,6533,53467
80000,87,71375.0,9988,499.4,8625,71375
10000,87,8809.0,3502,175.1,1191,8809
200000,87,179179.0,12764,638.2,20821,179179
400000,87,359146.0,14974,748.7,40854,359146
600000,87,539047.0,16596,829.8,60953,539047
800000,87,719059.0,16981,849.05,80941,719059
1000000,87,898957.0,18238,911.9,101043,898957
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,53,2.65,13,87
200,88,177.0,95,4.75,23,177
2000,88,1744.0,1190,59.5,256,1744
10000,88,8826.0,3726,186.3,1174,8826
20000,88,17765.0,5686,284.3,2235,17765
40000,88,35636.0,8263,413.15,4364,35636
60000,88,53521.0,9567,478.35,6479,53521
80000,88,71430.0,10376,518.8,8570,71430
10000,88,8826.0,3726,186.3,1174,8826
200000,88,178978.0,14869,743.45,21022,178978
400000,88,358964.0,17350,867.5,41036,358964
600000,88,538749.0,18747,937.35,61251,538749
800000,88,718803.0,19848,992.4,81197,718803
1000000,88,898951.0,20154,1007.7,101049,898951
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,55,2.75,15,85
200,89,168.0,106,5.3,32,168
2000,89,1755.0,995,49.75,245,1755
10000,89,8881.0,2962,148.1,1119,8881
20000,89,17755.0,4540,227.0,2245,17755
40000,89,35670.0,6572,328.6,4330,35670
60000,89,53593.0,8731,436.55,6407,53593
80000,89,71631.0,9422,471.1,8369,71631
10000,89,8881.0,2962,148.1,1119,8881
200000,89,179560.0,12317,615.85,20440,179560
400000,89,359463.0,14974,748.7,40537,359463
600000,89,539248.0,16424,821.2,60752,539248
800000,89,719102.0,17609,880.45,80898,719102
1000000,89,899091.0,18267,913.35,100909,899091
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,65,3.25,15,85
200,90,173.0,117,5.85,27,173
2000,90,1739.0,874,43.7,261,1739
10000,90,8825.0,2938,146.9,1175,8825
20000,90,17737.0,4357,217.85,2263,17737
40000,90,35598.0,7253,362.65,4402,35598
60000,90,53545.0,8328,416.4,6455,53545
80000,90,71477.0,9566,478.3,8523,71477
10000,90,8825.0,2938,146.9,1175,8825
200000,90,179232.0,11800,590.0,20768,179232
400000,90,359017.0,13461,673.05,40983,359017
600000,90,538772.0,14694,734.7,61228,538772
800000,90,718835.0,15042,752.1,81165,718835
1000000,90,898918.0,15841,792.05,101082,898918
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,61,3.05,18,82
200,91,166.0,126,6.3,34,166
2000,91,1729.0,989,49.45,271,1729
10000,91,8731.0,3915,195.75,1269,8731
20000,91,17580.0,5964,298.2,2420,17580
40000,91,35581.0,7231,361.55,4419,35581
60000,91,53556.0,8203,410.15,6444,53556
80000,91,71539.0,9394,469.7,8461,71539
10000,91,8731.0,3915,195.75,1269,8731
200000,91,179344.0,12431,621.55,20656,179344
400000,91,359447.0,14329,716.45,40553,359447
600000,91,539348.0,15854,792.7,60652,539348
800000,91,719444.0,17110,855.5,80556,719444
1000000,91,899118.0,19208,960.4,100882,899118
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,60,3.0,10,90
200,92,175.0,121,6.05,25,175
2000,92,1752.0,1068,53.4,248,1752
10000,92,8813.0,3253,162.65,1187,8813
20000,92,17803.0,4990,249.5,2197,17803
40000,92,35681.0,7390,369.5,4319,35681
60000,92,53603.0,9152,457.6,6397,53603
80000,92,71585.0,10440,522.0,8415,71585
10000,92,8813.0,3253,162.65,1187,8813
200000,92,179540.0,13519,675.95,20460,179540
400000,92,359504.0,15520,776.0,40496,359504
600000,92,539576.0,16719,835.95,60424,539576
800000,92,719403.0,18012,900.6,80597,719403
1000000,92,899227.0,18421,921.05,100773,899227
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,61,3.05,12,88
200,93,182.0,116,5.8,18,182
2000,93,1761.0,1085,54.25,239,1761
10000,93,8842.0,3541,177.05,1158,8842
20000,93,17724.0,5835,291.75,2276,17724
40000,93,35658.0,7713,385.65,4342,35658
60000,93,53561.0,9179,458.95,6439,53561
80000,93,71541.0,10242,512.1,8459,71541
10000,93,8842.0,3541,177.05,1158,8842
200000,93,179256.0,13112,655.6,20744,179256
400000,93,359211.0,14420,721.0,40789,359211
600000,93,539149.0,15923,796.15,60851,539149
800000,93,719074.0,16505,825.25,80926,719074
1000000,93,899303.0,16842,842.1,100697,899303
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,68,3.4,11,89
200,94,178.0,128,6.4,22,178
2000,94,1758.0,999,49.95,242,1758
10000,94,8831.0,3412,170.6,1169,8831
20000,94,17764.0,5540,277.0,2236,17764
40000,94,35781.0,7036,351.8,4219,35781
60000,94,53778.0,8051,402.55,6222,53778
80000,94,71691.0,9040,452.0,8309,71691
10000,94,8831.0,3412,170.6,1169,8831
200000,94,179742.0,12240,612.0,20258,179742
400000,94,359663.0,15490,774.5,40337,359663
600000,94,539562.0,17394,869.7,60438,539562
800000,94,719646.0,17946,897.3,80354,719646
1000000,94,899540.0,18680,934.0,100460,899540
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,72,3.6,17,83
200,95,173.0,129,6.45,27,173
2000,95,1750.0,943,47.15,250,1750
10000,95,8811.0,3353,167.65,1189,8811
20000,95,17732.0,4907,245.35,2268,17732
40000,95,35551.0,7553,377.65,4449,35551
60000,95,53439.0,8803,440.15,6561,53439
80000,95,71375.0,9410,470.5,8625,71375
10000,95,8811.0,3353,167.65,1189,8811
200000,95,179096.0,11936,596.8,20904,179096
400000,95,359038.0,13571,678.55,40962,359038
600000,95,538851.0,14603,730.15,61149,538851
800000,95,718795.0,15256,762.8,81205,718795
1000000,95,898717.0,16012,800.6,101283,898717
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,59,2.95,18,82
200,96,168.0,119,5.95,32,168
2000,96,1726.0,910,45.5,274,1726
10000,96,8813.0,3554,177.7,1187,8813
20000,96,17778.0,4942,247.1,2222,17778
40000,96,35683.0,6773,338.65,4317,35683
60000,96,53607.0,7847,392.35,6393,53607
80000,96,71560.0,8681,434.05,8440,71560
10000,96,8813.0,3554,177.7,1187,8813
200000,96,179422.0,10918,545.9,20578,179422
400000,96,359270.0,12656,632.8,40730,359270
600000,96,539444.0,13505,675.25,60556,539444
800000,96,719379.0,14350,717.5,80621,719379
1000000,96,899209.0,15373,768.65,100791,899209
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,55,2.75,14,86
200,97,168.0,123,6.15,32,168
2000,97,1727.0,1206,60.3,273,1727
10000,97,8833.0,3415,170.75,1167,8833
20000,97,17686.0,5550,277.5,2314,17686
40000,97,35671.0,7043,352.15,4329,35671
60000,97,53543.0,8826,441.3,6457,53543
80000,97,71566.0,9566,478.3,8434,71566
10000,97,8833.0,3415,170.75,1167,8833
200000,97,179312.0,12599,629.95,20688,179312
400000,97,359262.0,14414,720.7,40738,359262
600000,97,539203.0,16874,843.7,60797,539203
800000,97,719018.0,17907,895.35,80982,719018
1000000,97,898820.0,18146,907.3,101180,898820
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,65,3.25,7,93
200,98,182.0,116,5.8,18,182
2000,98,1758.0,902,45.1,242,1758
10000,98,8868.0,3222,161.1,1132,8868
20000,98,17782.0,4829,241.45,2218,17782
40000,98,35693.0,7127,356.35,4307,35693
60000,98,53648.0,8964,448.2,6352,53648
80000,98,71666.0,9850,492.5,8334,71666
10000,98,8868.0,3222,161.1,1132,8868
200000,98,179499.0,11969,598.45,20501,179499
400000,98,359591.0,13654,682.7,40409,359591
600000,98,539372.0,16303,815.15,60628,539372
800000,98,719341.0,17704,885.2,80659,719341
1000000,98,899161.0,18758,937.9,100839,899161
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,61,3.05,12,88
200,99,176.0,115,5.75,24,176
2000,99,1773.0,962,48.1,227,1773
10000,99,8764.0,3917,195.85,1236,8764
20000,99,17617.0,5629,281.45,2383,17617
40000,99,35529.0,7608,380.4,4471,35529
60000,99,53444.0,9585,479.25,6556,53444
80000,99,71413.0,10429,521.45,8587,71413
10000,99,8764.0,3917,195.85,1236,8764
200000,99,179412.0,13289,664.45,20588,179412
400000,99,359326.0,15536,776.8,40674,359326
600000,99,539254.0,16368,818.4,60746,539254
800000,99,719280.0,17094,854.7,80720,719280
1000000,99,899227.0,18422,921.1,100773,899227
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,74,3.7,14,86
200,100,169.0,144,7.2,31,169
2000,100,1730.0,853,42.65,270,1730
10000,100,8789.0,2970,148.5,1211,8789
20000,100,17796.0,4022,201.1,2204,17796
40000,100,35613.0,6443,322.15,4387,35613
60000,100,53610.0,7796,389.8,6390,53610
80000,100,71564.0,9350,467.5,8436,71564
10000,100,8789.0,2970,148.5,1211,8789
200000,100,179412.0,13479,673.95,20588,179412
400000,100,359444.0,15099,754.95,40556,359444
600000,100,539403.0,15850,792.5,60597,539403
800000,100,719456.0,16382,819.1,80544,719456
1000000,100,899635.0,17044,852.2,100365,899635
