Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,86,172.0,130,5.2,28,172
2000,86,1761.0,1254,50.16,239,1761
10000,86,8766.0,4439,177.56,1234,8766
20000,86,17522.0,7901,316.04,2478,17522
40000,86,35110.0,10948,437.92,4890,35110
60000,86,52776.0,14374,574.96,7224,52776
80000,86,70568.0,15278,611.12,9432,70568
200000,86,177193.0,19525,781.0,22807,177193
400000,86,355073.0,23752,950.08,44927,355073
600000,86,532928.0,26590,1063.6,67072,532928
800000,86,711025.0,27850,1114.0,88975,711025
1000000,86,888684.0,29644,1185.76,111316,888684
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,52,2.08,13,87
200,87,180.0,117,4.68,20,180
2000,87,1751.0,1035,41.4,249,1751
10000,87,8733.0,3760,150.4,1267,8733
20000,87,17491.0,6611,264.44,2509,17491
40000,87,35184.0,9716,388.64,4816,35184
60000,87,52843.0,12354,494.16,7157,52843
80000,87,70555.0,13710,548.4,9445,70555
200000,87,177069.0,18523,740.92,22931,177069
400000,87,354992.0,22076,883.04,45008,354992
600000,87,532948.0,23698,947.92,67052,532948
800000,87,710897.0,27235,1089.4,89103,710897
1000000,87,888795.0,28270,1130.8,111205,888795
2,88,2.0,2,0.08,0,2
3,88,2.0,2,0.08,1,2
100,88,86.0,66,2.64,14,86
200,88,174.0,149,5.96,26,174
2000,88,1720.0,1420,56.8,280,1720
10000,88,8736.0,4332,173.28,1264,8736
20000,88,17564.0,6868,274.72,2436,17564
40000,88,35218.0,10988,439.52,4782,35218
60000,88,52855.0,13807,552.28,7145,52855
80000,88,70541.0,15601,624.04,9459,70541
200000,88,176840.0,21406,856.24,23160,176840
400000,88,354765.0,24083,963.32,45235,354765
600000,88,532462.0,26876,1075.04,67538,532462
800000,88,710477.0,28409,1136.36,89523,710477
1000000,88,888565.0,29772,1190.88,111435,888565
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,58,2.32,14,86
200,89,167.0,112,4.48,33,167
2000,89,1731.0,1162,46.48,269,1731
10000,89,8749.0,4305,172.2,1251,8749
20000,89,17496.0,7163,286.52,2504,17496
40000,89,35159.0,11133,445.32,4841,35159
60000,89,52872.0,13784,551.36,7128,52872
80000,89,70718.0,14632,585.28,9282,70718
200000,89,177358.0,20921,836.84,22642,177358
400000,89,355260.0,26855,1074.2,44740,355260
600000,89,533021.0,29070,1162.8,66979,533021
800000,89,710819.0,30147,1205.88,89181,710819
1000000,89,888873.0,31147,1245.88,111127,888873
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,68,2.72,17,83
200,90,172.0,128,5.12,28,172
2000,90,1721.0,1015,40.6,279,1721
10000,90,8699.0,4229,169.16,1301,8699
20000,90,17435.0,7613,304.52,2565,17435
40000,90,35138.0,9916,396.64,4862,35138
60000,90,52897.0,11330,453.2,7103,52897
80000,90,70645.0,12408,496.32,9355,70645
200000,90,177097.0,18025,721.0,22903,177097
400000,90,354760.0,22666,906.64,45240,354760
600000,90,532507.0,24176,967.04,67493,532507
800000,90,710536.0,26114,1044.56,89464,710536
1000000,90,888632.0,26681,1067.24,111368,888632
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,79.0,55,2.2,21,79
200,91,166.0,119,4.76,34,166
2000,91,1714.0,1010,40.4,286,1714
10000,91,8657.0,3953,158.12,1343,8657
20000,91,17426.0,6339,253.56,2574,17426
40000,91,35236.0,8039,321.56,4764,35236
60000,91,53009.0,9519,380.76,6991,53009
80000,91,70813.0,10581,423.24,9187,70813
200000,91,177432.0,14564,582.56,22568,177432
400000,91,355593.0,16651,666.04,44407,355593
600000,91,533439.0,19587,783.48,66561,533439
800000,91,711505.0,21518,860.72,88495,711505
1000000,91,889218.0,22761,910.44,110782,889218
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,66,2.64,13,87
200,92,172.0,132,5.28,28,172
2000,92,1727.0,1173,46.92,273,1727
10000,92,8673.0,4794,191.76,1327,8673
20000,92,17570.0,7246,289.84,2430,17570
40000,92,35231.0,10987,439.48,4769,35231
60000,92,52927.0,13170,526.8,7073,52927
80000,92,70708.0,14703,588.12,9292,70708
200000,92,177419.0,19128,765.12,22581,177419
400000,92,355286.0,22489,899.56,44714,355286
600000,92,533352.0,24668,986.72,66648,533352
800000,92,711174.0,25995,1039.8,88826,711174
1000000,92,889005.0,26633,1065.32,110995,889005
2,93,2.0,2,0.08,0,2
3,93,2.0,2,0.08,1,2
100,93,88.0,74,2.96,12,88
200,93,177.0,140,5.6,23,177
2000,93,1743.0,1261,50.44,257,1743
10000,93,8761.0,4661,186.44,1239,8761
20000,93,17541.0,7365,294.6,2459,17541
40000,93,35253.0,10283,411.32,4747,35253
60000,93,52926.0,12968,518.72,7074,52926
80000,93,70698.0,14280,571.2,9302,70698
200000,93,177103.0,20856,834.24,22897,177103
400000,93,355036.0,23998,959.92,44964,355036
600000,93,532886.0,26751,1070.04,67114,532886
800000,93,710749.0,28736,1149.44,89251,710749
1000000,93,888876.0,30188,1207.52,111124,888876
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,90.0,63,2.52,10,90
200,94,179.0,115,4.6,21,179
2000,94,1744.0,1056,42.24,256,1744
10000,94,8742.0,3625,145.0,1258,8742
20000,94,17572.0,6558,262.32,2428,17572
40000,94,35358.0,8932,357.28,4642,35358
60000,94,53120.0,10408,416.32,6880,53120
80000,94,70834.0,11996,479.84,9166,70834
200000,94,177654.0,15287,611.48,22346,177654
400000,94,355559.0,18419,736.76,44441,355559
600000,94,533411.0,21762,870.48,66589,533411
800000,94,711507.0,24073,962.92,88493,711507
1000000,94,889348.0,26678,1067.12,110652,889348
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,56,2.24,14,86
200,95,176.0,112,4.48,24,176
2000,95,1734.0,968,38.72,266,1734
10000,95,8718.0,3920,156.8,1282,8718
20000,95,17520.0,5961,238.44,2480,17520
40000,95,35140.0,8735,349.4,4860,35140
60000,95,52841.0,10272,410.88,7159,52841
80000,95,70558.0,11665,466.6,9442,70558
200000,95,176993.0,15389,615.56,23007,176993
400000,95,354961.0,17815,712.6,45039,354961
600000,95,532811.0,18768,750.72,67189,532811
800000,95,710759.0,20082,803.28,89241,710759
1000000,95,888640.0,21532,861.28,111360,888640
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,60,2.4,18,82
200,96,166.0,120,4.8,34,166
2000,96,1702.0,943,37.72,298,1702
10000,96,8714.0,3884,155.36,1286,8714
20000,96,17562.0,6533,261.32,2438,17562
40000,96,35266.0,9163,366.52,4734,35266
60000,96,52940.0,11462,458.48,7060,52940
80000,96,70692.0,13061,522.44,9308,70692
200000,96,177288.0,17395,695.8,22712,177288
400000,96,354960.0,21492,859.68,45040,354960
600000,96,533123.0,24238,969.52,66877,533123
800000,96,710990.0,26660,1066.4,89010,710990
1000000,96,888842.0,27508,1100.32,111158,888842
2,97,1.0,2,0.08,1,1
3,97,1.0,2,0.08,2,1
100,97,85.0,65,2.6,15,85
200,97,167.0,125,5.0,33,167
2000,97,1725.0,1041,41.64,275,1725
10000,97,8753.0,3873,154.92,1247,8753
20000,97,17470.0,6938,277.52,2530,17470
40000,97,35248.0,9387,375.48,4752,35248
60000,97,52909.0,11342,453.68,7091,52909
80000,97,70676.0,13165,526.6,9324,70676
200000,97,177188.0,17532,701.28,22812,177188
400000,97,355144.0,20772,830.88,44856,355144
600000,97,533184.0,23015,920.6,66816,533184
800000,97,710985.0,24338,973.52,89015,710985
1000000,97,888823.0,25764,1030.56,111177,888823
2,98,1.0,2,0.08,1,1
3,98,2.0,2,0.08,1,2
100,98,90.0,54,2.16,10,90
200,98,180.0,109,4.36,20,180
2000,98,1748.0,1043,41.72,252,1748
10000,98,8782.0,4404,176.16,1218,8782
20000,98,17584.0,6499,259.96,2416,17584
40000,98,35230.0,10530,421.2,4770,35230
60000,98,52982.0,12717,508.68,7018,52982
80000,98,70807.0,14011,560.44,9193,70807
200000,98,177285.0,20395,815.8,22715,177285
400000,98,355178.0,26473,1058.92,44822,355178
600000,98,532927.0,30653,1226.12,67073,532927
800000,98,710850.0,31863,1274.52,89150,710850
1000000,98,888655.0,32977,1319.08,111345,888655
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,86.0,69,2.76,14,86
200,99,173.0,133,5.32,27,173
2000,99,1759.0,1072,42.88,241,1759
10000,99,8703.0,4012,160.48,1297,8703
20000,99,17460.0,6493,259.72,2540,17460
40000,99,35063.0,10461,418.44,4937,35063
60000,99,52806.0,12294,491.76,7194,52806
80000,99,70560.0,13689,547.56,9440,70560
200000,99,177348.0,17329,693.16,22652,177348
400000,99,355199.0,21573,862.92,44801,355199
600000,99,532988.0,24639,985.56,67012,532988
800000,99,710926.0,25804,1032.16,89074,710926
1000000,99,888912.0,26749,1069.96,111088,888912
2,100,1.0,2,0.08,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,60,2.4,15,85
200,100,169.0,125,5.0,31,169
2000,100,1727.0,820,32.8,273,1727
10000,100,8702.0,3389,135.56,1298,8702
20000,100,17572.0,5332,213.28,2428,17572
40000,100,35187.0,7850,314.0,4813,35187
60000,100,53030.0,8680,347.2,6970,53030
80000,100,70793.0,10035,401.4,9207,70793
200000,100,177459.0,13892,555.68,22541,177459
400000,100,355470.0,18000,720.0,44530,355470
600000,100,533370.0,19871,794.84,66630,533370
800000,100,711354.0,21425,857.0,88646,711354
1000000,100,889584.0,22142,885.68,110416,889584
