Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893840.0,21163,952.33,106160,893840
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,53,2.38,17,83
200,81,170.0,97,4.36,30,170
2000,81,1742.0,954,42.93,258,1742
10000,81,8853.0,3489,157.0,1147,8853
20000,81,17686.0,6670,300.15,2314,17686
40000,81,35433.0,9823,442.04,4567,35433
60000,81,53253.0,12262,551.79,6747,53253
80000,81,71182.0,13702,616.59,8818,71182
10000,81,8853.0,3489,157.0,1147,8853
200000,81,178341.0,17631,793.39,21659,178341
400000,81,357316.0,20140,906.3,42684,357316
600000,81,536103.0,23667,1065.01,63897,536103
800000,81,714919.0,25042,1126.89,85081,714919
1000000,81,894052.0,26422,1188.99,105948,894052
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,70,3.15,13,87
200,82,170.0,133,5.98,30,170
2000,82,1733.0,1026,46.17,267,1733
10000,82,8766.0,3732,167.94,1234,8766
20000,82,17624.0,5634,253.53,2376,17624
40000,82,35391.0,8122,365.49,4609,35391
60000,82,53235.0,10034,451.53,6765,53235
80000,82,71093.0,11856,533.52,8907,71093
10000,82,8766.0,3732,167.94,1234,8766
200000,82,178504.0,16240,730.8,21496,178504
400000,82,357222.0,19961,898.24,42778,357222
600000,82,535972.0,21672,975.24,64028,535972
800000,82,714847.0,22860,1028.7,85153,714847
1000000,82,893750.0,23643,1063.93,106250,893750
2,83,2.0,2,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,63,2.83,10,90
200,83,177.0,121,5.44,23,177
2000,83,1737.0,1012,45.54,263,1737
10000,83,8792.0,3496,157.32,1208,8792
20000,83,17572.0,5528,248.76,2428,17572
40000,83,35415.0,7434,334.53,4585,35415
60000,83,53209.0,8751,393.8,6791,53209
80000,83,71013.0,9259,416.66,8987,71013
10000,83,8792.0,3496,157.32,1208,8792
200000,83,178332.0,12967,583.51,21668,178332
400000,83,357424.0,16224,730.08,42576,357424
600000,83,536423.0,17808,801.36,63577,536423
800000,83,715179.0,19120,860.4,84821,715179
1000000,83,894295.0,19764,889.38,105705,894295
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,56,2.52,16,84
200,84,165.0,120,5.4,35,165
2000,84,1761.0,1109,49.91,239,1761
10000,84,8839.0,3787,170.41,1161,8839
20000,84,17710.0,5507,247.81,2290,17710
40000,84,35434.0,9402,423.09,4566,35434
60000,84,53188.0,11698,526.41,6812,53188
80000,84,70996.0,12840,577.8,9004,70996
10000,84,8839.0,3787,170.41,1161,8839
200000,84,178245.0,17168,772.56,21755,178245
400000,84,357011.0,20007,900.31,42989,357011
600000,84,535867.0,21230,955.35,64133,535867
800000,84,714797.0,22315,1004.17,85203,714797
1000000,84,893547.0,23044,1036.98,106453,893547
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,54,2.43,10,90
200,85,179.0,113,5.08,21,179
2000,85,1779.0,925,41.63,221,1779
10000,85,8794.0,3550,159.75,1206,8794
20000,85,17636.0,5650,254.25,2364,17636
40000,85,35498.0,8485,381.83,4502,35498
60000,85,53269.0,10156,457.02,6731,53269
80000,85,71178.0,10720,482.4,8822,71178
10000,85,8794.0,3550,159.75,1206,8794
200000,85,178411.0,14552,654.84,21589,178411
400000,85,357172.0,17907,805.81,42828,357172
600000,85,535873.0,20164,907.38,64127,535873
800000,85,714671.0,21301,958.54,85329,714671
1000000,85,893837.0,22194,998.73,106163,893837
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,69,3.1,15,85
200,86,172.0,130,5.85,28,172
2000,86,1770.0,1025,46.13,230,1770
10000,86,8813.0,4097,184.36,1187,8813
20000,86,17635.0,6768,304.56,2365,17635
40000,86,35354.0,9398,422.91,4646,35354
60000,86,53109.0,12165,547.43,6891,53109
80000,86,70967.0,14176,637.92,9033,70967
10000,86,8813.0,4097,184.36,1187,8813
200000,86,178204.0,18084,813.78,21796,178204
400000,86,357123.0,21704,976.68,42877,357123
600000,86,536029.0,23812,1071.54,63971,536029
800000,86,715126.0,24826,1117.17,84874,715126
1000000,86,893877.0,26658,1199.61,106123,893877
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,52,2.34,13,87
200,87,180.0,117,5.26,20,180
2000,87,1754.0,949,42.71,246,1754
10000,87,8784.0,3640,163.8,1216,8784
20000,87,17599.0,5603,252.13,2401,17599
40000,87,35389.0,8423,379.04,4611,35389
60000,87,53217.0,9694,436.23,6783,53217
80000,87,71016.0,10707,481.82,8984,71016
10000,87,8784.0,3640,163.8,1216,8784
200000,87,178183.0,14026,631.17,21817,178183
400000,87,357107.0,17348,780.66,42893,357107
600000,87,536025.0,19073,858.28,63975,536025
800000,87,715023.0,20166,907.47,84977,715023
1000000,87,893910.0,21144,951.48,106090,893910
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,66,2.97,14,86
200,88,175.0,132,5.94,25,175
2000,88,1743.0,1162,52.29,257,1743
10000,88,8799.0,3822,171.99,1201,8799
20000,88,17690.0,5823,262.03,2310,17690
40000,88,35526.0,7436,334.62,4474,35526
60000,88,53281.0,9275,417.38,6719,53281
80000,88,71089.0,10133,455.99,8911,71089
10000,88,8799.0,3822,171.99,1201,8799
200000,88,178058.0,14120,635.4,21942,178058
400000,88,357041.0,15888,714.96,42959,357041
600000,88,535824.0,17572,790.74,64176,535824
800000,88,714883.0,17974,808.83,85117,714883
1000000,88,893963.0,19812,891.54,106037,893963
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,58,2.61,14,86
200,89,167.0,112,5.04,33,167
2000,89,1749.0,915,41.18,251,1749
10000,89,8838.0,2890,130.05,1162,8838
20000,89,17653.0,4919,221.35,2347,17653
40000,89,35445.0,7087,318.91,4555,35445
60000,89,53301.0,8727,392.72,6699,53301
80000,89,71238.0,9314,419.13,8762,71238
10000,89,8838.0,2890,130.05,1162,8838
200000,89,178528.0,13842,622.89,21472,178528
400000,89,357440.0,17367,781.51,42560,357440
600000,89,536184.0,19275,867.37,63816,536184
800000,89,714989.0,20491,922.09,85011,714989
1000000,89,893992.0,21226,955.17,106008,893992
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,68,3.06,17,83
200,90,172.0,128,5.76,28,172
2000,90,1720.0,994,44.73,280,1720
10000,90,8716.0,4263,191.83,1284,8716
20000,90,17533.0,6791,305.59,2467,17533
40000,90,35305.0,8997,404.87,4695,35305
60000,90,53183.0,10292,463.14,6817,53183
80000,90,71017.0,11439,514.76,8983,71017
10000,90,8716.0,4263,191.83,1284,8716
200000,90,178125.0,15092,679.14,21875,178125
400000,90,356867.0,17676,795.42,43133,356867
600000,90,535612.0,19432,874.44,64388,535612
800000,90,714625.0,20376,916.92,85375,714625
1000000,90,893689.0,21256,956.52,106311,893689
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,55,2.47,21,79
200,91,166.0,119,5.35,34,166
2000,91,1715.0,961,43.25,285,1715
10000,91,8663.0,4331,194.89,1337,8663
20000,91,17473.0,6357,286.06,2527,17473
40000,91,35342.0,8804,396.18,4658,35342
60000,91,53209.0,10004,450.18,6791,53209
80000,91,71099.0,10991,494.6,8901,71099
10000,91,8663.0,4331,194.89,1337,8663
200000,91,178302.0,15074,678.33,21698,178302
400000,91,357389.0,18418,828.81,42611,357389
600000,91,536240.0,20545,924.52,63760,536240
800000,91,715281.0,22794,1025.73,84719,715281
1000000,91,893993.0,23308,1048.86,106007,893993
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,64,2.88,12,88
200,92,173.0,116,5.22,27,173
2000,92,1732.0,1242,55.89,268,1732
10000,92,8722.0,4338,195.21,1278,8722
20000,92,17656.0,6270,282.15,2344,17656
40000,92,35436.0,9271,417.2,4564,35436
60000,92,53225.0,11893,535.19,6775,53225
80000,92,71082.0,13699,616.45,8918,71082
10000,92,8722.0,4338,195.21,1278,8722
200000,92,178348.0,19364,871.38,21652,178348
400000,92,357283.0,21802,981.09,42717,357283
600000,92,536334.0,23664,1064.88,63666,536334
800000,92,715166.0,24986,1124.37,84834,715166
1000000,92,893948.0,26413,1188.58,106052,893948
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,74,3.33,12,88
200,93,179.0,135,6.07,21,179
2000,93,1748.0,1216,54.72,252,1748
10000,93,8809.0,3696,166.32,1191,8809
20000,93,17651.0,5840,262.8,2349,17651
40000,93,35422.0,8864,398.88,4578,35422
60000,93,53204.0,11332,509.94,6796,53204
80000,93,71074.0,12753,573.89,8926,71074
10000,93,8809.0,3696,166.32,1191,8809
200000,93,178064.0,18828,847.26,21936,178064
400000,93,356997.0,20682,930.69,43003,356997
600000,93,535885.0,22935,1032.07,64115,535885
800000,93,714782.0,24086,1083.87,85218,714782
1000000,93,893942.0,25232,1135.44,106058,893942
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,63,2.83,10,90
200,94,179.0,115,5.17,21,179
2000,94,1754.0,1130,50.85,246,1754
10000,94,8789.0,4019,180.85,1211,8789
20000,94,17704.0,5792,260.64,2296,17704
40000,94,35606.0,7594,341.73,4394,35606
60000,94,53477.0,9233,415.49,6523,53477
80000,94,71280.0,10450,470.25,8720,71280
10000,94,8789.0,4019,180.85,1211,8789
200000,94,178745.0,13575,610.87,21255,178745
400000,94,357672.0,15939,717.25,42328,357672
600000,94,536578.0,18119,815.35,63422,536578
800000,94,715665.0,19087,858.91,84335,715665
1000000,94,894526.0,20495,922.27,105474,894526
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,56,2.52,14,86
200,95,176.0,112,5.04,24,176
2000,95,1737.0,884,39.78,263,1737
10000,95,8776.0,3247,146.11,1224,8776
20000,95,17624.0,4863,218.83,2376,17624
40000,95,35369.0,7176,322.92,4631,35369
60000,95,53134.0,9388,422.46,6866,53134
80000,95,70980.0,9993,449.69,9020,70980
10000,95,8776.0,3247,146.11,1224,8776
200000,95,178024.0,14336,645.12,21976,178024
400000,95,357003.0,16685,750.82,42997,357003
600000,95,535812.0,18571,835.69,64188,535812
800000,95,714770.0,19345,870.52,85230,714770
1000000,95,893658.0,20741,933.34,106342,893658
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,60,2.7,18,82
200,96,166.0,120,5.4,34,166
2000,96,1710.0,975,43.88,290,1710
10000,96,8784.0,3022,135.99,1216,8784
20000,96,17662.0,5565,250.42,2338,17662
40000,96,35448.0,8443,379.94,4552,35448
60000,96,53257.0,9927,446.72,6743,53257
80000,96,71111.0,11070,498.15,8889,71111
10000,96,8784.0,3022,135.99,1216,8784
200000,96,178317.0,15233,685.48,21683,178317
400000,96,357052.0,18816,846.72,42948,357052
600000,96,536245.0,20034,901.53,63755,536245
800000,96,715161.0,21151,951.79,84839,715161
1000000,96,894005.0,22971,1033.69,105995,894005
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,65,2.92,15,85
200,97,167.0,125,5.62,33,167
2000,97,1726.0,1048,47.16,274,1726
10000,97,8800.0,3416,153.72,1200,8800
20000,97,17584.0,6159,277.15,2416,17584
40000,97,35445.0,8421,378.95,4555,35445
60000,97,53232.0,9673,435.29,6768,53232
80000,97,71126.0,10761,484.25,8874,71126
10000,97,8800.0,3416,153.72,1200,8800
200000,97,178215.0,14880,669.6,21785,178215
400000,97,357192.0,17591,791.59,42808,357192
600000,97,536215.0,19205,864.22,63785,536215
800000,97,714995.0,20478,921.51,85005,714995
1000000,97,893781.0,22242,1000.89,106219,893781
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,90.0,54,2.43,10,90
200,98,179.0,104,4.68,21,179
2000,98,1751.0,1013,45.59,249,1751
10000,98,8805.0,4003,180.13,1195,8805
20000,98,17615.0,6439,289.75,2385,17615
40000,98,35426.0,8615,387.68,4574,35426
60000,98,53311.0,9822,441.99,6689,53311
80000,98,71254.0,10680,480.6,8746,71254
10000,98,8805.0,4003,180.13,1195,8805
200000,98,178443.0,15072,678.24,21557,178443
400000,98,357508.0,17049,767.2,42492,357508
600000,98,536378.0,18935,852.07,63622,536378
800000,98,715330.0,20142,906.39,84670,715330
1000000,98,894148.0,21393,962.68,105852,894148
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,69,3.1,14,86
200,99,173.0,133,5.98,27,173
2000,99,1765.0,1077,48.47,235,1765
10000,99,8732.0,4170,187.65,1268,8732
20000,99,17562.0,5903,265.63,2438,17562
40000,99,35336.0,8574,385.83,4664,35336
60000,99,53182.0,9681,435.65,6818,53182
80000,99,71046.0,10852,488.34,8954,71046
10000,99,8732.0,4170,187.65,1268,8732
200000,99,178486.0,13567,610.51,21514,178486
400000,99,357342.0,17588,791.46,42658,357342
600000,99,536229.0,18838,847.71,63771,536229
800000,99,715213.0,19736,888.12,84787,715213
1000000,99,894182.0,21225,955.12,105818,894182
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,60,2.7,15,85
200,100,169.0,125,5.62,31,169
2000,100,1729.0,839,37.76,271,1729
10000,100,8745.0,2894,130.23,1255,8745
20000,100,17697.0,4135,186.07,2303,17697
40000,100,35442.0,5879,264.55,4558,35442
60000,100,53357.0,7204,324.18,6643,53357
80000,100,71241.0,7732,347.94,8759,71241
10000,100,8745.0,2894,130.23,1255,8745
200000,100,178555.0,11600,522.0,21445,178555
400000,100,357554.0,14847,668.11,42446,357554
600000,100,536474.0,16294,733.23,63526,536474
800000,100,715474.0,17623,793.03,84526,715474
1000000,100,894612.0,19329,869.8,105388,894612
