Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719499.0,10620,672.85,80501,719499
1000000,86,899418.0,11035,695.45,100582,899418
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,58,3.8,14,86
200,87,178.0,118,8.1,22,178
2000,87,1753.0,734,50.9,247,1753
10000,87,8829.0,2215,144.0,1171,8829
20000,87,17749.0,3433,214.2,2251,17749
40000,87,35645.0,5113,322.3,4355,35645
60000,87,53597.0,5485,344.45,6403,53597
80000,87,71503.0,6199,384.9,8497,71503
200000,87,179360.0,7854,479.8,20640,179360
400000,87,359354.0,9436,568.65,40646,359354
600000,87,539265.0,11060,654.55,60735,539265
800000,87,719272.0,11438,675.3,80728,719272
1000000,87,899199.0,11616,685.9,100801,899199
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,53,3.55,13,87
200,88,175.0,92,6.35,25,175
2000,88,1734.0,987,70.1,266,1734
10000,88,8823.0,2739,189.3,1177,8823
20000,88,17812.0,3666,248.3,2188,17812
40000,88,35729.0,5175,335.75,4271,35729
60000,88,53614.0,6295,396.65,6386,53614
80000,88,71501.0,7362,457.1,8499,71501
200000,88,179158.0,9011,557.95,20842,179158
400000,88,359202.0,10107,618.2,40798,359202
600000,88,539031.0,10463,644.3,60969,539031
800000,88,719102.0,10906,682.0,80898,719102
1000000,88,899259.0,11032,689.0,100741,899259
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,81.0,58,4.15,19,81
200,89,161.0,122,9.35,39,161
2000,89,1735.0,872,60.45,265,1735
10000,89,8851.0,2644,174.4,1149,8851
20000,89,17727.0,3929,251.6,2273,17727
40000,89,35643.0,5492,346.15,4357,35643
60000,89,53591.0,6704,411.9,6409,53591
80000,89,71643.0,7013,428.9,8357,71643
200000,89,179571.0,9623,593.3,20429,179571
400000,89,359501.0,11583,698.45,40499,359501
600000,89,539304.0,12615,762.6,60696,539304
800000,89,719182.0,13219,801.3,80818,719182
1000000,89,899166.0,13647,831.15,100834,899166
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,81.0,62,4.3,19,81
200,90,168.0,121,8.45,32,168
2000,90,1732.0,745,51.4,268,1732
10000,90,8773.0,3223,207.1,1227,8773
20000,90,17687.0,4009,254.8,2313,17687
40000,90,35627.0,4813,301.75,4373,35627
60000,90,53590.0,5554,347.5,6410,53590
80000,90,71536.0,6128,379.2,8464,71536
200000,90,179309.0,8194,510.3,20691,179309
400000,90,359113.0,9357,580.35,40887,359113
600000,90,538910.0,9841,605.75,61090,538910
800000,90,718975.0,10039,619.35,81025,718975
1000000,90,899087.0,10083,622.15,100913,899087
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,63,4.75,19,81
200,91,166.0,116,8.65,34,166
2000,91,1715.0,971,67.95,285,1715
10000,91,8729.0,2973,198.35,1271,8729
20000,91,17603.0,4265,271.85,2397,17603
40000,91,35617.0,5126,332.2,4383,35617
60000,91,53589.0,5939,379.65,6411,53589
80000,91,71586.0,6492,422.55,8414,71586
200000,91,179435.0,8504,537.4,20565,179435
400000,91,359576.0,9394,589.05,40424,359576
600000,91,539507.0,9839,616.95,60493,539507
800000,91,719654.0,10068,630.25,80346,719654
1000000,91,899368.0,10743,676.9,100632,899368
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,87.0,59,4.7,13,87
200,92,172.0,128,10.2,28,172
2000,92,1737.0,943,65.45,263,1737
10000,92,8781.0,3058,197.45,1219,8781
20000,92,17782.0,4564,285.5,2218,17782
40000,92,35685.0,6180,385.85,4315,35685
60000,92,53652.0,6950,432.25,6348,53652
80000,92,71664.0,7506,473.5,8336,71664
200000,92,179645.0,10165,630.55,20355,179645
400000,92,359647.0,12022,737.8,40353,359647
600000,92,539721.0,12909,788.55,60279,539721
800000,92,719570.0,13828,838.8,80430,719570
1000000,92,899403.0,14002,848.7,100597,899403
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,88.0,61,4.2,12,88
200,93,179.0,112,7.8,21,179
2000,93,1754.0,790,53.1,246,1754
10000,93,8834.0,2820,193.7,1166,8834
20000,93,17749.0,3952,260.05,2251,17749
40000,93,35698.0,5376,348.6,4302,35698
60000,93,53611.0,6829,427.05,6389,53611
80000,93,71611.0,7261,452.15,8389,71611
200000,93,179354.0,9047,552.75,20646,179354
400000,93,359295.0,10747,642.15,40705,359295
600000,93,539284.0,11117,666.3,60716,539284
800000,93,719221.0,11590,690.8,80779,719221
1000000,93,899450.0,11831,707.95,100550,899450
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,53,3.85,10,90
200,94,179.0,114,8.0,21,179
2000,94,1749.0,877,56.85,251,1749
10000,94,8832.0,2687,171.8,1168,8832
20000,94,17800.0,3776,239.55,2200,17800
40000,94,35842.0,4571,294.4,4158,35842
60000,94,53848.0,5202,333.35,6152,53848
80000,94,71769.0,5779,368.1,8231,71769
200000,94,179883.0,7341,459.4,20117,179883
400000,94,359879.0,8427,525.35,40121,359879
600000,94,539787.0,9978,608.3,60213,539787
800000,94,719893.0,10123,616.95,80107,719893
1000000,94,899805.0,10479,638.25,100195,899805
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,71,5.4,18,82
200,95,172.0,122,8.75,28,172
2000,95,1731.0,924,67.3,269,1731
10000,95,8812.0,2743,183.65,1188,8812
20000,95,17751.0,3586,239.25,2249,17751
40000,95,35585.0,5545,354.95,4415,35585
60000,95,53476.0,6878,431.1,6524,53476
80000,95,71423.0,7154,449.25,8577,71423
200000,95,179223.0,8537,527.9,20777,179223
400000,95,359204.0,9176,565.2,40796,359204
600000,95,539046.0,9829,603.2,60954,539046
800000,95,718998.0,10091,621.6,81002,718998
1000000,95,898949.0,10220,629.25,101051,898949
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,57,4.45,21,79
200,96,162.0,100,7.3,38,162
2000,96,1721.0,788,51.1,279,1721
10000,96,8828.0,2483,144.8,1172,8828
20000,96,17793.0,3524,214.85,2207,17793
40000,96,35677.0,5314,332.9,4323,35677
60000,96,53616.0,5916,367.9,6384,53616
80000,96,71582.0,6621,407.8,8418,71582
200000,96,179474.0,7971,488.35,20526,179474
400000,96,359326.0,9221,565.25,40674,359326
600000,96,539509.0,10063,610.5,60491,539509
800000,96,719447.0,10643,644.35,80553,719447
1000000,96,899311.0,10918,659.45,100689,899311
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,86.0,55,4.0,14,86
200,97,168.0,123,9.1,32,168
2000,97,1717.0,1080,73.8,283,1717
10000,97,8812.0,2846,181.35,1188,8812
20000,97,17696.0,4238,261.65,2304,17696
40000,97,35689.0,5268,327.75,4311,35689
60000,97,53606.0,5952,371.1,6394,53606
80000,97,71651.0,6128,382.05,8349,71651
200000,97,179317.0,9725,595.35,20683,179317
400000,97,359291.0,10986,679.1,40709,359291
600000,97,539260.0,12438,763.65,60740,539260
800000,97,719117.0,12719,780.65,80883,719117
1000000,97,898881.0,13854,839.8,101119,898881
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,93.0,65,5.0,7,93
200,98,182.0,116,8.95,18,182
2000,98,1747.0,802,54.85,253,1747
10000,98,8876.0,2377,155.05,1124,8876
20000,98,17801.0,3393,211.75,2199,17801
40000,98,35761.0,4410,269.7,4239,35761
60000,98,53745.0,5271,322.95,6255,53745
80000,98,71770.0,5902,357.55,8230,71770
200000,98,179607.0,8403,494.9,20393,179607
400000,98,359709.0,9732,570.1,40291,359709
600000,98,539552.0,10847,631.55,60448,539552
800000,98,719545.0,11465,664.95,80455,719545
1000000,98,899399.0,11654,675.6,100601,899399
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,53,3.7,13,87
200,99,175.0,111,8.0,25,175
2000,99,1764.0,954,63.2,236,1764
10000,99,8773.0,3078,201.3,1227,8773
20000,99,17623.0,5151,318.8,2377,17623
40000,99,35515.0,7452,449.25,4485,35515
60000,99,53467.0,8148,489.9,6533,53467
80000,99,71431.0,9024,539.2,8569,71431
200000,99,179405.0,11533,681.0,20595,179405
400000,99,359317.0,13340,782.25,40683,359317
600000,99,539245.0,14263,838.55,60755,539245
800000,99,719274.0,14683,870.2,80726,719274
1000000,99,899258.0,15075,895.5,100742,899258
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,72,5.2,15,85
200,100,165.0,139,9.3,35,165
2000,100,1722.0,923,62.35,278,1722
10000,100,8780.0,2635,172.1,1220,8780
20000,100,17788.0,3356,220.65,2212,17788
40000,100,35632.0,4974,319.25,4368,35632
60000,100,53647.0,5563,357.1,6353,53647
80000,100,71657.0,5733,366.7,8343,71657
200000,100,179616.0,7686,473.1,20384,179616
400000,100,359688.0,8597,526.45,40312,359688
600000,100,539628.0,9498,579.55,60372,539628
800000,100,719681.0,10071,612.1,80319,719681
1000000,100,899868.0,10546,637.0,100132,899868
