Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,85,358731.0,177883,1257.06,41269,358731
600000,85,538086.0,236325,1662.98,61914,538086
800000,85,717627.0,285271,1994.75,82373,717627
1000000,85,897581.0,322074,2242.67,102419,897581
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,71,0.5,10,90
200,86,180.0,146,1.1,20,180
2000,86,1809.0,1420,10.39,191,1809
10000,86,8987.0,6981,51.24,1013,8987
20000,86,17911.0,13573,98.97,2089,17911
40000,86,35738.0,26621,189.64,4262,35738
60000,86,53627.0,39983,279.37,6373,53627
80000,86,71606.0,48294,340.9,8394,71606
200000,86,179209.0,106924,743.18,20791,179209
400000,86,358870.0,175292,1182.19,41130,358870
600000,86,538380.0,249936,1659.43,61620,538380
800000,86,718279.0,287243,1900.59,81721,718279
1000000,86,897915.0,332730,2183.93,102085,897915
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,73,0.54,9,91
200,87,185.0,142,1.09,15,185
2000,87,1800.0,1387,10.06,200,1800
10000,87,8937.0,7335,52.27,1063,8937
20000,87,17849.0,13514,98.91,2151,17849
40000,87,35772.0,24241,175.79,4228,35772
60000,87,53676.0,35889,257.67,6324,53676
80000,87,71568.0,45161,323.66,8432,71568
200000,87,179160.0,92872,672.62,20840,179160
400000,87,358803.0,161718,1116.07,41197,358803
600000,87,538513.0,206061,1386.04,61487,538513
800000,87,718091.0,286607,1841.59,81909,718091
1000000,87,897796.0,321123,2058.82,102204,897796
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,73,0.54,10,90
200,88,179.0,141,1.0,21,179
2000,88,1788.0,1409,10.54,212,1788
10000,88,8977.0,6300,46.61,1023,8977
20000,88,17978.0,12081,90.41,2022,17978
40000,88,35905.0,24337,179.33,4095,35905
60000,88,53777.0,35263,259.72,6223,53777
80000,88,71634.0,47928,355.64,8366,71634
200000,88,178990.0,110285,802.73,21010,178990
400000,88,358641.0,177581,1252.56,41359,358641
600000,88,537918.0,266860,1838.85,62082,537918
800000,88,717733.0,312357,2120.94,82267,717733
1000000,88,897664.0,350028,2364.05,102336,897664
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.54,12,88
200,89,172.0,152,1.25,28,172
2000,89,1792.0,1178,8.63,208,1792
10000,89,8998.0,5966,43.03,1002,8998
20000,89,17919.0,11732,87.05,2081,17919
40000,89,35852.0,21876,158.26,4148,35852
60000,89,53783.0,34282,251.99,6217,53783
80000,89,71790.0,44188,316.04,8210,71790
200000,89,179552.0,92533,639.56,20448,179552
400000,89,359169.0,155364,1080.33,40831,359169
600000,89,538656.0,209489,1429.98,61344,538656
800000,89,718261.0,254627,1731.5,81739,718261
1000000,89,897958.0,309692,2077.9,102042,897958
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,74,0.61,12,88
200,90,180.0,142,1.1,20,180
2000,90,1780.0,1401,10.32,220,1780
10000,90,8931.0,5718,39.85,1069,8931
20000,90,17860.0,12392,86.71,2140,17860
40000,90,35791.0,21546,149.41,4209,35791
60000,90,53751.0,29652,207.69,6249,53751
80000,90,71665.0,40246,276.45,8335,71665
200000,90,179216.0,93219,622.6,20784,179216
400000,90,358587.0,168790,1135.43,41413,358587
600000,90,537990.0,238439,1563.9,62010,537990
800000,90,717857.0,267617,1750.36,82143,717857
1000000,90,897750.0,305678,1971.2,102250,897750
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,77,0.56,16,84
200,91,173.0,137,0.99,27,173
2000,91,1766.0,1288,9.24,234,1766
10000,91,8872.0,6149,40.75,1128,8872
20000,91,17779.0,11916,79.47,2221,17779
40000,91,35787.0,21639,145.8,4213,35787
60000,91,53730.0,32891,217.78,6270,53730
80000,91,71701.0,42314,278.2,8299,71701
200000,91,179351.0,91830,604.56,20649,179351
400000,91,359188.0,151268,973.74,40812,359188
600000,91,538828.0,204887,1298.79,61172,538828
800000,91,718612.0,257138,1655.6,81388,718612
1000000,91,898161.0,295750,1883.68,101839,898161
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,62,0.46,9,91
200,92,176.0,118,0.85,24,176
2000,92,1780.0,1162,8.29,220,1780
10000,92,8915.0,6692,46.27,1085,8915
20000,92,17969.0,10514,73.59,2031,17969
40000,92,35898.0,19333,136.98,4102,35898
60000,92,53822.0,29992,215.56,6178,53822
80000,92,71773.0,42409,307.71,8227,71773
200000,92,179484.0,98712,677.85,20516,179484
400000,92,359039.0,173336,1182.81,40961,359039
600000,92,538649.0,247796,1673.9,61351,538649
800000,92,718232.0,300575,2001.9,81768,718232
1000000,92,897793.0,340285,2272.33,102207,897793
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.5,10,90
200,93,184.0,124,0.95,16,184
2000,93,1809.0,1185,9.24,191,1809
10000,93,8985.0,6159,49.66,1015,8985
20000,93,17921.0,12730,99.49,2079,17921
40000,93,35896.0,22284,168.14,4104,35896
60000,93,53805.0,32595,240.73,6195,53805
80000,93,71762.0,41520,309.76,8238,71762
200000,93,179188.0,101506,707.67,20812,179188
400000,93,358787.0,173444,1163.47,41213,358787
600000,93,538549.0,210300,1415.44,61451,538549
800000,93,718310.0,242454,1620.55,81690,718310
1000000,93,898375.0,269481,1780.17,101625,898375
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,70,0.5,7,93
200,94,186.0,136,0.97,14,186
2000,94,1798.0,1354,10.36,202,1798
10000,94,8958.0,6526,46.32,1042,8958
20000,94,17952.0,12478,90.81,2048,17952
40000,94,35966.0,23527,169.72,4034,35966
60000,94,53948.0,33482,241.24,6052,53948
80000,94,71843.0,42701,301.3,8157,71843
200000,94,179719.0,95583,654.08,20281,179719
400000,94,359326.0,169760,1103.92,40674,359326
600000,94,538923.0,236550,1514.99,61077,538923
800000,94,718594.0,299604,1964.68,81406,718594
1000000,94,898214.0,340382,2262.72,101786,898214
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,73,0.54,13,87
200,95,180.0,139,1.03,20,180
2000,95,1783.0,1303,9.15,217,1783
10000,95,8936.0,5705,42.05,1064,8936
20000,95,17887.0,10480,76.94,2113,17887
40000,95,35751.0,22714,159.65,4249,35751
60000,95,53659.0,30861,218.0,6341,53659
80000,95,71564.0,43130,300.03,8436,71564
200000,95,179056.0,98646,685.73,20944,179056
400000,95,358611.0,171573,1161.97,41389,358611
600000,95,538175.0,217744,1458.2,61825,538175
800000,95,717764.0,287321,1847.51,82236,717764
1000000,95,897563.0,310854,1998.57,102437,897563
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,58,0.47,16,84
200,96,172.0,113,0.86,28,172
2000,96,1760.0,1124,8.72,240,1760
10000,96,8922.0,5888,43.46,1078,8922
20000,96,17912.0,11968,84.97,2088,17912
40000,96,35805.0,24331,177.77,4195,35805
60000,96,53708.0,33314,235.3,6292,53708
80000,96,71627.0,45414,326.73,8373,71627
200000,96,179164.0,105810,754.55,20836,179164
400000,96,358478.0,187231,1338.19,41522,358478
600000,96,538252.0,266418,1797.56,61748,538252
800000,96,717865.0,326026,2151.03,82135,717865
1000000,96,897431.0,375613,2471.84,102569,897431
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,66,0.46,12,88
200,97,171.0,127,0.91,29,171
2000,97,1769.0,1344,10.06,231,1769
10000,97,8954.0,6303,44.41,1046,8954
20000,97,17873.0,12429,88.69,2127,17873
40000,97,35858.0,23271,158.64,4142,35858
60000,97,53718.0,35918,254.35,6282,53718
80000,97,71717.0,43795,310.21,8283,71717
200000,97,179213.0,95877,664.39,20787,179213
400000,97,358816.0,163664,1102.32,41184,358816
600000,97,538506.0,225587,1492.26,61494,538506
800000,97,717998.0,281947,1845.83,82002,717998
1000000,97,897456.0,347124,2231.19,102544,897456
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,73,0.55,5,95
200,98,189.0,140,1.06,11,189
2000,98,1800.0,1161,8.41,200,1800
10000,98,9002.0,5450,41.35,998,9002
20000,98,17955.0,10608,79.93,2045,17955
40000,98,35898.0,22180,162.6,4102,35898
60000,98,53876.0,31656,232.61,6124,53876
80000,98,71883.0,41711,306.34,8117,71883
200000,98,179522.0,89358,623.21,20478,179522
400000,98,359156.0,170315,1173.55,40844,359156
600000,98,538565.0,245558,1644.85,61435,538565
800000,98,718210.0,301258,2001.24,81790,718210
1000000,98,897739.0,354853,2334.65,102261,897739
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,68,0.53,9,91
200,99,181.0,139,1.1,19,181
2000,99,1809.0,1220,9.31,191,1809
10000,99,8909.0,6294,47.58,1091,8909
20000,99,17815.0,13327,96.54,2185,17815
40000,99,35735.0,23646,171.28,4265,35735
60000,99,53659.0,34210,252.52,6341,53659
80000,99,71611.0,44668,317.43,8389,71611
200000,99,179345.0,96429,684.83,20655,179345
400000,99,358803.0,178292,1221.72,41197,358803
600000,99,538366.0,245584,1651.31,61634,538366
800000,99,718143.0,287979,1926.83,81857,718143
1000000,99,897846.0,337801,2228.61,102154,897846
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,81,0.6,13,87
200,100,174.0,141,1.08,26,174
2000,100,1775.0,1223,8.61,225,1775
10000,100,8894.0,6097,46.3,1106,8894
20000,100,17901.0,11299,85.95,2099,17901
40000,100,35765.0,21321,153.62,4235,35765
60000,100,53757.0,32509,230.27,6243,53757
80000,100,71735.0,39443,273.96,8265,71735
200000,100,179388.0,104817,704.9,20612,179388
400000,100,359114.0,165808,1106.4,40886,359114
600000,100,538672.0,229987,1534.44,61328,538672
800000,100,718441.0,281112,1858.93,81559,718441
1000000,100,898406.0,321484,2094.86,101594,898406
