Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,80,180.0,130,1.0,20,180
2000,80,1764.0,1121,8.24,236,1764
10000,80,8921.0,6187,48.93,1079,8921
20000,80,17908.0,12765,99.12,2092,17908
40000,80,35788.0,23411,180.93,4212,35788
60000,80,53750.0,32691,250.51,6250,53750
80000,80,71717.0,42142,323.3,8283,71717
10000,80,8921.0,6187,48.93,1079,8921
200000,80,179330.0,97272,722.45,20670,179330
400000,80,358821.0,188084,1279.35,41179,358821
600000,80,538532.0,245215,1641.5,61468,538532
800000,80,717963.0,314571,2038.95,82037,717963
1000000,80,897430.0,388068,2457.37,102570,897430
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,55,0.38,9,91
200,81,181.0,112,0.81,19,181
2000,81,1785.0,1221,9.28,215,1785
10000,81,9001.0,6330,50.04,999,9001
20000,81,17968.0,11930,97.24,2032,17968
40000,81,35873.0,23149,178.72,4127,35873
60000,81,53818.0,33353,248.26,6182,53818
80000,81,71839.0,43073,312.67,8161,71839
10000,81,9001.0,6330,50.04,999,9001
200000,81,179407.0,100493,689.31,20593,179407
400000,81,359071.0,159697,1074.03,40929,359071
600000,81,538758.0,205243,1371.79,61242,538758
800000,81,718316.0,249649,1669.31,81684,718316
1000000,81,898288.0,278453,1856.71,101712,898288
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,63,0.46,10,90
200,82,174.0,113,0.79,26,174
2000,82,1783.0,1357,10.16,217,1783
10000,82,8939.0,6387,48.58,1061,8939
20000,82,17900.0,12252,90.06,2100,17900
40000,82,35798.0,21175,152.88,4202,35798
60000,82,53762.0,30612,218.31,6238,53762
80000,82,71706.0,41047,306.11,8294,71706
10000,82,8939.0,6387,48.58,1061,8939
200000,82,179490.0,99096,686.57,20510,179490
400000,82,358910.0,171842,1186.31,41090,358910
600000,82,538303.0,239158,1649.34,61697,538303
800000,82,717905.0,285191,1951.07,82095,717905
1000000,82,897539.0,332365,2246.53,102461,897539
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,62,0.48,7,93
200,83,183.0,121,0.9,17,183
2000,83,1787.0,1275,9.69,213,1787
10000,83,8958.0,6110,47.12,1042,8958
20000,83,17857.0,11759,87.66,2143,17857
40000,83,35816.0,22905,168.53,4184,35816
60000,83,53668.0,34377,260.89,6332,53668
80000,83,71541.0,43792,328.91,8459,71541
10000,83,8958.0,6110,47.12,1042,8958
200000,83,179296.0,93535,657.21,20704,179296
400000,83,359099.0,165254,1114.62,40901,359099
600000,83,538815.0,226144,1500.38,61185,538815
800000,83,718207.0,280823,1848.7,81793,718207
1000000,83,898167.0,306490,1997.86,101833,898167
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,65,0.47,14,86
200,84,174.0,145,1.07,26,174
2000,84,1804.0,1425,10.9,196,1804
10000,84,8999.0,7071,55.72,1001,8999
20000,84,17953.0,13702,103.66,2047,17953
40000,84,35855.0,25807,195.76,4145,35855
60000,84,53694.0,39605,301.21,6306,53694
80000,84,71579.0,52786,388.33,8421,71579
10000,84,8999.0,7071,55.72,1001,8999
200000,84,179214.0,114519,836.41,20786,179214
400000,84,358539.0,198571,1376.98,41461,358539
600000,84,538126.0,245092,1677.07,61874,538126
800000,84,717696.0,302057,2036.56,82304,717696
1000000,84,897030.0,372379,2497.78,102970,897030
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,69,0.54,8,92
200,85,180.0,137,1.1,20,180
2000,85,1808.0,1316,9.78,192,1808
10000,85,8957.0,6262,45.03,1043,8957
20000,85,17878.0,13580,100.62,2122,17878
40000,85,35858.0,25617,189.38,4142,35858
60000,85,53742.0,37033,266.44,6258,53742
80000,85,71704.0,46922,346.06,8296,71704
10000,85,8957.0,6262,45.03,1043,8957
200000,85,179327.0,104483,741.9,20673,179327
400000,85,358713.0,187375,1296.0,41287,358713
600000,85,538102.0,251545,1702.79,61898,538102
800000,85,717748.0,289652,1955.83,82252,717748
1000000,85,897657.0,338352,2257.88,102343,897657
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,69,0.57,11,89
200,86,179.0,141,1.19,21,179
2000,86,1809.0,1178,8.9,191,1809
10000,86,8991.0,5913,43.08,1009,8991
20000,86,17917.0,11754,87.59,2083,17917
40000,86,35761.0,23028,164.18,4239,35761
60000,86,53660.0,33069,237.19,6340,53660
80000,86,71646.0,39861,283.71,8354,71646
10000,86,8991.0,5913,43.08,1009,8991
200000,86,179210.0,96076,688.43,20790,179210
400000,86,358835.0,159217,1116.73,41165,358835
600000,86,538323.0,226508,1602.42,61677,538323
800000,86,718314.0,249330,1759.55,81686,718314
1000000,86,897967.0,285702,2008.05,102033,897967
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,69,0.53,8,92
200,87,186.0,135,1.07,14,186
2000,87,1801.0,1318,9.52,199,1801
10000,87,8941.0,6083,44.39,1059,8941
20000,87,17869.0,11770,83.67,2131,17869
40000,87,35800.0,22352,157.41,4200,35800
60000,87,53705.0,33413,232.97,6295,53705
80000,87,71604.0,41190,292.67,8396,71604
10000,87,8941.0,6083,44.39,1059,8941
200000,87,179260.0,81469,591.59,20740,179260
400000,87,358898.0,143790,1016.38,41102,358898
600000,87,538572.0,201290,1345.32,61428,538572
800000,87,718157.0,267478,1801.04,81843,718157
1000000,87,897871.0,298445,1995.28,102129,897871
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,71,0.53,11,89
200,88,179.0,135,1.01,21,179
2000,88,1785.0,1287,9.7,215,1785
10000,88,8968.0,6188,48.15,1032,8968
20000,88,17957.0,11134,85.3,2043,17957
40000,88,35890.0,23341,171.15,4110,35890
60000,88,53761.0,33530,244.45,6239,53761
80000,88,71647.0,43557,313.47,8353,71647
10000,88,8968.0,6188,48.15,1032,8968
200000,88,179086.0,90186,637.98,20914,179086
400000,88,358786.0,150222,1045.38,41214,358786
600000,88,538288.0,209674,1415.32,61712,538288
800000,88,718130.0,248127,1677.97,81870,718130
1000000,88,898112.0,272604,1854.66,101888,898112
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,62,0.47,12,88
200,89,172.0,102,0.78,28,172
2000,89,1793.0,1193,8.76,207,1793
10000,89,8997.0,6160,42.96,1003,8997
20000,89,17912.0,12289,85.2,2088,17912
40000,89,35850.0,23112,162.61,4150,35850
60000,89,53780.0,36551,244.36,6220,53780
80000,89,71798.0,43768,293.44,8202,71798
10000,89,8997.0,6160,42.96,1003,8997
200000,89,179530.0,92794,625.75,20470,179530
400000,89,359168.0,160799,1071.58,40832,359168
600000,89,538683.0,211790,1415.05,61317,538683
800000,89,718257.0,261477,1733.07,81743,718257
1000000,89,897994.0,306677,2019.59,102006,897994
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,62,0.5,11,89
200,90,181.0,126,0.99,19,181
2000,90,1781.0,1243,9.36,219,1781
10000,90,8923.0,5969,44.64,1077,8923
20000,90,17859.0,12042,87.93,2141,17859
40000,90,35782.0,21339,158.81,4218,35782
60000,90,53708.0,35371,252.41,6292,53708
80000,90,71612.0,47931,334.76,8388,71612
10000,90,8923.0,5969,44.64,1077,8923
200000,90,179186.0,101254,675.01,20814,179186
400000,90,358543.0,179430,1200.91,41457,358543
600000,90,537979.0,236995,1589.77,62021,537979
800000,90,717760.0,283610,1867.07,82240,717760
1000000,90,897766.0,302923,1992.5,102234,897766
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,63,0.51,17,83
200,91,172.0,128,1.07,28,172
2000,91,1762.0,1416,10.46,238,1762
10000,91,8860.0,6582,50.35,1140,8860
20000,91,17776.0,11770,88.27,2224,17776
40000,91,35780.0,22178,163.47,4220,35780
60000,91,53727.0,31346,230.17,6273,53727
80000,91,71693.0,41721,303.72,8307,71693
10000,91,8860.0,6582,50.35,1140,8860
200000,91,179234.0,101155,713.05,20766,179234
400000,91,358977.0,171766,1179.27,41023,358977
600000,91,538478.0,244991,1632.66,61522,538478
800000,91,718361.0,291033,1922.45,81639,718361
1000000,91,897865.0,329702,2165.46,102135,897865
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,69,0.49,10,90
200,92,175.0,135,0.96,25,175
2000,92,1782.0,1190,9.36,218,1782
10000,92,8918.0,5617,44.9,1082,8918
20000,92,17960.0,11140,84.4,2040,17960
40000,92,35864.0,22546,170.65,4136,35864
60000,92,53799.0,31415,238.9,6201,53799
80000,92,71782.0,39901,308.85,8218,71782
10000,92,8918.0,5617,44.9,1082,8918
200000,92,179535.0,92136,661.3,20465,179535
400000,92,359218.0,154461,1068.91,40782,359218
600000,92,538951.0,209692,1445.12,61049,538951
800000,92,718464.0,269850,1801.35,81536,718464
1000000,92,898020.0,312581,2052.17,101980,898020
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,65,0.43,9,91
200,93,185.0,134,0.91,15,185
2000,93,1806.0,1392,9.59,194,1806
10000,93,8986.0,7256,54.32,1014,8986
20000,93,17920.0,13797,103.97,2080,17920
40000,93,35865.0,25177,181.72,4135,35865
60000,93,53771.0,37263,260.1,6229,53771
80000,93,71738.0,46924,324.2,8262,71738
10000,93,8986.0,7256,54.32,1014,8986
200000,93,179197.0,103305,700.08,20803,179197
400000,93,358829.0,168282,1095.88,41171,358829
600000,93,538550.0,216140,1402.88,61450,538550
800000,93,718194.0,260235,1724.38,81806,718194
1000000,93,897991.0,327458,2153.11,102009,897991
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,69,0.53,8,92
200,94,185.0,134,1.01,15,185
2000,94,1802.0,1351,9.84,198,1802
10000,94,8963.0,6698,48.98,1037,8963
20000,94,17961.0,12445,93.03,2039,17961
40000,94,35966.0,24244,177.07,4034,35966
60000,94,53926.0,36058,268.9,6074,53926
80000,94,71810.0,47301,346.34,8190,71810
10000,94,8963.0,6698,48.98,1037,8963
200000,94,179568.0,109929,785.63,20432,179568
400000,94,359003.0,204415,1451.18,40997,359003
600000,94,538614.0,269700,1871.41,61386,538614
800000,94,718308.0,334162,2330.11,81692,718308
1000000,94,897900.0,389488,2659.26,102100,897900
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,65,0.52,13,87
200,95,179.0,131,1.02,21,179
2000,95,1781.0,1291,9.31,219,1781
10000,95,8932.0,5997,43.07,1068,8932
20000,95,17878.0,11957,83.67,2122,17878
40000,95,35752.0,23111,167.84,4248,35752
60000,95,53665.0,31768,230.45,6335,53665
80000,95,71561.0,44204,319.08,8439,71561
10000,95,8932.0,5997,43.07,1068,8932
200000,95,179065.0,95442,664.79,20935,179065
400000,95,358681.0,160676,1084.57,41319,358681
600000,95,538098.0,228873,1515.21,61902,538098
800000,95,717757.0,279871,1836.94,82243,717757
1000000,95,897584.0,300402,1978.45,102416,897584
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,65,0.44,16,84
200,96,171.0,138,1.0,29,171
2000,96,1760.0,1444,10.59,240,1760
10000,96,8922.0,6787,50.49,1078,8922
20000,96,17914.0,12623,94.65,2086,17914
40000,96,35830.0,24115,179.25,4170,35830
60000,96,53717.0,36817,271.26,6283,53717
80000,96,71644.0,47465,342.31,8356,71644
10000,96,8922.0,6787,50.49,1078,8922
200000,96,179302.0,90150,654.8,20698,179302
400000,96,358710.0,161923,1156.6,41290,358710
600000,96,538635.0,208927,1460.37,61365,538635
800000,96,718304.0,258129,1781.48,81696,718304
1000000,96,897948.0,294069,2022.3,102052,897948
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,62,0.46,14,86
200,97,169.0,122,0.94,31,169
2000,97,1768.0,1315,10.06,232,1768
10000,97,8951.0,6309,44.1,1049,8951
20000,97,17863.0,12225,87.71,2137,17863
40000,97,35837.0,23986,170.02,4163,35837
60000,97,53715.0,34861,248.57,6285,53715
80000,97,71712.0,42536,302.41,8288,71712
10000,97,8951.0,6309,44.1,1049,8951
200000,97,179202.0,98475,675.49,20798,179202
400000,97,358806.0,173644,1155.8,41194,358806
600000,97,538431.0,244730,1601.45,61569,538431
800000,97,717940.0,293573,1961.33,82060,717940
1000000,97,897401.0,356285,2337.98,102599,897401
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,64,0.51,5,95
200,98,190.0,124,0.95,10,190
2000,98,1799.0,1067,7.58,201,1799
10000,98,8999.0,5135,36.56,1001,8999
20000,98,17958.0,9820,71.03,2042,17958
40000,98,35905.0,21163,146.96,4095,35905
60000,98,53866.0,31828,224.13,6134,53866
80000,98,71876.0,41049,292.19,8124,71876
10000,98,8999.0,5135,36.56,1001,8999
200000,98,179513.0,87927,589.42,20487,179513
400000,98,359190.0,166138,1087.88,40810,359190
600000,98,538699.0,230372,1500.34,61301,538699
800000,98,718350.0,281211,1825.02,81650,718350
1000000,98,897965.0,327999,2089.79,102035,897965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,61,0.46,10,90
200,99,180.0,121,0.93,20,180
2000,99,1807.0,1360,9.75,193,1807
10000,99,8906.0,6154,45.3,1094,8906
20000,99,17819.0,12319,92.49,2181,17819
40000,99,35735.0,24121,173.02,4265,35735
60000,99,53657.0,34728,247.92,6343,53657
80000,99,71580.0,46758,330.98,8420,71580
10000,99,8906.0,6154,45.3,1094,8906
200000,99,179330.0,107827,742.8,20670,179330
400000,99,358795.0,190830,1316.86,41205,358795
600000,99,538388.0,243761,1666.98,61612,538388
800000,99,718137.0,295111,1981.37,81863,718137
1000000,99,897919.0,338005,2229.41,102081,897919
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,61,0.52,13,87
200,100,174.0,126,0.97,26,174
2000,100,1769.0,1346,10.23,231,1769
10000,100,8894.0,6666,50.77,1106,8894
20000,100,17888.0,13444,103.91,2112,17888
40000,100,35725.0,27048,193.82,4275,35725
60000,100,53712.0,37789,269.67,6288,53712
80000,100,71672.0,46752,326.68,8328,71672
10000,100,8894.0,6666,50.77,1106,8894
200000,100,179325.0,105925,735.65,20675,179325
400000,100,359065.0,166062,1152.77,40935,359065
600000,100,538676.0,224013,1534.38,61324,538676
800000,100,718396.0,279144,1871.74,81604,718396
1000000,100,898393.0,310560,2079.14,101607,898393
