Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359567.0,230837,431.27,40433,359567
600000,86,539364.0,335959,596.11,60636,539364
800000,86,719391.0,456143,716.15,80609,719391
1000000,86,899198.0,565633,834.12,100802,899198
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,67,0.18,8,92
200,87,186.0,144,0.4,14,186
2000,87,1806.0,1397,3.69,194,1806
10000,87,8976.0,6960,20.22,1024,8976
20000,87,17931.0,13878,35.84,2069,17931
40000,87,35911.0,26635,60.36,4089,35911
60000,87,53871.0,37801,84.78,6129,53871
80000,87,71801.0,50015,112.95,8199,71801
200000,87,179639.0,119511,224.38,20361,179639
400000,87,359518.0,238895,424.09,40482,359518
600000,87,539302.0,361313,634.67,60698,539302
800000,87,719222.0,487201,740.91,80778,719222
1000000,87,899082.0,575181,814.55,100918,899082
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,73,0.2,10,90
200,88,181.0,132,0.37,19,181
2000,88,1795.0,1291,3.69,205,1795
10000,88,9007.0,6754,16.4,993,9007
20000,88,18037.0,12933,30.92,1963,18037
40000,88,36027.0,26040,61.74,3973,36027
60000,88,53950.0,39506,89.18,6050,53950
80000,88,71869.0,51537,120.85,8131,71869
200000,88,179481.0,122266,270.7,20519,179481
400000,88,359394.0,233899,430.55,40606,359394
600000,88,539146.0,349162,562.39,60854,539146
800000,88,719177.0,492822,630.63,80823,719177
1000000,88,899298.0,573413,681.78,100702,899298
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.16,12,88
200,89,172.0,152,0.27,28,172
2000,89,1793.0,1353,2.96,207,1793
10000,89,9020.0,6303,13.83,980,9020
20000,89,17964.0,12128,26.38,2036,17964
40000,89,35938.0,25980,57.22,4062,35938
60000,89,53937.0,37056,77.45,6063,53937
80000,89,71987.0,49664,104.52,8013,71987
200000,89,179918.0,129371,243.59,20082,179918
400000,89,359747.0,257046,489.45,40253,359747
600000,89,539358.0,392542,731.57,60642,539358
800000,89,719142.0,520152,835.69,80858,719142
1000000,89,899105.0,612248,878.87,100895,899105
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,75,0.19,11,89
200,90,181.0,145,0.36,19,181
2000,90,1789.0,1520,3.72,211,1789
10000,90,8966.0,7033,16.04,1034,8966
20000,90,17926.0,13962,32.21,2074,17926
40000,90,35890.0,26866,56.49,4110,35890
60000,90,53882.0,39961,89.61,6118,53882
80000,90,71851.0,49815,115.36,8149,71851
200000,90,179623.0,123093,229.69,20377,179623
400000,90,359325.0,235243,399.91,40675,359325
600000,90,538989.0,336775,582.74,61011,538989
800000,90,718964.0,450756,682.43,81036,718964
1000000,90,898953.0,561617,820.73,101047,898953
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,77,0.21,16,84
200,91,173.0,137,0.39,27,173
2000,91,1774.0,1480,3.52,226,1774
10000,91,8900.0,6289,13.44,1100,8900
20000,91,17834.0,12397,27.72,2166,17834
40000,91,35883.0,23871,52.05,4117,35883
60000,91,53871.0,37640,82.99,6129,53871
80000,91,71880.0,53095,101.77,8120,71880
200000,91,179711.0,127291,232.77,20289,179711
400000,91,359738.0,257948,413.8,40262,359738
600000,91,539560.0,388350,554.53,60440,539560
800000,91,719601.0,503515,676.83,80399,719601
1000000,91,899230.0,622016,789.47,100770,899230
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,62,0.16,9,91
200,92,176.0,118,0.33,24,176
2000,92,1787.0,1230,3.08,213,1787
10000,92,8947.0,6122,14.93,1053,8947
20000,92,18012.0,12249,29.82,1988,18012
40000,92,35978.0,23780,53.32,4022,35978
60000,92,53957.0,34129,71.4,6043,53957
80000,92,71991.0,46570,82.07,8009,71991
200000,92,179954.0,112620,226.87,20046,179954
400000,92,359836.0,217914,411.41,40164,359836
600000,92,539808.0,324427,560.17,60192,539808
800000,92,719582.0,448859,699.12,80418,719582
1000000,92,899275.0,583365,839.8,100725,899275
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,55,0.1,9,91
200,93,187.0,122,0.27,13,187
2000,93,1817.0,1473,3.61,183,1817
10000,93,9017.0,7300,16.54,983,9017
20000,93,17989.0,13863,32.05,2011,17989
40000,93,35993.0,24611,53.31,4007,35993
60000,93,53942.0,37342,86.28,6058,53942
80000,93,71940.0,50764,119.13,8060,71940
200000,93,179663.0,127075,249.29,20337,179663
400000,93,359553.0,242124,396.35,40447,359553
600000,93,539448.0,345204,532.48,60552,539448
800000,93,719267.0,457226,685.9,80733,719267
1000000,93,899391.0,608826,797.56,100609,899391
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,70,0.2,7,93
200,94,186.0,136,0.39,14,186
2000,94,1808.0,1230,3.33,192,1808
10000,94,8985.0,6458,14.84,1015,8985
20000,94,18011.0,13073,29.84,1989,18011
40000,94,36082.0,26877,58.08,3918,36082
60000,94,54105.0,39175,89.38,5895,54105
80000,94,72031.0,52324,121.26,7969,72031
200000,94,180116.0,130464,239.49,19884,180116
400000,94,359996.0,234842,409.52,40004,359996
600000,94,539833.0,348875,571.29,60167,539833
800000,94,719851.0,434461,674.38,80149,719851
1000000,94,899658.0,547236,797.84,100342,899658
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,73,0.19,13,87
200,95,181.0,142,0.37,19,181
2000,95,1793.0,1189,2.9,207,1793
10000,95,8968.0,6010,15.31,1032,8968
20000,95,17943.0,12427,29.44,2057,17943
40000,95,35854.0,25633,58.44,4146,35854
60000,95,53803.0,36538,78.37,6197,53803
80000,95,71761.0,46590,94.57,8239,71761
200000,95,179510.0,120169,213.01,20490,179510
400000,95,359395.0,243303,375.25,40605,359395
600000,95,539132.0,333146,500.67,60868,539132
800000,95,718995.0,443989,618.47,81005,718995
1000000,95,898897.0,530622,676.6,101103,898897
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,58,0.12,16,84
200,96,172.0,113,0.28,28,172
2000,96,1766.0,1186,2.59,234,1766
10000,96,8958.0,6240,14.99,1042,8958
20000,96,17973.0,12335,30.79,2027,17973
40000,96,35946.0,24715,54.97,4054,35946
60000,96,53894.0,36765,82.67,6106,53894
80000,96,71863.0,47628,109.62,8137,71863
200000,96,179703.0,114984,233.59,20297,179703
400000,96,359446.0,236285,449.3,40554,359446
600000,96,539470.0,352048,653.38,60530,539470
800000,96,719274.0,452908,820.65,80726,719274
1000000,96,899018.0,568129,975.99,100982,899018
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,66,0.2,12,88
200,97,171.0,127,0.36,29,171
2000,97,1774.0,1432,3.73,226,1774
10000,97,8977.0,6431,17.56,1023,8977
20000,97,17920.0,12413,30.06,2080,17920
40000,97,35953.0,26064,51.51,4047,35953
60000,97,53883.0,37582,77.35,6117,53883
80000,97,71901.0,49091,111.3,8099,71901
200000,97,179661.0,118323,217.69,20339,179661
400000,97,359556.0,237673,396.32,40444,359556
600000,97,539404.0,365313,618.25,60596,539404
800000,97,719102.0,479814,787.28,80898,719102
1000000,97,898795.0,607392,935.28,101205,898795
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,73,0.19,5,95
200,98,190.0,142,0.33,10,190
2000,98,1805.0,1477,2.89,195,1805
10000,98,9022.0,7110,17.03,978,9022
20000,98,18004.0,13846,33.47,1996,18004
40000,98,36000.0,26537,66.4,4000,36000
60000,98,54019.0,39396,95.46,5981,54019
80000,98,72063.0,49221,119.67,7937,72063
200000,98,179909.0,117566,239.65,20091,179909
400000,98,359858.0,255102,466.39,40142,359858
600000,98,539624.0,363283,601.34,60376,539624
800000,98,719461.0,480219,796.23,80539,719461
1000000,98,899198.0,584898,924.08,100802,899198
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,68,0.15,9,91
200,99,181.0,139,0.3,19,181
2000,99,1813.0,1327,3.41,187,1813
10000,99,8933.0,7065,17.79,1067,8933
20000,99,17877.0,13434,30.3,2123,17877
40000,99,35853.0,26251,56.42,4147,35853
60000,99,53826.0,37985,80.96,6174,53826
80000,99,71811.0,49365,106.82,8189,71811
200000,99,179827.0,116405,219.96,20173,179827
400000,99,359668.0,230327,402.91,40332,359668
600000,99,539475.0,323043,564.39,60525,539475
800000,99,719408.0,429078,672.57,80592,719408
1000000,99,899275.0,555399,812.59,100725,899275
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,81,0.21,13,87
200,100,174.0,141,0.34,26,174
2000,100,1775.0,1399,3.48,225,1775
10000,100,8923.0,6709,17.04,1077,8923
20000,100,17972.0,12595,29.17,2028,17972
40000,100,35884.0,23120,51.79,4116,35884
60000,100,53929.0,37128,68.79,6071,53929
80000,100,71940.0,47398,80.41,8060,71940
200000,100,179866.0,122651,234.43,20134,179866
400000,100,359836.0,244167,413.97,40164,359836
600000,100,539661.0,353292,587.42,60339,539661
800000,100,719589.0,482888,743.72,80411,719589
1000000,100,899669.0,590363,872.23,100331,899669
