Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,169.0,107,6.38,31,169
2000,81,1728.0,846,48.99,272,1728
10000,81,8800.0,2706,161.74,1200,8800
20000,81,17595.0,5147,277.88,2405,17595
40000,81,35284.0,7668,395.52,4716,35284
60000,81,53046.0,8747,445.53,6954,53046
80000,81,70894.0,9625,493.6,9106,70894
10000,81,8800.0,2706,161.74,1200,8800
200000,81,177467.0,14320,700.25,22533,177467
400000,81,355419.0,16509,806.61,44581,355419
600000,81,533300.0,18109,882.76,66700,533300
800000,81,711156.0,19080,935.2,88844,711156
1000000,81,889327.0,19822,971.98,110673,889327
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,70,4.05,13,87
200,82,167.0,135,7.8,33,167
2000,82,1724.0,884,52.51,276,1724
10000,82,8731.0,2521,144.24,1269,8731
20000,82,17553.0,3523,209.67,2447,17553
40000,82,35222.0,5362,296.08,4778,35222
60000,82,53029.0,6017,326.68,6971,53029
80000,82,70820.0,6914,373.96,9180,70820
10000,82,8731.0,2521,144.24,1269,8731
200000,82,177692.0,9723,510.27,22308,177692
400000,82,355519.0,11958,615.32,44481,355519
600000,82,533263.0,14161,710.54,66737,533263
800000,82,711203.0,15299,767.41,88797,711203
1000000,82,889120.0,16297,808.28,110880,889120
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,54,3.11,10,90
200,83,174.0,103,5.67,26,174
2000,83,1726.0,911,45.64,274,1726
10000,83,8733.0,3612,169.93,1267,8733
20000,83,17460.0,5631,261.64,2540,17460
40000,83,35242.0,6763,321.67,4758,35242
60000,83,52954.0,7500,362.1,7046,52954
80000,83,70582.0,8925,431.7,9418,70582
10000,83,8733.0,3612,169.93,1267,8733
200000,83,177342.0,11350,543.65,22658,177342
400000,83,355439.0,13136,639.99,44561,355439
600000,83,533514.0,14108,686.82,66486,533514
800000,83,711260.0,15314,741.71,88740,711260
1000000,83,889362.0,16438,796.22,110638,889362
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,53,3.27,17,83
200,84,164.0,108,6.27,36,164
2000,84,1748.0,984,55.51,252,1748
10000,84,8787.0,3242,188.88,1213,8787
20000,84,17598.0,4801,267.54,2402,17598
40000,84,35283.0,6528,358.47,4717,35283
60000,84,52925.0,8595,450.95,7075,52925
80000,84,70645.0,10216,521.74,9355,70645
10000,84,8787.0,3242,188.88,1213,8787
200000,84,177291.0,14015,708.9,22709,177291
400000,84,355170.0,15403,776.07,44830,355170
600000,84,533005.0,16223,818.52,66995,533005
800000,84,710949.0,16689,841.11,89051,710949
1000000,84,888717.0,17298,879.97,111283,888717
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,54,3.26,10,90
200,85,178.0,118,7.02,22,178
2000,85,1745.0,982,63.48,255,1745
10000,85,8723.0,3461,199.99,1277,8723
20000,85,17529.0,5119,290.91,2471,17529
40000,85,35337.0,7001,374.49,4663,35337
60000,85,53023.0,8493,445.32,6977,53023
80000,85,70833.0,9095,473.95,9167,70833
10000,85,8723.0,3461,199.99,1277,8723
200000,85,177567.0,11085,565.05,22433,177567
400000,85,355389.0,13879,685.71,44611,355389
600000,85,533135.0,15126,745.24,66865,533135
800000,85,710933.0,16122,788.83,89067,710933
1000000,85,889119.0,16479,812.31,110881,889119
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,44,2.66,16,84
200,86,170.0,77,4.38,30,170
2000,86,1750.0,977,57.28,250,1750
10000,86,8762.0,3655,195.45,1238,8762
20000,86,17514.0,6077,319.23,2486,17514
40000,86,35119.0,8015,417.1,4881,35119
60000,86,52850.0,9090,464.85,7150,52850
80000,86,70662.0,9635,491.9,9338,70662
10000,86,8762.0,3655,195.45,1238,8762
200000,86,177350.0,12005,606.6,22650,177350
400000,86,355283.0,14211,711.44,44717,355283
600000,86,533202.0,15060,752.85,66798,533202
800000,86,711322.0,16076,799.44,88678,711322
1000000,86,889019.0,17050,841.3,110981,889019
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,49,3.16,14,86
200,87,177.0,92,6.33,23,177
2000,87,1739.0,1045,61.75,261,1739
10000,87,8697.0,3522,195.08,1303,8697
20000,87,17486.0,5181,278.09,2514,17486
40000,87,35170.0,7218,384.42,4830,35170
60000,87,52882.0,8470,456.4,7118,52882
80000,87,70578.0,9991,527.19,9422,70578
10000,87,8697.0,3522,195.08,1303,8697
200000,87,177138.0,13732,699.98,22862,177138
400000,87,355115.0,15368,774.17,44885,355115
600000,87,533070.0,16752,833.93,66930,533070
800000,87,711096.0,17485,869.15,88904,711096
1000000,87,889011.0,17866,886.29,110989,889011
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,86.0,57,3.73,14,86
200,88,173.0,117,8.13,27,173
2000,88,1715.0,1080,61.85,285,1715
10000,88,8748.0,3064,166.96,1252,8748
20000,88,17587.0,4954,264.21,2413,17587
40000,88,35324.0,6775,351.45,4676,35324
60000,88,52997.0,7928,411.92,7003,52997
80000,88,70704.0,8832,455.73,9296,70704
10000,88,8748.0,3064,166.96,1252,8748
200000,88,177103.0,11322,569.33,22897,177103
400000,88,355088.0,12138,611.92,44912,355088
600000,88,532824.0,13570,687.9,67176,532824
800000,88,710873.0,14050,712.5,89127,710873
1000000,88,888989.0,14402,730.38,111011,888989
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,85.0,61,3.94,15,85
200,89,167.0,122,7.83,33,167
2000,89,1734.0,839,51.61,266,1734
10000,89,8779.0,2497,143.38,1221,8779
20000,89,17572.0,3662,203.08,2428,17572
40000,89,35306.0,4889,271.76,4694,35306
60000,89,53072.0,6542,340.03,6928,53072
80000,89,70941.0,6858,358.12,9059,70941
10000,89,8779.0,2497,143.38,1221,8779
200000,89,177723.0,8669,444.36,22277,177723
400000,89,355739.0,10819,546.16,44261,355739
600000,89,533516.0,12158,619.32,66484,533516
800000,89,711305.0,13400,676.5,88695,711305
1000000,89,889392.0,13576,685.54,110608,889392
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,82.0,41,2.44,18,82
200,90,173.0,93,6.07,27,173
2000,90,1716.0,719,46.61,284,1716
10000,90,8680.0,3228,188.22,1320,8680
20000,90,17497.0,4194,237.81,2503,17497
40000,90,35232.0,5264,291.71,4768,35232
60000,90,53021.0,5844,318.41,6979,53021
80000,90,70768.0,6646,355.59,9232,70768
10000,90,8680.0,3228,188.22,1320,8680
200000,90,177262.0,10648,532.67,22738,177262
400000,90,355033.0,12184,604.61,44967,355033
600000,90,532784.0,13734,676.16,67216,532784
800000,90,710857.0,14425,708.95,89143,710857
1000000,90,888971.0,14523,713.47,111029,888971
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,76.0,61,4.59,24,76
200,91,162.0,107,7.43,38,162
2000,91,1710.0,790,48.05,290,1710
10000,91,8648.0,2989,161.31,1352,8648
20000,91,17421.0,4487,244.98,2579,17421
40000,91,35255.0,5528,301.27,4745,35255
60000,91,53032.0,6229,336.66,6968,53032
80000,91,70794.0,8554,435.26,9206,70794
10000,91,8648.0,2989,161.31,1352,8648
200000,91,177401.0,11894,596.71,22599,177401
400000,91,355591.0,12773,644.97,44409,355591
600000,91,533502.0,13931,700.74,66498,533502
800000,91,711617.0,14654,732.01,88383,711617
1000000,91,889350.0,15228,762.77,110650,889350
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,85.0,58,3.37,15,85
200,92,169.0,113,7.07,31,169
2000,92,1709.0,1036,59.44,291,1709
10000,92,8684.0,3169,174.21,1316,8684
20000,92,17616.0,4298,230.47,2384,17616
40000,92,35296.0,6596,348.74,4704,35296
60000,92,52997.0,8705,441.05,7003,52997
80000,92,70797.0,9600,479.6,9203,70797
10000,92,8684.0,3169,174.21,1316,8684
200000,92,177510.0,14122,680.78,22490,177510
400000,92,355438.0,15598,758.52,44562,355438
600000,92,533556.0,16616,802.14,66444,533556
800000,92,711388.0,17828,853.82,88612,711388
1000000,92,889204.0,18488,889.22,110796,889204
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,57,3.68,14,86
200,93,177.0,111,6.79,23,177
2000,93,1727.0,981,60.79,273,1727
10000,93,8744.0,3517,192.83,1256,8744
20000,93,17547.0,5174,281.86,2453,17547
40000,93,35287.0,7141,375.49,4713,35287
60000,93,52976.0,8977,458.03,7024,52976
80000,93,70751.0,9915,504.35,9249,70751
10000,93,8744.0,3517,192.83,1256,8744
200000,93,177259.0,12593,633.57,22741,177259
400000,93,355232.0,14798,735.77,44768,355232
600000,93,533130.0,16481,816.09,66870,533130
800000,93,711019.0,17657,871.33,88981,711019
1000000,93,889162.0,18427,903.88,110838,889162
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,57,3.58,11,89
200,94,180.0,118,7.32,20,180
2000,94,1735.0,1051,55.09,265,1735
10000,94,8728.0,3155,165.9,1272,8728
20000,94,17576.0,4842,256.28,2424,17576
40000,94,35389.0,5989,316.56,4611,35389
60000,94,53191.0,6872,353.58,6809,53191
80000,94,70920.0,7744,392.76,9080,70920
10000,94,8728.0,3155,165.9,1272,8728
200000,94,177792.0,9906,491.64,22208,177792
400000,94,355742.0,11913,591.62,44258,355742
600000,94,533645.0,13372,667.03,66355,533645
800000,94,711763.0,14897,746.03,88237,711763
1000000,94,889664.0,15578,779.37,110336,889664
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,56,3.59,14,86
200,95,175.0,109,6.56,25,175
2000,95,1733.0,761,43.79,267,1733
10000,95,8729.0,2590,137.9,1271,8729
20000,95,17552.0,3858,195.42,2448,17552
40000,95,35199.0,6031,304.24,4801,35199
60000,95,52897.0,7696,374.19,7103,52897
80000,95,70641.0,8278,405.02,9359,70641
10000,95,8729.0,2590,137.9,1271,8729
200000,95,177105.0,10744,521.46,22895,177105
400000,95,355094.0,11898,571.12,44906,355094
600000,95,532933.0,13136,627.09,67067,532933
800000,95,710909.0,13681,655.14,89091,710909
1000000,95,888818.0,14393,686.52,111182,888818
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,80.0,46,2.64,20,80
200,96,162.0,93,6.02,38,162
2000,96,1700.0,941,50.14,300,1700
10000,96,8735.0,2418,123.87,1265,8735
20000,96,17587.0,4318,219.22,2413,17587
40000,96,35313.0,6146,301.44,4687,35313
60000,96,53026.0,7640,368.85,6974,53026
80000,96,70808.0,8263,400.67,9192,70808
10000,96,8735.0,2418,123.87,1265,8735
200000,96,177471.0,10797,517.03,22529,177471
400000,96,355228.0,12757,603.53,44772,355228
600000,96,533459.0,13704,649.76,66541,533459
800000,96,711374.0,14509,691.01,88626,711374
1000000,96,889224.0,14957,721.48,110776,889224
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,85.0,65,4.25,15,85
200,97,166.0,126,8.19,34,166
2000,97,1699.0,1140,71.1,301,1699
10000,97,8734.0,3135,185.05,1266,8734
20000,97,17496.0,4893,272.07,2504,17496
40000,97,35286.0,6463,343.67,4714,35286
60000,97,52982.0,7505,390.9,7018,52982
80000,97,70788.0,7985,416.45,9212,70788
10000,97,8734.0,3135,185.05,1266,8734
200000,97,177336.0,10859,546.21,22664,177336
400000,97,355324.0,12742,635.03,44676,355324
600000,97,533407.0,13959,686.61,66593,533407
800000,97,711245.0,14499,712.31,88755,711245
1000000,97,889107.0,15293,748.27,110893,889107
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,90.0,54,3.61,10,90
200,98,178.0,101,6.44,22,178
2000,98,1733.0,883,49.77,267,1733
10000,98,8784.0,3099,162.41,1216,8784
20000,98,17598.0,4504,238.66,2402,17598
40000,98,35292.0,7133,367.72,4708,35292
60000,98,53069.0,8333,422.32,6931,53069
80000,98,70895.0,9229,459.91,9105,70895
10000,98,8784.0,3099,162.41,1216,8784
200000,98,177498.0,12186,597.49,22502,177498
400000,98,355517.0,14206,694.79,44483,355517
600000,98,533356.0,15487,758.23,66644,533356
800000,98,711284.0,17076,823.64,88716,711284
1000000,98,889091.0,18038,873.87,110909,889091
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,58,3.77,16,84
200,99,170.0,119,7.51,30,170
2000,99,1742.0,999,56.51,258,1742
10000,99,8692.0,3325,195.65,1308,8692
20000,99,17492.0,4402,253.68,2508,17492
40000,99,35166.0,6320,356.25,4834,35166
60000,99,52935.0,7150,412.25,7065,52935
80000,99,70720.0,7504,432.26,9280,70720
10000,99,8692.0,3325,195.65,1308,8692
200000,99,177544.0,10386,565.94,22456,177544
400000,99,355438.0,13351,712.49,44562,355438
600000,99,533264.0,15066,800.74,66736,533264
800000,99,711214.0,15848,835.77,88786,711214
1000000,99,889199.0,16613,874.62,110801,889199
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,48,2.87,16,84
200,100,168.0,83,4.97,32,168
2000,100,1716.0,705,40.15,284,1716
10000,100,8698.0,2499,141.01,1302,8698
20000,100,17582.0,3814,201.26,2418,17582
40000,100,35200.0,5917,314.63,4800,35200
60000,100,53058.0,6407,338.83,6942,53058
80000,100,70827.0,7504,399.01,9173,70827
10000,100,8698.0,2499,141.01,1302,8698
200000,100,177537.0,10359,532.06,22463,177537
400000,100,355622.0,12410,624.3,44378,355622
600000,100,533552.0,13261,662.89,66448,533552
800000,100,711564.0,13798,690.72,88436,711564
1000000,100,889810.0,14122,705.28,110190,889810
