Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,66,2.4,16,84
200,86,171.0,139,4.92,29,171
2000,86,1776.0,1202,33.1,224,1776
10000,86,8890.0,5809,92.4,1110,8890
20000,86,17750.0,11085,144.07,2250,17750
40000,86,35507.0,18754,199.61,4493,35507
60000,86,53316.0,28234,266.99,6684,53316
80000,86,71198.0,36212,335.59,8802,71198
200000,86,178400.0,74793,553.33,21600,178400
400000,86,357123.0,137492,886.45,42877,357123
600000,86,535873.0,182601,1129.37,64127,535873
800000,86,714842.0,217230,1305.39,85158,714842
1000000,86,893535.0,243861,1445.03,106465,893535
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.47,11,89
200,87,182.0,115,4.71,18,182
2000,87,1769.0,1050,24.78,231,1769
10000,87,8841.0,5558,91.96,1159,8841
20000,87,17700.0,11778,147.45,2300,17700
40000,87,35535.0,19989,218.2,4465,35535
60000,87,53357.0,27581,265.07,6643,53357
80000,87,71158.0,34839,310.18,8842,71158
200000,87,178287.0,71234,527.71,21713,178287
400000,87,357056.0,130347,836.77,42944,357056
600000,87,535871.0,160723,1007.28,64129,535871
800000,87,714736.0,195318,1183.86,85264,714736
1000000,87,893525.0,221067,1316.3,106475,893525
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,64,3.47,12,88
200,88,176.0,116,5.8,24,176
2000,88,1753.0,1080,30.42,247,1753
10000,88,8871.0,5660,82.39,1129,8871
20000,88,17814.0,10640,118.36,2186,17814
40000,88,35670.0,19258,183.32,4330,35670
60000,88,53466.0,26278,222.38,6534,53466
80000,88,71266.0,32757,273.4,8734,71266
200000,88,178201.0,68757,472.57,21799,178201
400000,88,357065.0,106749,692.05,42935,357065
600000,88,535800.0,130447,824.58,64200,535800
800000,88,714665.0,171206,1032.97,85335,714665
1000000,88,893641.0,205877,1210.92,106359,893641
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,73,3.06,14,86
200,89,167.0,149,6.5,33,167
2000,89,1761.0,1046,29.62,239,1761
10000,89,8906.0,4823,84.41,1094,8906
20000,89,17772.0,10194,145.2,2228,17772
40000,89,35581.0,18739,257.58,4419,35581
60000,89,53437.0,26285,315.56,6563,53437
80000,89,71368.0,34221,369.82,8632,71368
200000,89,178547.0,85091,666.92,21453,178547
400000,89,357281.0,140816,995.23,42719,357281
600000,89,535893.0,182165,1210.17,64107,535893
800000,89,714552.0,214441,1395.31,85448,714552
1000000,89,893367.0,255590,1608.61,106633,893367
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,64,2.84,13,87
200,90,176.0,140,5.47,24,176
2000,90,1753.0,1159,22.62,247,1753
10000,90,8834.0,5318,77.98,1166,8834
20000,90,17714.0,9668,117.19,2286,17714
40000,90,35541.0,19906,180.08,4459,35541
60000,90,53404.0,30286,238.46,6596,53404
80000,90,71273.0,35265,266.68,8727,71273
200000,90,178324.0,69978,483.9,21676,178324
400000,90,356932.0,119500,739.61,43068,356932
600000,90,535546.0,161185,953.34,64454,535546
800000,90,714422.0,197747,1138.05,85578,714422
1000000,90,893289.0,249119,1398.69,106711,893289
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,70,4.31,20,80
200,91,166.0,143,8.18,34,166
2000,91,1730.0,1047,37.18,270,1730
10000,91,8744.0,5331,104.41,1256,8744
20000,91,17606.0,9819,142.24,2394,17606
40000,91,35524.0,16750,211.37,4476,35524
60000,91,53393.0,23452,255.59,6607,53393
80000,91,71279.0,30530,307.81,8721,71279
200000,91,178461.0,63204,504.03,21539,178461
400000,91,357447.0,106772,748.78,42553,357447
600000,91,536141.0,155334,1009.41,63859,536141
800000,91,715148.0,177979,1128.13,84852,715148
1000000,91,893697.0,218103,1333.34,106303,893697
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,60,3.09,10,90
200,92,174.0,119,5.99,26,174
2000,92,1744.0,1288,44.33,256,1744
10000,92,8803.0,5874,123.78,1197,8803
20000,92,17794.0,11246,164.32,2206,17794
40000,92,35618.0,20632,231.77,4382,35618
60000,92,53441.0,30286,299.93,6559,53441
80000,92,71341.0,35763,330.82,8659,71341
200000,92,178589.0,72835,572.07,21411,178589
400000,92,357186.0,146808,982.71,42814,357186
600000,92,536093.0,191443,1226.23,63907,536093
800000,92,714799.0,227074,1417.07,85201,714799
1000000,92,893460.0,259161,1587.86,106540,893460
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,62,3.1,11,89
200,93,182.0,126,5.4,18,182
2000,93,1769.0,1032,38.73,231,1769
10000,93,8870.0,4898,114.31,1130,8870
20000,93,17763.0,8916,164.55,2237,17763
40000,93,35625.0,17253,227.02,4375,35625
60000,93,53467.0,23538,271.05,6533,53467
80000,93,71325.0,34789,337.11,8675,71325
200000,93,178290.0,73794,601.62,21710,178290
400000,93,357020.0,132864,940.17,42980,357020
600000,93,535747.0,182466,1192.86,64253,535747
800000,93,714494.0,224768,1414.09,85506,714494
1000000,93,893559.0,252799,1568.02,106441,893559
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.1,9,91
200,94,182.0,113,3.62,18,182
2000,94,1764.0,978,39.0,236,1764
10000,94,8851.0,4043,83.21,1149,8851
20000,94,17794.0,7653,118.81,2206,17794
40000,94,35733.0,16420,170.84,4267,35733
60000,94,53639.0,21954,220.29,6361,53639
80000,94,71447.0,29129,291.89,8553,71447
200000,94,178816.0,70197,521.71,21184,178816
400000,94,357558.0,121190,798.37,42442,357558
600000,94,536380.0,154196,972.13,63620,536380
800000,94,715386.0,176834,1109.71,84614,715386
1000000,94,894165.0,204296,1247.92,105835,894165
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,71,2.96,15,85
200,95,175.0,129,4.87,25,175
2000,95,1755.0,1024,28.43,245,1755
10000,95,8842.0,4977,84.92,1158,8842
20000,95,17721.0,11300,134.17,2279,17721
40000,95,35488.0,20535,197.98,4512,35488
60000,95,53301.0,26990,250.6,6699,53301
80000,95,71127.0,36043,302.43,8873,71127
200000,95,178185.0,68042,490.51,21815,178185
400000,95,357032.0,112217,738.2,42968,357032
600000,95,535698.0,155714,964.06,64302,535698
800000,95,714451.0,203228,1207.75,85549,714451
1000000,95,893236.0,231790,1352.54,106764,893236
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,54,2.25,21,79
200,96,163.0,124,4.85,37,163
2000,96,1724.0,1087,35.5,276,1724
10000,96,8835.0,4955,87.5,1165,8835
20000,96,17779.0,9377,132.65,2221,17779
40000,96,35600.0,18534,200.94,4400,35600
60000,96,53407.0,26364,254.22,6593,53407
80000,96,71270.0,33898,298.64,8730,71270
200000,96,178417.0,72989,531.26,21583,178417
400000,96,357010.0,124064,810.49,42990,357010
600000,96,536113.0,150751,976.86,63887,536113
800000,96,714841.0,194838,1200.72,85159,714841
1000000,96,893523.0,242261,1441.26,106477,893523
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,68,3.76,14,86
200,97,167.0,144,7.83,33,167
2000,97,1733.0,1081,37.26,267,1733
10000,97,8865.0,4084,81.8,1135,8865
20000,97,17711.0,7098,147.36,2289,17711
40000,97,35596.0,14627,224.06,4404,35596
60000,97,53402.0,19284,272.01,6598,53402
80000,97,71283.0,29487,334.9,8717,71283
200000,97,178343.0,60757,547.32,21657,178343
400000,97,357211.0,104619,784.0,42789,357211
600000,97,536037.0,161632,1075.73,63963,536037
800000,97,714628.0,203846,1319.02,85372,714628
1000000,97,893219.0,252326,1569.79,106781,893219
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,74,3.25,8,92
200,98,183.0,147,5.41,17,183
2000,98,1765.0,1140,28.38,235,1765
10000,98,8888.0,6107,105.23,1112,8888
20000,98,17774.0,10255,147.3,2226,17774
40000,98,35603.0,18085,258.54,4397,35603
60000,98,53475.0,26332,324.26,6525,53475
80000,98,71397.0,33855,369.79,8603,71397
200000,98,178525.0,74144,612.37,21475,178525
400000,98,357330.0,138061,958.41,42670,357330
600000,98,536026.0,185481,1207.13,63974,536026
800000,98,714816.0,223625,1414.68,85184,714816
1000000,98,893489.0,259287,1595.24,106511,893489
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,57,2.35,13,87
200,99,174.0,117,5.26,26,174
2000,99,1780.0,1090,32.99,220,1780
10000,99,8802.0,4775,117.83,1198,8802
20000,99,17670.0,8648,156.64,2330,17670
40000,99,35479.0,16856,221.08,4521,35479
60000,99,53332.0,26004,279.6,6668,53332
80000,99,71181.0,35740,335.93,8819,71181
200000,99,178558.0,64276,501.92,21442,178558
400000,99,357279.0,124220,819.28,42721,357279
600000,99,535933.0,176361,1105.55,64067,535933
800000,99,714794.0,207395,1269.81,85206,714794
1000000,99,893513.0,266527,1570.96,106487,893513
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,71,2.51,15,85
200,100,167.0,128,3.88,33,167
2000,100,1749.0,987,19.43,251,1749
10000,100,8787.0,5610,101.4,1213,8787
20000,100,17747.0,10851,142.54,2253,17747
40000,100,35487.0,19891,231.75,4513,35487
60000,100,53390.0,30760,303.92,6610,53390
80000,100,71243.0,38853,376.42,8757,71243
200000,100,178481.0,70967,571.01,21519,178481
400000,100,357375.0,117030,817.62,42625,357375
600000,100,536071.0,167193,1103.99,63929,536071
800000,100,715002.0,189637,1231.96,84998,715002
1000000,100,894067.0,219574,1383.44,105933,894067
