Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339358.0,13968,698.4,60642,339358
600000,86,509165.0,16185,809.25,90835,509165
800000,86,679375.0,16759,837.95,120625,679375
1000000,86,849074.0,17232,861.6,150926,849074
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,59,2.95,18,82
200,87,170.0,118,5.9,30,170
2000,87,1676.0,1014,50.7,324,1676
10000,87,8331.0,3109,155.45,1669,8331
20000,87,16732.0,4540,227.0,3268,16732
40000,87,33594.0,6524,326.2,6406,33594
60000,87,50439.0,8431,421.55,9561,50439
80000,87,67310.0,9382,469.1,12690,67310
200000,87,168994.0,12933,646.65,31006,168994
400000,87,339047.0,14253,712.65,60953,339047
600000,87,509102.0,15382,769.1,90898,509102
800000,87,679144.0,15695,784.75,120856,679144
1000000,87,849013.0,16335,816.75,150987,849013
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,71,3.55,20,80
200,88,165.0,140,7.0,35,165
2000,88,1646.0,866,43.3,354,1646
10000,88,8332.0,3549,177.45,1668,8332
20000,88,16808.0,5064,253.2,3192,16808
40000,88,33723.0,6869,343.45,6277,33723
60000,88,50624.0,8118,405.9,9376,50624
80000,88,67509.0,9840,492.0,12491,67509
200000,88,169084.0,14112,705.6,30916,169084
400000,88,339032.0,16407,820.35,60968,339032
600000,88,508743.0,17590,879.5,91257,508743
800000,88,678732.0,18184,909.2,121268,678732
1000000,88,848851.0,18508,925.4,151149,848851
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,80.0,67,3.35,20,80
200,89,158.0,126,6.3,42,158
2000,89,1652.0,925,46.25,348,1652
10000,89,8343.0,3352,167.6,1657,8343
20000,89,16701.0,5257,262.85,3299,16701
40000,89,33622.0,6992,349.6,6378,33622
60000,89,50613.0,7998,399.9,9387,50613
80000,89,67640.0,8624,431.2,12360,67640
200000,89,169443.0,11627,581.35,30557,169443
400000,89,339464.0,13431,671.55,60536,339464
600000,89,509362.0,14272,713.6,90638,509362
800000,89,679256.0,15290,764.5,120744,679256
1000000,89,849246.0,15840,792.0,150754,849246
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,76.0,79,3.95,24,76
200,90,161.0,128,6.4,39,161
2000,90,1619.0,839,41.95,381,1619
10000,90,8308.0,2936,146.8,1692,8308
20000,90,16666.0,4612,230.6,3334,16666
40000,90,33556.0,6533,326.65,6444,33556
60000,90,50503.0,7685,384.25,9497,50503
80000,90,67452.0,8271,413.55,12548,67452
200000,90,169064.0,11848,592.4,30936,169064
400000,90,338739.0,15271,763.55,61261,338739
600000,90,508495.0,16728,836.4,91505,508495
800000,90,678683.0,17091,854.55,121317,678683
1000000,90,848811.0,17395,869.75,151189,848811
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,74.0,61,3.05,26,74
200,91,148.0,115,5.75,52,148
2000,91,1625.0,907,45.35,375,1625
10000,91,8253.0,3112,155.6,1747,8253
20000,91,16638.0,5016,250.8,3362,16638
40000,91,33634.0,6780,339.0,6366,33634
60000,91,50640.0,7722,386.1,9360,50640
80000,91,67660.0,8602,430.1,12340,67660
200000,91,169485.0,11596,579.8,30515,169485
400000,91,339492.0,13979,698.95,60508,339492
600000,91,509484.0,14851,742.55,90516,509484
800000,91,679646.0,15628,781.4,120354,679646
1000000,91,849255.0,16230,811.5,150745,849255
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,82.0,58,2.9,18,82
200,92,164.0,109,5.45,36,164
2000,92,1657.0,1023,51.15,343,1657
10000,92,8302.0,3562,178.1,1698,8302
20000,92,16817.0,5404,270.2,3183,16817
40000,92,33786.0,7406,370.3,6214,33786
60000,92,50700.0,8846,442.3,9300,50700
80000,92,67683.0,9848,492.4,12317,67683
200000,92,169535.0,13677,683.85,30465,169535
400000,92,339369.0,15095,754.75,60631,339369
600000,92,509627.0,15749,787.45,90373,509627
800000,92,679513.0,16511,825.55,120487,679513
1000000,92,849450.0,16965,848.25,150550,849450
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,61,3.05,15,85
200,93,169.0,118,5.9,31,169
2000,93,1666.0,929,46.45,334,1666
10000,93,8386.0,3153,157.65,1614,8386
20000,93,16791.0,4551,227.55,3209,16791
40000,93,33701.0,7643,382.15,6299,33701
60000,93,50611.0,8839,441.95,9389,50611
80000,93,67567.0,10891,544.55,12433,67567
200000,93,169246.0,15759,787.95,30754,169246
400000,93,339110.0,18512,925.6,60890,339110
600000,93,509072.0,19789,989.45,90928,509072
800000,93,678853.0,21799,1089.95,121147,678853
1000000,93,849013.0,22154,1107.7,150987,849013
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,62,3.1,14,86
200,94,171.0,108,5.4,29,171
2000,94,1657.0,1003,50.15,343,1657
10000,94,8347.0,3230,161.5,1653,8347
20000,94,16778.0,5050,252.5,3222,16778
40000,94,33677.0,7832,391.6,6323,33677
60000,94,50670.0,8867,443.35,9330,50670
80000,94,67560.0,10772,538.6,12440,67560
200000,94,169594.0,13279,663.95,30406,169594
400000,94,339384.0,15653,782.65,60616,339384
600000,94,509320.0,16347,817.35,90680,509320
800000,94,679504.0,17139,856.95,120496,679504
1000000,94,849476.0,17566,878.3,150524,849476
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,54,2.7,20,80
200,95,165.0,124,6.2,35,165
2000,95,1634.0,929,46.45,366,1634
10000,95,8318.0,3383,169.15,1682,8318
20000,95,16686.0,4772,238.6,3314,16686
40000,95,33493.0,7054,352.7,6507,33493
60000,95,50412.0,8089,404.45,9588,50412
80000,95,67379.0,8873,443.65,12621,67379
200000,95,169087.0,11847,592.35,30913,169087
400000,95,339018.0,14068,703.4,60982,339018
600000,95,508800.0,15189,759.45,91200,508800
800000,95,678667.0,16485,824.25,121333,678667
1000000,95,848672.0,17208,860.4,151328,848672
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,58,2.9,24,76
200,96,155.0,98,4.9,45,155
2000,96,1620.0,1016,50.8,380,1620
10000,96,8317.0,3286,164.3,1683,8317
20000,96,16731.0,5785,289.25,3269,16731
40000,96,33665.0,7567,378.35,6335,33665
60000,96,50591.0,8421,421.05,9409,50591
80000,96,67600.0,9405,470.25,12400,67600
200000,96,169431.0,11357,567.85,30569,169431
400000,96,339157.0,14497,724.85,60843,339157
600000,96,509373.0,15651,782.55,90627,509373
800000,96,679270.0,17064,853.2,120730,679270
1000000,96,849247.0,18524,926.2,150753,849247
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,65,3.25,19,81
200,97,160.0,127,6.35,40,160
2000,97,1640.0,1116,55.8,360,1640
10000,97,8353.0,3262,163.1,1647,8353
20000,97,16693.0,5544,277.2,3307,16693
40000,97,33676.0,7765,388.25,6324,33676
60000,97,50557.0,8763,438.15,9443,50557
80000,97,67513.0,9392,469.6,12487,67513
200000,97,169270.0,13824,691.2,30730,169270
400000,97,339418.0,15575,778.75,60582,339418
600000,97,509532.0,16937,846.85,90468,509532
800000,97,679111.0,17839,891.95,120889,679111
1000000,97,848911.0,18821,941.05,151089,848911
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,63,3.15,13,87
200,98,168.0,137,6.85,32,168
2000,98,1640.0,958,47.9,360,1640
10000,98,8373.0,3284,164.2,1627,8373
20000,98,16791.0,4603,230.15,3209,16791
40000,98,33678.0,7047,352.35,6322,33678
60000,98,50651.0,8007,400.35,9349,50651
80000,98,67678.0,8516,425.8,12322,67678
200000,98,169425.0,11154,557.7,30575,169425
400000,98,339393.0,13221,661.05,60607,339393
600000,98,509244.0,14105,705.25,90756,509244
800000,98,679158.0,15034,751.7,120842,679158
1000000,98,848854.0,15746,787.3,151146,848854
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,67,3.35,21,79
200,99,162.0,135,6.75,38,162
2000,99,1669.0,1005,50.25,331,1669
10000,99,8288.0,3705,185.25,1712,8288
20000,99,16669.0,5154,257.7,3331,16669
40000,99,33503.0,7643,382.15,6497,33503
60000,99,50465.0,8888,444.4,9535,50465
80000,99,67456.0,10304,515.2,12544,67456
200000,99,169406.0,12503,625.15,30594,169406
400000,99,339140.0,14310,715.5,60860,339140
600000,99,509108.0,15208,760.4,90892,509108
800000,99,679076.0,15877,793.85,120924,679076
1000000,99,849056.0,16765,838.25,150944,849056
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,68,3.4,21,79
200,100,157.0,112,5.6,43,157
2000,100,1635.0,816,40.8,365,1635
10000,100,8310.0,2922,146.1,1690,8310
20000,100,16780.0,4267,213.35,3220,16780
40000,100,33603.0,5740,287.0,6397,33603
60000,100,50641.0,6395,319.75,9359,50641
80000,100,67662.0,6978,348.9,12338,67662
200000,100,169552.0,9072,453.6,30448,169552
400000,100,339617.0,10198,509.9,60383,339617
600000,100,509500.0,11362,568.1,90500,509500
800000,100,679383.0,12580,629.0,120617,679383
1000000,100,849615.0,12944,647.2,150385,849615
