Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,62,0.81,13,87
200,81,176.0,133,2.02,24,176
2000,81,1768.0,1160,19.17,232,1768
10000,81,8932.0,5439,69.71,1068,8932
20000,81,17844.0,11227,120.69,2156,17844
40000,81,35687.0,22651,160.06,4313,35687
60000,81,53580.0,32903,190.62,6420,53580
80000,81,71534.0,46429,223.92,8466,71534
10000,81,8932.0,5439,69.71,1068,8932
200000,81,178781.0,107325,316.8,21219,178781
400000,81,357787.0,199861,388.22,42213,357787
600000,81,536680.0,312047,445.32,63320,536680
800000,81,715528.0,405779,468.99,84472,715528
1000000,81,894684.0,525707,482.13,105316,894684
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,65,1.66,10,90
200,82,174.0,131,3.28,26,174
2000,82,1762.0,1244,23.04,238,1762
10000,82,8878.0,5432,60.66,1122,8878
20000,82,17795.0,10729,91.98,2205,17795
40000,82,35622.0,19952,133.56,4378,35622
60000,82,53503.0,30489,186.93,6497,53503
80000,82,71418.0,40359,204.43,8582,71418
10000,82,8878.0,5432,60.66,1122,8878
200000,82,178921.0,87796,276.84,21079,178921
400000,82,357738.0,182181,350.01,42262,357738
600000,82,536531.0,265423,380.52,63469,536531
800000,82,715437.0,363109,401.99,84563,715437
1000000,82,894352.0,470281,426.6,105648,894352
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,62,1.13,9,91
200,83,180.0,133,2.38,20,180
2000,83,1764.0,1222,20.57,236,1764
10000,83,8883.0,5537,68.85,1117,8883
20000,83,17734.0,10834,93.24,2266,17734
40000,83,35620.0,23315,147.91,4380,35620
60000,83,53431.0,34829,183.6,6569,53431
80000,83,71248.0,43321,200.56,8752,71248
10000,83,8883.0,5537,68.85,1117,8883
200000,83,178651.0,96224,260.95,21349,178651
400000,83,357859.0,206606,286.11,42141,357859
600000,83,536890.0,321021,337.32,63110,536890
800000,83,715673.0,421160,365.09,84327,715673
1000000,83,894758.0,572055,422.55,105242,894758
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.31,15,85
200,84,171.0,127,1.8,29,171
2000,84,1787.0,1256,15.57,213,1787
10000,84,8929.0,6223,63.32,1071,8929
20000,84,17842.0,11528,108.5,2158,17842
40000,84,35672.0,23550,178.83,4328,35672
60000,84,53477.0,33278,229.45,6523,53477
80000,84,71318.0,41776,253.93,8682,71318
10000,84,8929.0,6223,63.32,1071,8929
200000,84,178569.0,104594,460.98,21431,178569
400000,84,357416.0,194766,515.61,42584,357416
600000,84,536270.0,291719,570.42,63730,536270
800000,84,715228.0,378440,586.3,84772,715228
1000000,84,893985.0,485693,619.6,106015,893985
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,70,1.44,9,91
200,85,180.0,137,2.88,20,180
2000,85,1791.0,1375,23.9,209,1791
10000,85,8878.0,6300,87.3,1122,8878
20000,85,17758.0,11464,131.0,2242,17758
40000,85,35664.0,21867,212.13,4336,35664
60000,85,53485.0,33301,247.09,6515,53485
80000,85,71409.0,41360,260.14,8591,71409
10000,85,8878.0,6300,87.3,1122,8878
200000,85,178758.0,107648,323.41,21242,178758
400000,85,357576.0,216974,433.22,42424,357576
600000,85,536338.0,325008,471.74,63662,536338
800000,85,715181.0,395781,483.62,84819,715181
1000000,85,894375.0,518459,491.36,105625,894375
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,67,1.17,13,87
200,86,176.0,121,1.89,24,176
2000,86,1790.0,1437,24.44,210,1790
10000,86,8908.0,6810,71.42,1092,8908
20000,86,17777.0,12952,128.43,2223,17777
40000,86,35543.0,27173,179.64,4457,35543
60000,86,53404.0,39783,202.9,6596,53404
80000,86,71320.0,50678,233.5,8680,71320
10000,86,8908.0,6810,71.42,1092,8908
200000,86,178669.0,109037,296.59,21331,178669
400000,86,357675.0,172613,364.73,42325,357675
600000,86,536636.0,258987,409.95,63364,536636
800000,86,715741.0,382760,452.93,84259,715741
1000000,86,894559.0,483676,458.73,105441,894559
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.08,11,89
200,87,182.0,115,2.07,18,182
2000,87,1782.0,1133,18.68,218,1782
10000,87,8869.0,6040,68.18,1131,8869
20000,87,17735.0,9961,109.62,2265,17735
40000,87,35583.0,22807,179.68,4417,35583
60000,87,53440.0,32825,195.25,6560,53440
80000,87,71265.0,43352,210.37,8735,71265
10000,87,8869.0,6040,68.18,1131,8869
200000,87,178547.0,104622,258.97,21453,178547
400000,87,357575.0,208583,311.76,42425,357575
600000,87,536530.0,329160,338.4,63470,536530
800000,87,715548.0,415777,357.08,84452,715548
1000000,87,894425.0,495901,410.04,105575,894425
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,64,1.58,11,89
200,88,178.0,138,3.19,22,178
2000,88,1770.0,1250,21.56,230,1770
10000,88,8898.0,6031,68.54,1102,8898
20000,88,17854.0,11118,95.76,2146,17854
40000,88,35748.0,21561,128.03,4252,35748
60000,88,53554.0,33097,157.32,6446,53554
80000,88,71379.0,44883,189.13,8621,71379
10000,88,8898.0,6031,68.54,1102,8898
200000,88,178459.0,100154,271.26,21541,178459
400000,88,357467.0,205876,326.29,42533,357467
600000,88,536276.0,315833,393.03,63724,536276
800000,88,715348.0,417273,403.7,84652,715348
1000000,88,894490.0,515567,427.5,105510,894490
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,74,1.49,13,87
200,89,170.0,142,2.79,30,170
2000,89,1770.0,1237,20.52,230,1770
10000,89,8930.0,6183,57.74,1070,8930
20000,89,17801.0,11474,97.88,2199,17801
40000,89,35664.0,23750,145.89,4336,35664
60000,89,53537.0,35805,211.59,6463,53537
80000,89,71492.0,49538,236.11,8508,71492
10000,89,8930.0,6183,57.74,1070,8930
200000,89,178879.0,128756,332.77,21121,178879
400000,89,357847.0,249012,416.61,42153,357847
600000,89,536647.0,341532,449.96,63353,536647
800000,89,715477.0,439658,487.22,84523,715477
1000000,89,894511.0,559336,502.88,105489,894511
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,64,1.26,13,87
200,90,179.0,150,3.28,21,179
2000,90,1758.0,1399,25.56,242,1758
10000,90,8853.0,6125,76.95,1147,8853
20000,90,17736.0,11039,112.5,2264,17736
40000,90,35587.0,21652,142.79,4413,35587
60000,90,53487.0,29902,176.17,6513,53487
80000,90,71346.0,40108,221.17,8654,71346
10000,90,8853.0,6125,76.95,1147,8853
200000,90,178546.0,107832,291.42,21454,178546
400000,90,357344.0,203166,369.27,42656,357344
600000,90,536054.0,317266,508.82,63946,536054
800000,90,715095.0,435415,516.83,84905,715095
1000000,90,894167.0,544155,546.8,105833,894167
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,70,1.35,18,82
200,91,170.0,138,2.83,30,170
2000,91,1743.0,1255,19.35,257,1743
10000,91,8802.0,5631,56.7,1198,8802
20000,91,17669.0,10923,83.7,2331,17669
40000,91,35620.0,21048,102.42,4380,35620
60000,91,53531.0,30585,115.2,6469,53531
80000,91,71436.0,41592,132.44,8564,71436
10000,91,8802.0,5631,56.7,1198,8802
200000,91,178719.0,111770,225.63,21281,178719
400000,91,357883.0,210480,291.19,42117,357883
600000,91,536790.0,338898,323.28,63210,536790
800000,91,715901.0,450789,345.11,84099,715901
1000000,91,894616.0,579542,368.28,105384,894616
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,62,1.35,9,91
200,92,176.0,118,2.34,24,176
2000,92,1759.0,1186,24.48,241,1759
10000,92,8841.0,5338,75.15,1159,8841
20000,92,17834.0,10970,117.32,2166,17834
40000,92,35665.0,21642,177.21,4335,35665
60000,92,53510.0,32297,227.25,6490,53510
80000,92,71383.0,41775,293.94,8617,71383
10000,92,8841.0,5338,75.15,1159,8841
200000,92,178784.0,107568,382.91,21216,178784
400000,92,357764.0,199259,453.92,42236,357764
600000,92,536851.0,294844,495.5,63149,536851
800000,92,715721.0,375392,526.1,84279,715721
1000000,92,894524.0,485698,561.51,105476,894524
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.58,10,90
200,93,183.0,122,2.7,17,183
2000,93,1787.0,1171,22.82,213,1787
10000,93,8919.0,5861,69.12,1081,8919
20000,93,17817.0,11166,105.8,2183,17817
40000,93,35704.0,20495,144.45,4296,35704
60000,93,53565.0,30574,165.78,6435,53565
80000,93,71452.0,40471,211.63,8548,71452
10000,93,8919.0,5861,69.12,1081,8919
200000,93,178600.0,104084,313.11,21400,178600
400000,93,357540.0,227969,399.02,42460,357540
600000,93,536488.0,313684,434.97,63512,536488
800000,93,715414.0,383685,468.9,84586,715414
1000000,93,894612.0,498124,476.19,105388,894612
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,0.9,9,91
200,94,183.0,116,1.89,17,183
2000,94,1776.0,1340,21.92,224,1776
10000,94,8895.0,5814,53.78,1105,8895
20000,94,17858.0,11364,76.01,2142,17858
40000,94,35796.0,22868,112.5,4204,35796
60000,94,53724.0,34223,129.2,6276,53724
80000,94,71563.0,46654,152.05,8437,71563
10000,94,8895.0,5814,53.78,1105,8895
200000,94,179101.0,95417,230.08,20899,179101
400000,94,358071.0,197473,307.21,41929,358071
600000,94,537028.0,279360,345.74,62972,537028
800000,94,716145.0,370671,362.75,83855,716145
1000000,94,895064.0,453591,368.96,104936,895064
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,73,1.58,13,87
200,95,179.0,142,3.1,21,179
2000,95,1767.0,1304,20.88,233,1767
10000,95,8857.0,6002,82.94,1143,8857
20000,95,17743.0,11361,128.52,2257,17743
40000,95,35535.0,21036,163.66,4465,35535
60000,95,53382.0,30267,180.04,6618,53382
80000,95,71238.0,39180,208.66,8762,71238
10000,95,8857.0,6002,82.94,1143,8857
200000,95,178431.0,88564,258.7,21569,178431
400000,95,357462.0,174748,309.24,42538,357462
600000,95,536329.0,253718,339.52,63671,536329
800000,95,715276.0,345035,407.3,84724,715276
1000000,95,894219.0,418369,412.11,105781,894219
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.08,17,83
200,96,170.0,114,2.02,30,170
2000,96,1736.0,1133,19.08,264,1736
10000,96,8868.0,5574,72.77,1132,8868
20000,96,17818.0,10938,108.23,2182,17818
40000,96,35678.0,22387,148.0,4322,35678
60000,96,53518.0,33894,174.73,6482,53518
80000,96,71402.0,46590,192.15,8598,71402
10000,96,8868.0,5574,72.77,1132,8868
200000,96,178706.0,106750,276.66,21294,178706
400000,96,357563.0,202965,317.29,42437,357563
600000,96,536768.0,282548,378.63,63232,536768
800000,96,715712.0,358275,387.95,84288,715712
1000000,96,894591.0,445501,431.82,105409,894591
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,70,1.26,13,87
200,97,170.0,144,2.88,30,170
2000,97,1754.0,1328,20.07,246,1754
10000,97,8882.0,5957,70.25,1118,8882
20000,97,17754.0,11158,104.85,2246,17754
40000,97,35669.0,20988,145.21,4331,35669
60000,97,53482.0,30282,185.22,6518,53482
80000,97,71399.0,35859,201.42,8601,71399
10000,97,8882.0,5957,70.25,1118,8882
200000,97,178603.0,91197,267.3,21397,178603
400000,97,357627.0,179176,333.58,42373,357627
600000,97,536667.0,278251,372.24,63333,536667
800000,97,715471.0,373387,403.65,84529,715471
1000000,97,894308.0,491580,423.14,105692,894308
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,65,1.35,7,93
200,98,184.0,121,2.2,16,184
2000,98,1776.0,1062,20.16,224,1776
10000,98,8909.0,5294,76.91,1091,8909
20000,98,17795.0,9548,123.35,2205,17795
40000,98,35649.0,19331,185.94,4351,35649
60000,98,53559.0,27673,202.5,6441,53559
80000,98,71518.0,38285,213.57,8482,71518
10000,98,8909.0,5294,76.91,1091,8909
200000,98,178839.0,99011,277.56,21161,178839
400000,98,357960.0,201077,311.49,42040,357960
600000,98,536883.0,288626,343.08,63117,536883
800000,98,715876.0,386085,353.84,84124,715876
1000000,98,894671.0,477771,442.71,105329,894671
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.26,12,88
200,99,178.0,123,2.83,22,178
2000,99,1791.0,1163,20.3,209,1791
10000,99,8841.0,5397,68.18,1159,8841
20000,99,17719.0,10122,100.71,2281,17719
40000,99,35564.0,19491,146.52,4436,35564
60000,99,53428.0,30953,187.24,6572,53428
80000,99,71313.0,40573,214.65,8687,71313
10000,99,8841.0,5397,68.18,1159,8841
200000,99,178750.0,97003,328.59,21250,178750
400000,99,357720.0,196343,362.43,42280,357720
600000,99,536612.0,259529,414.45,63388,536612
800000,99,715630.0,336694,428.72,84370,715630
1000000,99,894637.0,416100,448.16,105363,894637
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,74,1.35,14,86
200,100,170.0,138,2.61,30,170
2000,100,1753.0,1194,20.34,247,1753
10000,100,8834.0,4880,64.76,1166,8834
20000,100,17812.0,11875,86.13,2188,17812
40000,100,35587.0,22751,138.06,4413,35587
60000,100,53516.0,32094,171.36,6484,53516
80000,100,71404.0,42586,192.51,8596,71404
10000,100,8834.0,4880,64.76,1166,8834
200000,100,178855.0,102031,228.19,21145,178855
400000,100,357916.0,206393,306.63,42084,357916
600000,100,536874.0,297199,346.01,63126,536874
800000,100,715886.0,399596,392.31,84114,715886
1000000,100,895055.0,501211,433.53,104945,895055
