Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359564.0,207978,471.2,40436,359564
600000,86,539516.0,317775,504.0,60484,539516
800000,86,719657.0,428592,514.8,80343,719657
1000000,86,899580.0,526313,536.1,100420,899580
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,55,1.0,9,91
200,87,185.0,118,2.95,15,185
2000,87,1796.0,1120,19.8,204,1796
10000,87,8923.0,4936,81.2,1077,8923
20000,87,17862.0,9964,113.75,2138,17862
40000,87,35830.0,19201,148.7,4170,35830
60000,87,53779.0,30263,175.75,6221,53779
80000,87,71730.0,38669,181.05,8270,71730
200000,87,179638.0,99308,233.8,20362,179638
400000,87,359673.0,195228,276.95,40327,359673
600000,87,539608.0,298817,331.0,60392,539608
800000,87,719626.0,391565,350.4,80374,719626
1000000,87,899553.0,472661,364.1,100447,899553
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.3,13,87
200,88,177.0,134,2.7,23,177
2000,88,1774.0,1108,25.95,226,1774
10000,88,8943.0,4314,75.2,1057,8943
20000,88,17953.0,8804,103.3,2047,17953
40000,88,35916.0,18948,154.9,4084,35916
60000,88,53840.0,28090,178.65,6160,53840
80000,88,71748.0,40038,225.25,8252,71748
200000,88,179438.0,103904,295.95,20562,179438
400000,88,359479.0,204760,341.1,40521,359479
600000,88,539283.0,306330,394.0,60717,539283
800000,88,719372.0,381717,413.65,80628,719372
1000000,88,899521.0,516202,433.0,100479,899521
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.3,13,87
200,89,172.0,133,3.25,28,172
2000,89,1774.0,1125,20.75,226,1774
10000,89,8965.0,5914,59.45,1035,8965
20000,89,17894.0,11200,83.45,2106,17894
40000,89,35865.0,21434,111.1,4135,35865
60000,89,53834.0,30178,146.3,6166,53834
80000,89,71895.0,41633,155.2,8105,71895
200000,89,179901.0,100495,224.95,20099,179901
400000,89,359845.0,215255,312.05,40155,359845
600000,89,539674.0,315171,335.3,60326,539674
800000,89,719563.0,409897,352.65,80437,719563
1000000,89,899558.0,492033,366.6,100442,899558
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,90.0,59,1.5,10,90
200,90,181.0,121,3.25,19,181
2000,90,1775.0,1126,22.55,225,1775
10000,90,8899.0,5064,85.45,1101,8899
20000,90,17832.0,10576,123.95,2168,17832
40000,90,35763.0,20885,190.9,4237,35763
60000,90,53737.0,29866,236.65,6263,53737
80000,90,71698.0,40412,254.45,8302,71698
200000,90,179542.0,101185,305.85,20458,179542
400000,90,359346.0,219271,376.25,40654,359346
600000,90,539137.0,303943,414.05,60863,539137
800000,90,719210.0,419459,418.95,80790,719210
1000000,90,899315.0,530025,436.35,100685,899315
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,63,0.85,17,83
200,91,172.0,108,1.2,28,172
2000,91,1761.0,1110,17.4,239,1761
10000,91,8849.0,6103,66.05,1151,8849
20000,91,17761.0,12773,110.35,2239,17761
40000,91,35800.0,24628,153.55,4200,35800
60000,91,53790.0,35538,177.05,6210,53790
80000,91,71802.0,43648,196.15,8198,71802
200000,91,179686.0,110661,263.15,20314,179686
400000,91,359839.0,201301,306.75,40161,359839
600000,91,539770.0,288069,334.6,60230,539770
800000,91,719917.0,390511,348.45,80083,719917
1000000,91,899634.0,478647,382.6,100366,899634
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,54,1.25,12,88
200,92,173.0,108,2.4,27,173
2000,92,1766.0,1196,26.25,234,1766
10000,92,8900.0,5798,76.7,1100,8900
20000,92,17954.0,10689,102.2,2046,17954
40000,92,35902.0,20719,146.55,4098,35902
60000,92,53890.0,33404,168.55,6110,53890
80000,92,71900.0,40889,204.9,8100,71900
200000,92,179922.0,106453,325.7,20078,179922
400000,92,359969.0,182854,363.15,40031,359969
600000,92,540030.0,285499,424.65,59970,540030
800000,92,719917.0,374437,435.8,80083,719917
1000000,92,899724.0,436031,462.9,100276,899724
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,62,1.9,11,89
200,93,184.0,124,3.2,16,184
2000,93,1788.0,1226,27.4,212,1788
10000,93,8947.0,4899,74.25,1053,8947
20000,93,17911.0,8987,100.85,2089,17911
40000,93,35907.0,17764,139.55,4093,35907
60000,93,53865.0,26260,159.75,6135,53865
80000,93,71873.0,36419,175.05,8127,71873
200000,93,179665.0,96560,233.0,20335,179665
400000,93,359658.0,210605,278.55,40342,359658
600000,93,539657.0,315946,304.0,60343,539657
800000,93,719606.0,406117,325.05,80394,719606
1000000,93,899838.0,477989,337.55,100162,899838
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,70,1.5,7,93
200,94,185.0,133,2.6,15,185
2000,94,1784.0,1317,22.0,216,1784
10000,94,8934.0,6171,68.5,1066,8934
20000,94,17939.0,11856,101.8,2061,17939
40000,94,36000.0,21947,139.4,4000,36000
60000,94,54034.0,31047,151.6,5966,54034
80000,94,71971.0,41704,160.85,8029,71971
200000,94,180073.0,102957,275.3,19927,180073
400000,94,360070.0,216820,354.4,39930,360070
600000,94,540020.0,326044,407.85,59980,540020
800000,94,720122.0,440316,430.95,79878,720122
1000000,94,900042.0,519291,446.75,99958,900042
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,71,1.35,14,86
200,95,179.0,137,2.65,21,179
2000,95,1772.0,1101,22.25,228,1772
10000,95,8920.0,5292,69.25,1080,8920
20000,95,17872.0,11890,102.4,2128,17872
40000,95,35775.0,22151,143.9,4225,35775
60000,95,53719.0,32344,166.4,6281,53719
80000,95,71660.0,44013,205.2,8340,71660
200000,95,179470.0,109256,274.3,20530,179470
400000,95,359442.0,197576,327.0,40558,359442
600000,95,539283.0,296122,352.85,60717,539283
800000,95,719232.0,403611,380.15,80768,719232
1000000,95,899185.0,506289,389.75,100815,899185
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.35,17,83
200,96,169.0,126,2.6,31,169
2000,96,1752.0,1319,17.05,248,1752
10000,96,8919.0,5811,60.7,1081,8919
20000,96,17923.0,10939,83.85,2077,17923
40000,96,35862.0,20654,147.25,4138,35862
60000,96,53815.0,32532,169.35,6185,53815
80000,96,71755.0,43503,227.95,8245,71755
200000,96,179651.0,114061,297.35,20349,179651
400000,96,359522.0,204743,359.6,40478,359522
600000,96,539694.0,329719,408.55,60306,539694
800000,96,719641.0,435417,434.6,80359,719641
1000000,96,899508.0,525869,455.75,100492,899508
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,68,1.65,15,85
200,97,167.0,139,3.2,33,167
2000,97,1748.0,1152,23.7,252,1748
10000,97,8911.0,6159,80.7,1089,8911
20000,97,17822.0,11504,132.65,2178,17822
40000,97,35849.0,22131,174.05,4151,35849
60000,97,53779.0,31852,198.9,6221,53779
80000,97,71812.0,42481,223.7,8188,71812
200000,97,179584.0,85845,328.0,20416,179584
400000,97,359601.0,167111,360.2,40399,359601
600000,97,539618.0,236459,386.3,60382,539618
800000,97,719475.0,323355,408.25,80525,719475
1000000,97,899271.0,420325,433.55,100729,899271
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,66,1.4,6,94
200,98,186.0,119,2.55,14,186
2000,98,1789.0,1306,20.6,211,1789
10000,98,8948.0,6763,92.0,1052,8948
20000,98,17913.0,13750,125.9,2087,17913
40000,98,35867.0,25161,188.45,4133,35867
60000,98,53882.0,37544,222.2,6118,53882
80000,98,71923.0,46141,247.65,8077,71923
200000,98,179797.0,118174,344.05,20203,179797
400000,98,359927.0,220679,400.2,40073,359927
600000,98,539763.0,318588,474.15,60237,539763
800000,98,719776.0,426207,484.0,80224,719776
1000000,98,899602.0,512321,535.2,100398,899602
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.4,12,88
200,99,178.0,123,3.15,22,178
2000,99,1794.0,1132,18.25,206,1794
10000,99,8879.0,5749,81.2,1121,8879
20000,99,17793.0,11315,117.05,2207,17793
40000,99,35760.0,22323,162.8,4240,35760
60000,99,53738.0,32194,202.2,6262,53738
80000,99,71734.0,38026,214.35,8266,71734
200000,99,179767.0,96476,311.3,20233,179767
400000,99,359711.0,190137,395.15,40289,359711
600000,99,539658.0,277412,424.9,60342,539658
800000,99,719705.0,382530,445.0,80295,719705
1000000,99,899695.0,482011,459.75,100305,899695
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,87.0,62,1.35,13,87
200,100,173.0,130,2.45,27,173
2000,100,1758.0,1063,20.15,242,1758
10000,100,8886.0,5136,60.75,1114,8886
20000,100,17915.0,9873,93.6,2085,17915
40000,100,35813.0,19993,130.05,4187,35813
60000,100,53855.0,28460,147.5,6145,53855
80000,100,71838.0,37872,183.4,8162,71838
200000,100,179828.0,82054,244.1,20172,179828
400000,100,359918.0,185086,278.75,40082,359918
600000,100,539887.0,283581,301.3,60113,539887
800000,100,719943.0,373710,326.85,80057,719943
1000000,100,900135.0,452407,343.45,99865,900135
