Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,86,84.0,57,2.47,16,84
200,86,172.0,100,4.49,28,172
2000,86,1790.0,1039,27.04,210,1790
10000,86,8959.0,5075,74.59,1041,8959
20000,86,17890.0,9864,108.41,2110,17890
40000,86,35739.0,19748,178.16,4261,35739
60000,86,53637.0,29288,251.6,6363,53637
80000,86,71629.0,36256,293.66,8371,71629
200000,86,179381.0,77399,520.09,20619,179381
400000,86,359216.0,124253,783.9,40784,359216
600000,86,538966.0,171080,1023.74,61034,538966
800000,86,719001.0,191981,1132.14,80999,719001
1000000,86,898809.0,215351,1250.7,101191,898809
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,62,2.59,11,89
200,87,182.0,131,5.02,18,182
2000,87,1772.0,1217,40.38,228,1772
10000,87,8892.0,5194,100.07,1108,8892
20000,87,17824.0,8753,138.19,2176,17824
40000,87,35772.0,16750,197.18,4228,35772
60000,87,53700.0,25123,243.32,6300,53700
80000,87,71612.0,32137,287.13,8388,71612
200000,87,179355.0,68403,493.35,20645,179355
400000,87,359209.0,111062,722.22,40791,359209
600000,87,539049.0,137322,864.83,60951,539049
800000,87,718877.0,174541,1054.15,81123,718877
1000000,87,898705.0,197073,1167.67,101295,898705
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,71,3.68,12,88
200,88,178.0,132,6.83,22,178
2000,88,1765.0,1096,42.44,235,1765
10000,88,8916.0,5688,103.11,1084,8916
20000,88,17911.0,10141,159.1,2089,17911
40000,88,35837.0,21027,263.4,4163,35837
60000,88,53739.0,28099,312.73,6261,53739
80000,88,71625.0,39534,376.93,8375,71625
200000,88,179027.0,102108,720.2,20973,179027
400000,88,358881.0,146632,959.64,41119,358881
600000,88,538465.0,196578,1216.69,61535,538465
800000,88,718357.0,230778,1397.19,81643,718357
1000000,88,898376.0,255973,1540.45,101624,898376
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,57,3.14,14,86
200,89,167.0,115,6.65,33,167
2000,89,1768.0,987,31.06,232,1768
10000,89,8961.0,4544,76.49,1039,8961
20000,89,17880.0,8663,112.47,2120,17880
40000,89,35815.0,16126,169.55,4185,35815
60000,89,53778.0,25185,225.86,6222,53778
80000,89,71802.0,31925,272.67,8198,71802
200000,89,179645.0,76751,513.24,20355,179645
400000,89,359396.0,131657,822.44,40604,359396
600000,89,539084.0,166574,1008.33,60916,539084
800000,89,718761.0,211539,1237.72,81239,718761
1000000,89,898611.0,244522,1415.65,101389,898611
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,64,2.98,13,87
200,90,176.0,113,5.6,24,176
2000,90,1767.0,928,23.54,233,1767
10000,90,8880.0,5405,102.26,1120,8880
20000,90,17812.0,10617,162.62,2188,17812
40000,90,35746.0,18097,219.49,4254,35746
60000,90,53694.0,30153,307.13,6306,53694
80000,90,71621.0,39422,365.54,8379,71621
200000,90,179300.0,78596,591.05,20700,179300
400000,90,358862.0,135926,901.83,41138,358862
600000,90,538423.0,184487,1154.71,61577,538423
800000,90,718340.0,211829,1291.99,81660,718340
1000000,90,898257.0,248944,1482.79,101743,898257
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,74,4.55,20,80
200,91,166.0,140,8.58,34,166
2000,91,1734.0,1136,35.8,266,1734
10000,91,8805.0,4347,96.12,1195,8805
20000,91,17703.0,8267,139.47,2297,17703
40000,91,35720.0,16038,205.02,4280,35720
60000,91,53671.0,22988,271.88,6329,53671
80000,91,71668.0,28174,305.98,8332,71668
200000,91,179357.0,70083,539.84,20643,179357
400000,91,359354.0,107490,751.29,40646,359354
600000,91,539115.0,146349,957.75,60885,539115
800000,91,719102.0,174740,1136.19,80898,719102
1000000,91,898655.0,217194,1351.5,101345,898655
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,68,3.19,9,91
200,92,174.0,128,6.05,26,174
2000,92,1756.0,1063,32.58,244,1756
10000,92,8864.0,4897,108.56,1136,8864
20000,92,17903.0,9294,155.43,2097,17903
40000,92,35830.0,17493,216.19,4170,35830
60000,92,53782.0,25264,269.01,6218,53782
80000,92,71795.0,29117,293.12,8205,71795
200000,92,179657.0,70432,566.48,20343,179657
400000,92,359426.0,126471,874.13,40574,359426
600000,92,539307.0,168894,1108.48,60693,539307
800000,92,718969.0,212949,1331.89,81031,718969
1000000,92,898597.0,260006,1570.97,101403,898597
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,69,3.29,11,89
200,93,183.0,126,5.76,17,183
2000,93,1785.0,1154,40.83,215,1785
10000,93,8931.0,5109,108.95,1069,8931
20000,93,17865.0,9684,161.09,2135,17865
40000,93,35837.0,14985,208.68,4163,35837
60000,93,53760.0,22010,260.43,6240,53760
80000,93,71730.0,32443,323.43,8270,71730
200000,93,179319.0,76485,574.32,20681,179319
400000,93,359017.0,142247,934.01,40983,359017
600000,93,538864.0,170487,1079.3,61136,538864
800000,93,718608.0,210325,1283.24,81392,718608
1000000,93,898689.0,238331,1433.24,101311,898689
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.2,9,91
200,94,182.0,121,3.83,18,182
2000,94,1783.0,1389,28.22,217,1783
10000,94,8928.0,4707,75.69,1072,8928
20000,94,17925.0,8382,109.17,2075,17925
40000,94,35946.0,16503,193.0,4054,35946
60000,94,53955.0,22435,247.74,6045,53955
80000,94,71855.0,31703,299.21,8145,71855
200000,94,179851.0,67657,503.58,20149,179851
400000,94,359608.0,129344,822.94,40392,359608
600000,94,539366.0,176948,1070.09,60634,539366
800000,94,719247.0,224888,1319.1,80753,719247
1000000,94,899044.0,247741,1439.63,100956,899044
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,58,3.04,15,85
200,95,176.0,121,4.78,24,176
2000,95,1762.0,1182,29.66,238,1762
10000,95,8894.0,5281,75.99,1106,8894
20000,95,17840.0,9168,112.43,2160,17840
40000,95,35709.0,19750,188.33,4291,35709
60000,95,53608.0,28815,254.65,6392,53608
80000,95,71521.0,35534,307.82,8479,71521
200000,95,179181.0,66062,515.27,20819,179181
400000,95,358838.0,143370,912.64,41162,358838
600000,95,538379.0,207610,1236.98,61621,538379
800000,95,718218.0,236614,1394.26,81782,718218
1000000,95,898072.0,256830,1505.5,101928,898072
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,68,2.43,21,79
200,96,163.0,123,5.08,37,163
2000,96,1734.0,1088,29.19,266,1734
10000,96,8890.0,5201,84.33,1110,8890
20000,96,17875.0,9119,139.07,2125,17875
40000,96,35792.0,19127,208.97,4208,35792
60000,96,53697.0,29419,276.29,6303,53697
80000,96,71635.0,40782,341.94,8365,71635
200000,96,179366.0,82183,597.02,20634,179366
400000,96,358910.0,151663,965.51,41090,358910
600000,96,538821.0,218271,1305.96,61179,538821
800000,96,718564.0,262436,1532.68,81436,718564
1000000,96,898300.0,292853,1691.6,101700,898300
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,58,2.95,13,87
200,97,170.0,120,6.68,30,170
2000,97,1749.0,1179,36.3,251,1749
10000,97,8923.0,4797,87.06,1077,8923
20000,97,17837.0,8957,129.43,2163,17837
40000,97,35822.0,17917,192.37,4178,35822
60000,97,53738.0,25624,235.75,6262,53738
80000,97,71749.0,33438,280.62,8251,71749
200000,97,179410.0,67676,481.83,20590,179410
400000,97,359165.0,123508,777.99,40835,359165
600000,97,539053.0,154417,935.67,60947,539053
800000,97,718772.0,177597,1072.29,81228,718772
1000000,97,898372.0,223230,1302.45,101628,898372
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,55,3.22,7,93
200,98,185.0,109,4.82,15,185
2000,98,1785.0,1051,25.3,215,1785
10000,98,8960.0,4130,75.66,1040,8960
20000,98,17912.0,8124,123.93,2088,17912
40000,98,35874.0,16405,184.81,4126,35874
60000,98,53858.0,24130,253.17,6142,53858
80000,98,71887.0,30805,291.58,8113,71887
200000,98,179646.0,65088,489.69,20354,179646
400000,98,359505.0,121528,797.26,40495,359505
600000,98,539250.0,155093,978.0,60750,539250
800000,98,719068.0,195360,1185.04,80932,719068
1000000,98,898757.0,227996,1359.72,101243,898757
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,2.51,13,87
200,99,174.0,135,5.61,26,174
2000,99,1776.0,1314,36.88,224,1776
10000,99,8847.0,5462,110.34,1153,8847
20000,99,17751.0,10200,165.66,2249,17751
40000,99,35692.0,17862,231.9,4308,35692
60000,99,53623.0,28837,295.8,6377,53623
80000,99,71590.0,35513,335.74,8410,71590
200000,99,179475.0,77356,575.26,20525,179475
400000,99,359237.0,122302,817.75,40763,359237
600000,99,538943.0,165984,1055.54,61057,538943
800000,99,718863.0,193737,1195.83,81137,718863
1000000,99,898713.0,220885,1361.5,101287,898713
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,62,2.87,13,87
200,100,171.0,124,4.8,29,171
2000,100,1753.0,1138,24.78,247,1753
10000,100,8872.0,4651,67.91,1128,8872
20000,100,17881.0,9196,126.73,2119,17881
40000,100,35745.0,17666,197.77,4255,35745
60000,100,53750.0,26675,246.42,6250,53750
80000,100,71743.0,32075,275.61,8257,71743
200000,100,179600.0,67943,485.06,20400,179600
400000,100,359484.0,115662,736.67,40516,359484
600000,100,539269.0,154353,941.43,60731,539269
800000,100,719162.0,181964,1096.59,80838,719162
1000000,100,899173.0,214489,1274.04,100827,899173
