Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8776.0,2164,194.76,1224,8776
20000,81,17599.0,3141,282.69,2401,17599
40000,81,35329.0,3732,335.88,4671,35329
60000,81,53102.0,4173,375.57,6898,53102
80000,81,70977.0,4441,399.69,9023,70977
10000,81,8776.0,2164,194.76,1224,8776
200000,81,177666.0,5116,460.44,22334,177666
400000,81,355672.0,5695,512.55,44328,355672
600000,81,533593.0,6137,552.33,66407,533593
800000,81,711464.0,6376,573.84,88536,711464
1000000,81,889644.0,6676,600.84,110356,889644
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,59,5.31,15,85
200,82,162.0,105,9.45,38,162
2000,82,1708.0,795,71.55,292,1708
10000,82,8726.0,2021,181.89,1274,8726
20000,82,17537.0,2914,262.26,2463,17537
40000,82,35226.0,3709,333.81,4774,35226
60000,82,53038.0,4015,361.35,6962,53038
80000,82,70853.0,4118,370.62,9147,70853
10000,82,8726.0,2021,181.89,1274,8726
200000,82,177817.0,4616,415.44,22183,177817
400000,82,355709.0,5045,454.05,44291,355709
600000,82,533498.0,5627,506.43,66502,533498
800000,82,711469.0,5764,518.76,88531,711469
1000000,82,889419.0,5849,526.41,110581,889419
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,90.0,54,4.86,10,90
200,83,174.0,103,9.27,26,174
2000,83,1712.0,713,64.17,288,1712
10000,83,8719.0,2210,198.9,1281,8719
20000,83,17479.0,2914,262.26,2521,17479
40000,83,35284.0,3177,285.93,4716,35284
60000,83,53006.0,3596,323.64,6994,53006
80000,83,70695.0,3885,349.65,9305,70695
10000,83,8719.0,2210,198.9,1281,8719
200000,83,177495.0,4934,444.06,22505,177495
400000,83,355638.0,5545,499.05,44362,355638
600000,83,533750.0,5681,511.29,66250,533750
800000,83,711528.0,5940,534.6,88472,711528
1000000,83,889662.0,6036,543.24,110338,889662
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,79.0,54,4.86,21,79
200,84,160.0,97,8.73,40,160
2000,84,1729.0,634,57.06,271,1729
10000,84,8761.0,2181,196.29,1239,8761
20000,84,17620.0,2617,235.53,2380,17620
40000,84,35334.0,3309,297.81,4666,35334
60000,84,53027.0,3726,335.34,6973,53027
80000,84,70769.0,4110,369.9,9231,70769
10000,84,8761.0,2181,196.29,1239,8761
200000,84,177521.0,4791,431.19,22479,177521
400000,84,355422.0,5356,482.04,44578,355422
600000,84,533265.0,5849,526.41,66735,533265
800000,84,711223.0,5952,535.68,88777,711223
1000000,84,889012.0,6036,543.24,110988,889012
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,84.0,57,5.13,16,84
200,85,170.0,122,10.98,30,170
2000,85,1743.0,722,64.98,257,1743
10000,85,8726.0,2110,189.9,1274,8726
20000,85,17529.0,3074,276.66,2471,17529
40000,85,35360.0,3663,329.67,4640,35360
60000,85,53091.0,3952,355.68,6909,53091
80000,85,70915.0,4072,366.48,9085,70915
10000,85,8726.0,2110,189.9,1274,8726
200000,85,177678.0,5089,458.01,22322,177678
400000,85,355591.0,5487,493.83,44409,355591
600000,85,533373.0,5684,511.56,66627,533373
800000,85,711201.0,5913,532.17,88799,711201
1000000,85,889401.0,6105,549.45,110599,889401
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,82.0,49,4.41,18,82
200,86,165.0,86,7.74,35,165
2000,86,1736.0,712,64.08,264,1736
10000,86,8745.0,1872,168.48,1255,8745
20000,86,17553.0,2505,225.45,2447,17553
40000,86,35202.0,3133,281.97,4798,35202
60000,86,52932.0,3761,338.49,7068,52932
80000,86,70751.0,3981,358.29,9249,70751
10000,86,8745.0,1872,168.48,1255,8745
200000,86,177507.0,4728,425.52,22493,177507
400000,86,355518.0,5025,452.25,44482,355518
600000,86,533449.0,5327,479.43,66551,533449
800000,86,711583.0,5552,499.68,88417,711583
1000000,86,889288.0,5851,526.59,110712,889288
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,58,5.22,14,86
200,87,176.0,130,11.7,24,176
2000,87,1717.0,907,81.63,283,1717
10000,87,8664.0,2446,220.14,1336,8664
20000,87,17466.0,3145,283.05,2534,17466
40000,87,35175.0,4211,378.99,4825,35175
60000,87,52897.0,4717,424.53,7103,52897
80000,87,70634.0,4982,448.38,9366,70634
10000,87,8664.0,2446,220.14,1336,8664
200000,87,177276.0,6014,541.26,22724,177276
400000,87,355279.0,6620,595.8,44721,355279
600000,87,533264.0,7132,641.88,66736,533264
800000,87,711310.0,7257,653.13,88690,711310
1000000,87,889235.0,7417,667.53,110765,889235
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,57,5.13,15,85
200,88,172.0,113,10.17,28,172
2000,88,1710.0,904,81.36,290,1710
10000,88,8734.0,2112,190.08,1266,8734
20000,88,17620.0,2635,237.15,2380,17620
40000,88,35381.0,3289,296.01,4619,35381
60000,88,53064.0,3821,343.89,6936,53064
80000,88,70794.0,4069,366.21,9206,70794
10000,88,8734.0,2112,190.08,1266,8734
200000,88,177267.0,4567,411.03,22733,177267
400000,88,355251.0,5054,454.86,44749,355251
600000,88,533016.0,5380,484.2,66984,533016
800000,88,711078.0,5502,495.18,88922,711078
1000000,88,889201.0,5651,508.59,110799,889201
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,81.0,69,6.21,19,81
200,89,161.0,125,11.25,39,161
2000,89,1711.0,708,63.72,289,1711
10000,89,8773.0,1577,141.93,1227,8773
20000,89,17600.0,2008,180.72,2400,17600
40000,89,35355.0,2625,236.25,4645,35355
60000,89,53150.0,2857,257.13,6850,53150
80000,89,71025.0,2957,266.13,8975,71025
10000,89,8773.0,1577,141.93,1227,8773
200000,89,177827.0,3850,346.5,22173,177827
400000,89,355906.0,4136,372.24,44094,355906
600000,89,533727.0,4431,398.79,66273,533727
800000,89,711555.0,4782,430.38,88445,711555
1000000,89,889649.0,4817,433.53,110351,889649
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,79.0,60,5.4,21,79
200,90,168.0,111,9.99,32,168
2000,90,1708.0,634,57.06,292,1708
10000,90,8722.0,1699,152.91,1278,8722
20000,90,17549.0,2064,185.76,2451,17549
40000,90,35301.0,2463,221.67,4699,35301
60000,90,53103.0,2656,239.04,6897,53103
80000,90,70881.0,2794,251.46,9119,70881
10000,90,8722.0,1699,152.91,1278,8722
200000,90,177513.0,3359,302.31,22487,177513
400000,90,355300.0,4218,379.62,44700,355300
600000,90,533093.0,4548,409.32,66907,533093
800000,90,711183.0,4685,421.65,88817,711183
1000000,90,889295.0,4874,438.66,110705,889295
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,76.0,65,5.85,24,76
200,91,160.0,96,8.64,40,160
2000,91,1694.0,685,61.65,306,1694
10000,91,8657.0,1668,150.12,1343,8657
20000,91,17445.0,2443,219.87,2555,17445
40000,91,35281.0,3154,283.86,4719,35281
60000,91,53054.0,3735,336.15,6946,53054
80000,91,70883.0,4012,361.08,9117,70883
10000,91,8657.0,1668,150.12,1343,8657
200000,91,177562.0,5119,460.71,22438,177562
400000,91,355765.0,5607,504.63,44235,355765
600000,91,533704.0,5827,524.43,66296,533704
800000,91,711832.0,5970,537.3,88168,711832
1000000,91,889592.0,6039,543.51,110408,889592
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,57,5.13,17,83
200,92,166.0,111,9.99,34,166
2000,92,1702.0,766,68.94,298,1702
10000,92,8674.0,2287,205.83,1326,8674
20000,92,17640.0,2565,230.85,2360,17640
40000,92,35346.0,3663,329.67,4654,35346
60000,92,53100.0,4032,362.88,6900,53100
80000,92,70926.0,4239,381.51,9074,70926
10000,92,8674.0,2287,205.83,1326,8674
200000,92,177731.0,5093,458.37,22269,177731
400000,92,355671.0,5999,539.91,44329,355671
600000,92,533805.0,6229,560.61,66195,533805
800000,92,711678.0,6371,573.39,88322,711678
1000000,92,889517.0,6584,592.56,110483,889517
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,57,5.13,14,86
200,93,175.0,113,10.17,25,175
2000,93,1727.0,800,72.0,273,1727
10000,93,8735.0,2296,206.64,1265,8735
20000,93,17556.0,3078,277.02,2444,17556
40000,93,35331.0,3799,341.91,4669,35331
60000,93,53056.0,4195,377.55,6944,53056
80000,93,70871.0,4322,388.98,9129,70871
10000,93,8735.0,2296,206.64,1265,8735
200000,93,177424.0,5162,464.58,22576,177424
400000,93,355469.0,5503,495.27,44531,355469
600000,93,533414.0,5678,511.02,66586,533414
800000,93,711328.0,5785,520.65,88672,711328
1000000,93,889483.0,5991,539.19,110517,889483
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,57,5.13,11,89
200,94,178.0,121,10.89,22,178
2000,94,1720.0,887,79.83,280,1720
10000,94,8732.0,1927,173.43,1268,8732
20000,94,17641.0,2257,203.13,2359,17641
40000,94,35466.0,2917,262.53,4534,35466
60000,94,53289.0,3158,284.22,6711,53289
80000,94,71036.0,3441,309.69,8964,71036
10000,94,8732.0,1927,173.43,1268,8732
200000,94,177879.0,5171,465.39,22121,177879
400000,94,355866.0,5767,519.03,44134,355866
600000,94,533816.0,5915,532.35,66184,533816
800000,94,711985.0,6007,540.63,88015,711985
1000000,94,889903.0,6187,556.83,110097,889903
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,80.0,79,7.11,20,80
200,95,167.0,121,10.89,33,167
2000,95,1713.0,699,62.91,287,1713
10000,95,8712.0,2083,187.47,1288,8712
20000,95,17548.0,2514,226.26,2452,17548
40000,95,35239.0,2967,267.03,4761,35239
60000,95,52973.0,3495,314.55,7027,52973
80000,95,70717.0,3854,346.86,9283,70717
10000,95,8712.0,2083,187.47,1288,8712
200000,95,177233.0,4610,414.9,22767,177233
400000,95,355249.0,5198,467.82,44751,355249
600000,95,533115.0,5451,490.59,66885,533115
800000,95,711112.0,5578,502.02,88888,711112
1000000,95,889014.0,5830,524.7,110986,889014
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,77.0,48,4.32,23,77
200,96,158.0,102,9.18,42,158
2000,96,1666.0,763,68.67,334,1666
10000,96,8707.0,1410,126.9,1293,8707
20000,96,17596.0,2005,180.45,2404,17596
40000,96,35323.0,2852,256.68,4677,35323
60000,96,53060.0,3184,286.56,6940,53060
80000,96,70855.0,3320,298.8,9145,70855
10000,96,8707.0,1410,126.9,1293,8707
200000,96,177580.0,3871,348.39,22420,177580
400000,96,355375.0,4204,378.36,44625,355375
600000,96,533623.0,4485,403.65,66377,533623
800000,96,711564.0,4586,412.74,88436,711564
1000000,96,889444.0,4686,421.74,110556,889444
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,84.0,65,5.85,16,84
200,97,163.0,120,10.8,37,163
2000,97,1689.0,916,82.44,311,1689
10000,97,8730.0,2071,186.39,1270,8730
20000,97,17514.0,2827,254.43,2486,17514
40000,97,35308.0,3719,334.71,4692,35308
60000,97,53010.0,4135,372.15,6990,53010
80000,97,70835.0,4314,388.26,9165,70835
10000,97,8730.0,2071,186.39,1270,8730
200000,97,177464.0,4778,430.02,22536,177464
400000,97,355494.0,5497,494.73,44506,355494
600000,97,533600.0,5693,512.37,66400,533600
800000,97,711444.0,5947,535.23,88556,711444
1000000,97,889331.0,5978,538.02,110669,889331
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,90.0,54,4.86,10,90
200,98,178.0,101,9.09,22,178
2000,98,1720.0,625,56.25,280,1720
10000,98,8786.0,1558,140.22,1214,8786
20000,98,17614.0,2243,201.87,2386,17614
40000,98,35381.0,2837,255.33,4619,35381
60000,98,53203.0,3071,276.39,6797,53203
80000,98,71043.0,3389,305.01,8957,71043
10000,98,8786.0,1558,140.22,1214,8786
200000,98,177710.0,4219,379.71,22290,177710
400000,98,355790.0,4940,444.6,44210,355790
600000,98,533655.0,5481,493.29,66345,533655
800000,98,711613.0,5617,505.53,88387,711613
1000000,98,889457.0,5757,518.13,110543,889457
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,51,4.59,17,83
200,99,168.0,91,8.19,32,168
2000,99,1728.0,723,65.07,272,1728
10000,99,8678.0,2248,202.32,1322,8678
20000,99,17503.0,2703,243.27,2497,17503
40000,99,35226.0,3186,286.74,4774,35226
60000,99,53025.0,3425,308.25,6975,53025
80000,99,70798.0,3820,343.8,9202,70798
10000,99,8678.0,2248,202.32,1322,8678
200000,99,177692.0,4561,410.49,22308,177692
400000,99,355651.0,5313,478.17,44349,355651
600000,99,533510.0,5810,522.9,66490,533510
800000,99,711481.0,5988,538.92,88519,711481
1000000,99,889493.0,6150,553.5,110507,889493
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,82.0,69,6.21,18,82
200,100,160.0,113,10.17,40,160
2000,100,1702.0,620,55.8,298,1702
10000,100,8671.0,1802,162.18,1329,8671
20000,100,17560.0,2428,218.52,2440,17560
40000,100,35196.0,3406,306.54,4804,35196
60000,100,53056.0,3600,324.0,6944,53056
80000,100,70846.0,3787,340.83,9154,70846
10000,100,8671.0,1802,162.18,1329,8671
200000,100,177600.0,4495,404.55,22400,177600
400000,100,355698.0,5487,493.83,44302,355698
600000,100,533641.0,5736,516.24,66359,533641
800000,100,711668.0,5829,524.61,88332,711668
1000000,100,889918.0,5949,535.41,110082,889918
