Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,80,8805.0,5280,107.28,1195,8805
20000,80,17744.0,9819,164.93,2256,17744
40000,80,35486.0,19536,289.0,4514,35486
60000,80,53352.0,26395,342.33,6648,53352
80000,80,71214.0,33728,402.52,8786,71214
10000,80,8805.0,5280,107.28,1195,8805
200000,80,178289.0,78717,719.86,21711,178289
400000,80,357044.0,116117,980.14,42956,357044
600000,80,535956.0,144533,1156.91,64044,535956
800000,80,714560.0,179096,1359.4,85440,714560
1000000,80,893213.0,226192,1599.64,106787,893213
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,53,1.54,14,86
200,81,175.0,116,2.9,25,175
2000,81,1762.0,1150,22.63,238,1762
10000,81,8910.0,5366,96.11,1090,8910
20000,81,17801.0,9875,171.45,2199,17801
40000,81,35580.0,19155,283.77,4420,35580
60000,81,53426.0,26160,358.76,6574,53426
80000,81,71347.0,36167,430.91,8653,71347
10000,81,8910.0,5366,96.11,1090,8910
200000,81,178396.0,79285,766.74,21604,178396
400000,81,357116.0,136501,1124.35,42884,357116
600000,81,535851.0,161285,1320.79,64149,535851
800000,81,714532.0,193596,1513.1,85468,714532
1000000,81,893543.0,223109,1679.31,106457,893543
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,55,1.28,12,88
200,82,172.0,113,2.68,28,172
2000,82,1759.0,1119,23.52,241,1759
10000,82,8849.0,5086,88.31,1151,8849
20000,82,17735.0,9726,140.43,2265,17735
40000,82,35505.0,17634,231.37,4495,35505
60000,82,53360.0,26042,308.05,6640,53360
80000,82,71228.0,35594,368.25,8772,71228
10000,82,8849.0,5086,88.31,1151,8849
200000,82,178563.0,76675,654.53,21437,178563
400000,82,357027.0,142610,1073.85,42973,357027
600000,82,535557.0,201733,1409.71,64443,535557
800000,82,714255.0,250392,1663.2,85745,714255
1000000,82,892910.0,287498,1913.93,107090,892910
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.49,8,92
200,83,180.0,120,2.92,20,180
2000,83,1761.0,1216,25.96,239,1761
10000,83,8865.0,5357,90.1,1135,8865
20000,83,17676.0,9657,162.12,2324,17676
40000,83,35521.0,16448,247.6,4479,35521
60000,83,53300.0,25102,316.59,6700,53300
80000,83,71055.0,32790,375.47,8945,71055
10000,83,8865.0,5357,90.1,1135,8865
200000,83,178291.0,68714,634.97,21709,178291
400000,83,357158.0,130614,993.71,42842,357158
600000,83,536099.0,157847,1144.16,63901,536099
800000,83,714757.0,184445,1299.99,85243,714757
1000000,83,893731.0,213787,1456.02,106269,893731
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.76,14,86
200,84,172.0,142,3.59,28,172
2000,84,1784.0,1348,32.54,216,1784
10000,84,8914.0,5520,106.88,1086,8914
20000,84,17804.0,9960,165.2,2196,17804
40000,84,35574.0,21484,280.3,4426,35574
60000,84,53336.0,31093,362.3,6664,53336
80000,84,71133.0,40275,429.77,8867,71133
10000,84,8914.0,5520,106.88,1086,8914
200000,84,178218.0,87837,783.74,21782,178218
400000,84,356762.0,158216,1188.68,43238,356762
600000,84,535383.0,202532,1484.1,64617,535383
800000,84,714155.0,235517,1682.27,85845,714155
1000000,84,892853.0,254948,1790.22,107147,892853
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,69,1.58,8,92
200,85,180.0,137,2.88,20,180
2000,85,1786.0,1221,22.55,214,1786
10000,85,8866.0,5503,94.87,1134,8866
20000,85,17723.0,10370,156.65,2277,17723
40000,85,35612.0,19835,241.33,4388,35612
60000,85,53409.0,29313,308.68,6591,53409
80000,85,71282.0,40333,375.22,8718,71282
10000,85,8866.0,5503,94.87,1134,8866
200000,85,178454.0,80124,640.58,21546,178454
400000,85,356967.0,141674,1020.17,43033,356967
600000,85,535567.0,175042,1220.25,64433,535567
800000,85,714185.0,221011,1464.1,85815,714185
1000000,85,893220.0,251015,1637.08,106780,893220
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,69,1.3,11,89
200,86,175.0,132,2.66,25,175
2000,86,1788.0,1096,25.8,212,1788
10000,86,8889.0,4924,99.74,1111,8889
20000,86,17751.0,9260,167.62,2249,17751
40000,86,35482.0,16560,266.28,4518,35482
60000,86,53279.0,22796,335.06,6721,53279
80000,86,71166.0,29364,401.46,8834,71166
10000,86,8889.0,4924,99.74,1111,8889
200000,86,178269.0,65102,689.75,21731,178269
400000,86,357031.0,114226,969.17,42969,357031
600000,86,535774.0,153996,1199.46,64226,535774
800000,86,714707.0,197568,1430.24,85293,714707
1000000,86,893376.0,221530,1583.77,106624,893376
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,62,1.27,11,89
200,87,182.0,115,2.41,18,182
2000,87,1779.0,1242,22.33,221,1779
10000,87,8853.0,5279,87.07,1147,8853
20000,87,17694.0,10735,156.71,2306,17694
40000,87,35515.0,19052,245.46,4485,35515
60000,87,53279.0,28795,349.13,6721,53279
80000,87,71042.0,38641,436.56,8958,71042
10000,87,8853.0,5279,87.07,1147,8853
200000,87,178098.0,83881,710.32,21902,178098
400000,87,356855.0,135750,1021.19,43145,356855
600000,87,535628.0,172412,1228.46,64372,535628
800000,87,714490.0,205489,1407.89,85510,714490
1000000,87,893280.0,230581,1554.99,106720,893280
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,66,1.37,13,87
200,88,176.0,142,3.03,24,176
2000,88,1759.0,1370,23.37,241,1759
10000,88,8870.0,6156,90.58,1130,8870
20000,88,17795.0,10936,158.84,2205,17795
40000,88,35647.0,18876,235.18,4353,35647
60000,88,53434.0,24452,278.34,6566,53434
80000,88,71232.0,31671,336.07,8768,71232
10000,88,8870.0,6156,90.58,1130,8870
200000,88,178080.0,77318,633.83,21920,178080
400000,88,356798.0,134420,965.38,43202,356798
600000,88,535387.0,179194,1232.33,64613,535387
800000,88,714248.0,217257,1437.45,85752,714248
1000000,88,893228.0,253279,1621.32,106772,893228
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,71,1.51,14,86
200,89,170.0,138,3.01,30,170
2000,89,1769.0,1151,26.32,231,1769
10000,89,8900.0,5058,89.73,1100,8900
20000,89,17739.0,9705,162.0,2261,17739
40000,89,35530.0,19745,280.56,4470,35530
60000,89,53361.0,29317,363.54,6639,53361
80000,89,71287.0,35476,416.74,8713,71287
10000,89,8900.0,5058,89.73,1100,8900
200000,89,178494.0,74463,676.55,21506,178494
400000,89,357157.0,141450,1092.45,42843,357157
600000,89,535715.0,187510,1354.55,64285,535715
800000,89,714342.0,226494,1572.15,85658,714342
1000000,89,893178.0,264794,1770.69,106822,893178
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,62,1.31,11,89
200,90,180.0,121,2.48,20,180
2000,90,1757.0,1205,22.74,243,1757
10000,90,8855.0,5052,65.74,1145,8855
20000,90,17714.0,9617,126.96,2286,17714
40000,90,35506.0,17753,226.72,4494,35506
60000,90,53352.0,28338,302.37,6648,53352
80000,90,71165.0,39815,394.43,8835,71165
10000,90,8855.0,5052,65.74,1145,8855
200000,90,178125.0,80900,686.06,21875,178125
400000,90,356637.0,139191,1050.27,43363,356637
600000,90,535210.0,185966,1308.23,64790,535210
800000,90,714044.0,224759,1542.72,85956,714044
1000000,90,892971.0,254287,1737.8,107029,892971
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,64,1.0,18,82
200,91,169.0,127,2.35,31,169
2000,91,1742.0,1200,16.16,258,1742
10000,91,8783.0,4775,59.6,1217,8783
20000,91,17634.0,9489,111.16,2366,17634
40000,91,35556.0,19181,179.9,4444,35556
60000,91,53416.0,27103,251.07,6584,53416
80000,91,71305.0,34136,306.52,8695,71305
10000,91,8783.0,4775,59.6,1217,8783
200000,91,178458.0,64265,516.56,21542,178458
400000,91,357379.0,112840,826.64,42621,357379
600000,91,536054.0,159752,1080.52,63946,536054
800000,91,714936.0,207805,1328.91,85064,714936
1000000,91,893497.0,238827,1503.58,106503,893497
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,54,1.27,12,88
200,92,173.0,108,2.46,27,173
2000,92,1758.0,1143,24.52,242,1758
10000,92,8825.0,5661,88.42,1175,8825
20000,92,17788.0,11181,157.3,2212,17788
40000,92,35595.0,20327,248.75,4405,35595
60000,92,53399.0,30060,345.34,6601,53399
80000,92,71264.0,35803,407.77,8736,71264
10000,92,8825.0,5661,88.42,1175,8825
200000,92,178457.0,75153,686.2,21543,178457
400000,92,357065.0,144491,1090.74,42935,357065
600000,92,535906.0,203477,1412.31,64094,535906
800000,92,714529.0,250697,1691.21,85471,714529
1000000,92,893209.0,280800,1853.0,106791,893209
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,62,1.83,11,89
200,93,183.0,121,3.08,17,183
2000,93,1785.0,1133,21.27,215,1785
10000,93,8908.0,5242,85.93,1092,8908
20000,93,17782.0,9880,148.72,2218,17782
40000,93,35609.0,18184,245.04,4391,35609
60000,93,53436.0,25744,303.24,6564,53436
80000,93,71312.0,31996,345.22,8688,71312
10000,93,8908.0,5242,85.93,1092,8908
200000,93,178283.0,69900,615.86,21717,178283
400000,93,356958.0,130466,985.97,43042,356958
600000,93,535650.0,179733,1261.95,64350,535650
800000,93,714368.0,225683,1516.54,85632,714368
1000000,93,893357.0,265947,1734.7,106643,893357
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,69,1.62,8,92
200,94,183.0,133,2.38,17,183
2000,94,1775.0,1345,28.73,225,1775
10000,94,8864.0,5600,91.36,1136,8864
20000,94,17777.0,11492,168.18,2223,17777
40000,94,35673.0,18422,250.59,4327,35673
60000,94,53560.0,26655,307.99,6440,53560
80000,94,71378.0,33776,362.56,8622,71378
10000,94,8864.0,5600,91.36,1136,8864
200000,94,178692.0,74155,635.61,21308,178692
400000,94,357292.0,133792,1079.84,42708,357292
600000,94,536009.0,181168,1379.92,63991,536009
800000,94,714962.0,214934,1577.71,85038,714962
1000000,94,893624.0,258359,1846.48,106376,893624
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,71,1.43,14,86
200,95,178.0,131,2.73,22,178
2000,95,1762.0,1093,28.75,238,1762
10000,95,8840.0,4769,101.28,1160,8840
20000,95,17700.0,8998,167.71,2300,17700
40000,95,35460.0,17782,254.87,4540,35460
60000,95,53265.0,25259,324.09,6735,53265
80000,95,71084.0,31205,387.82,8916,71084
10000,95,8840.0,4769,101.28,1160,8840
200000,95,178095.0,61046,607.59,21905,178095
400000,95,356901.0,105968,870.8,43099,356901
600000,95,535570.0,144324,1097.94,64430,535570
800000,95,714315.0,185402,1328.65,85685,714315
1000000,95,893143.0,205930,1446.13,106857,893143
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,63,1.39,17,83
200,96,168.0,119,2.99,32,168
2000,96,1739.0,1144,20.08,261,1739
10000,96,8839.0,5711,92.96,1161,8839
20000,96,17766.0,9905,152.32,2234,17766
40000,96,35566.0,18407,258.35,4434,35566
60000,96,53354.0,27604,337.38,6646,53354
80000,96,71196.0,33409,408.12,8804,71196
10000,96,8839.0,5711,92.96,1161,8839
200000,96,178336.0,63175,666.99,21664,178336
400000,96,356810.0,126746,1057.01,43190,356810
600000,96,535775.0,180722,1349.33,64225,535775
800000,96,714426.0,228034,1658.77,85574,714426
1000000,96,893104.0,275058,1911.25,106896,893104
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,68,1.66,15,85
200,97,167.0,139,3.25,33,167
2000,97,1740.0,1242,26.21,260,1740
10000,97,8867.0,4804,79.74,1133,8867
20000,97,17721.0,9537,124.48,2279,17721
40000,97,35594.0,19822,205.63,4406,35594
60000,97,53369.0,29056,271.2,6631,53369
80000,97,71248.0,37229,336.82,8752,71248
10000,97,8867.0,4804,79.74,1133,8867
200000,97,178255.0,83359,610.35,21745,178255
400000,97,357044.0,133353,925.68,42956,357044
600000,97,535800.0,194568,1274.64,64200,535800
800000,97,714361.0,236972,1534.14,85639,714361
1000000,97,893031.0,265502,1718.31,106969,893031
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,66,1.45,6,94
200,98,184.0,121,2.56,16,184
2000,98,1772.0,1087,23.68,228,1772
10000,98,8887.0,6069,104.62,1113,8887
20000,98,17755.0,10677,171.86,2245,17755
40000,98,35576.0,19224,277.08,4424,35576
60000,98,53417.0,26019,374.49,6583,53417
80000,98,71339.0,31691,426.81,8661,71339
10000,98,8887.0,6069,104.62,1113,8887
200000,98,178420.0,68692,721.94,21580,178420
400000,98,357137.0,139165,1153.39,42863,357137
600000,98,535826.0,179273,1406.61,64174,535826
800000,98,714606.0,219842,1630.57,85394,714606
1000000,98,893232.0,260519,1861.68,106768,893232
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,61,1.42,12,88
200,99,178.0,123,3.13,22,178
2000,99,1790.0,1229,21.91,210,1790
10000,99,8813.0,4837,83.7,1187,8813
20000,99,17688.0,9267,119.57,2312,17688
40000,99,35501.0,16264,183.36,4499,35501
60000,99,53337.0,23809,252.2,6663,53337
80000,99,71181.0,31118,328.55,8819,71181
10000,99,8813.0,4837,83.7,1187,8813
200000,99,178452.0,67261,588.42,21548,178452
400000,99,357104.0,137387,969.93,42896,357104
600000,99,535819.0,172141,1188.51,64181,535819
800000,99,714628.0,205519,1374.72,85372,714628
1000000,99,893538.0,226966,1487.87,106462,893538
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,61,1.06,13,87
200,100,173.0,130,2.61,27,173
2000,100,1745.0,1198,22.31,255,1745
10000,100,8810.0,6390,90.67,1190,8810
20000,100,17759.0,10437,141.26,2241,17759
40000,100,35492.0,19681,244.12,4508,35492
60000,100,53381.0,27262,318.95,6619,53381
80000,100,71240.0,34285,366.7,8760,71240
10000,100,8810.0,6390,90.67,1190,8810
200000,100,178380.0,77786,694.57,21620,178380
400000,100,357192.0,130526,1024.31,42808,357192
600000,100,535962.0,169532,1255.14,64038,535962
800000,100,714845.0,200947,1430.5,85155,714845
1000000,100,893861.0,234018,1604.09,106139,893861
