Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8545.0,32,0.95,1455,8545
20000,82,17016.0,54,1.55,2984,17016
40000,82,34020.0,115,3.3,5980,34020
60000,82,51071.0,179,4.9,8929,51071
80000,82,68042.0,247,6.95,11958,68042
100000,82,85047.0,317,8.3,14953,85047
200000,82,170229.0,638,17.3,29771,170229
400000,82,340177.0,1331,34.8,59823,340177
600000,82,509998.0,1998,51.75,90002,509998
800000,82,679893.0,2668,68.0,120107,679893
1000000,82,849896.0,3333,84.8,150104,849896
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,76.0,0,0.0,24,76
200,83,165.0,99,0.0,35,165
2000,83,1693.0,1896,0.1,307,1693
10000,83,8494.0,9884,1.55,1506,8494
20000,83,17015.0,19873,3.05,2985,17015
40000,83,34041.0,39834,4.8,5959,34041
60000,83,50989.0,59804,6.05,9011,50989
80000,83,67980.0,79768,7.5,12020,67980
100000,83,85027.0,99737,9.35,14973,85027
200000,83,170040.0,199575,17.9,29960,170040
400000,83,339803.0,399250,36.85,60197,339803
600000,83,509786.0,598924,54.7,90214,509786
800000,83,679382.0,798557,72.6,120618,679382
1000000,83,849315.0,998180,90.45,150685,849315
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,176.0,0,0.0,24,176
2000,84,1710.0,8,0.1,290,1710
10000,84,8510.0,75,1.85,1490,8510
20000,84,17033.0,1630,3.15,2967,17033
40000,84,33945.0,2626,4.55,6055,33945
60000,84,50987.0,2713,7.35,9013,50987
80000,84,68011.0,2769,8.6,11989,68011
100000,84,85038.0,2829,10.1,14962,85038
200000,84,170000.0,3183,19.35,30000,170000
400000,84,339947.0,3824,35.1,60053,339947
600000,84,510121.0,4448,50.45,89879,510121
800000,84,680089.0,5087,67.05,119911,680089
1000000,84,850292.0,5761,84.1,149708,850292
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,80.0,0,0.0,20,80
200,85,165.0,0,0.0,35,165
2000,85,1695.0,36,1.55,305,1695
10000,85,8541.0,63,2.5,1459,8541
20000,85,17112.0,98,3.4,2888,17112
40000,85,34140.0,167,5.05,5860,34140
60000,85,51129.0,234,7.0,8871,51129
80000,85,68094.0,300,8.55,11906,68094
100000,85,85125.0,364,10.2,14875,85125
200000,85,170200.0,676,19.4,29800,170200
400000,85,340290.0,1325,35.35,59710,340290
600000,85,510107.0,2003,52.3,89893,510107
800000,85,680138.0,2691,70.2,119862,680138
1000000,85,850410.0,3334,85.7,149590,850410
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,84.0,1,0.0,16,84
200,86,167.0,1,0.0,33,167
2000,86,1707.0,7,0.25,293,1707
10000,86,8534.0,35,0.95,1466,8534
20000,86,17086.0,74,2.15,2914,17086
40000,86,34052.0,129,3.85,5948,34052
60000,86,51034.0,208,5.75,8966,51034
80000,86,67996.0,296,8.0,12004,67996
100000,86,84975.0,367,9.65,15025,84975
200000,86,170016.0,812,17.8,29984,170016
400000,86,339873.0,1479,33.2,60127,339873
600000,86,509751.0,2144,48.65,90249,509751
800000,86,679735.0,2790,65.3,120265,679735
1000000,86,849628.0,3461,81.7,150372,849628
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,0,0.0,18,82
200,87,168.0,0,0.0,32,168
2000,87,1691.0,47,1.9,309,1691
10000,87,8556.0,76,2.65,1444,8556
20000,87,17054.0,112,3.4,2946,17054
40000,87,34037.0,183,5.25,5963,34037
60000,87,51037.0,257,7.5,8963,51037
80000,87,68012.0,319,9.4,11988,68012
100000,87,84901.0,1529,10.75,15099,84901
200000,87,169739.0,1844,18.95,30261,169739
400000,87,339857.0,72882,37.05,60143,339857
600000,87,509969.0,272526,54.2,90031,509969
800000,87,680288.0,472199,71.3,119712,680288
1000000,87,850316.0,671859,87.1,149684,850316
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,172.0,12,0.0,28,172
2000,88,1670.0,1235,0.25,330,1670
10000,88,8493.0,9222,0.8,1507,8493
20000,88,16997.0,19211,1.7,3003,16997
40000,88,33984.0,39190,3.35,6016,33984
60000,88,51009.0,59147,5.0,8991,51009
80000,88,68020.0,79121,6.45,11980,68020
100000,88,84904.0,99093,8.05,15096,84904
200000,88,169802.0,198935,17.55,30198,169802
400000,88,339779.0,398576,34.65,60221,339779
600000,88,509606.0,598247,52.2,90394,509606
800000,88,679681.0,797899,69.25,120319,679681
1000000,88,849779.0,997568,86.15,150221,849779
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,162.0,0,0.0,38,162
2000,89,1680.0,7,0.25,320,1680
10000,89,8489.0,73,2.5,1511,8489
20000,89,17019.0,109,3.25,2981,17019
40000,89,34040.0,211,4.25,5960,34040
60000,89,51056.0,287,6.15,8944,51056
80000,89,68007.0,2769,8.05,11993,68007
100000,89,85029.0,2830,9.55,14971,85029
200000,89,169975.0,3178,18.1,30025,169975
400000,89,339884.0,3844,35.2,60116,339884
600000,89,509977.0,4501,51.5,90023,509977
800000,89,679737.0,5143,66.65,120263,679737
1000000,89,849869.0,5776,82.0,150131,849869
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,84.0,0,0.0,16,84
200,90,177.0,19,0.0,23,177
2000,90,1714.0,55,0.15,286,1714
10000,90,8555.0,76,0.65,1445,8555
20000,90,17096.0,108,1.6,2904,17096
40000,90,34121.0,180,3.15,5879,34121
60000,90,51068.0,241,4.75,8932,51068
80000,90,67995.0,311,6.65,12005,67995
100000,90,84921.0,374,8.4,15079,84921
200000,90,169919.0,741,17.25,30081,169919
400000,90,339893.0,1403,32.4,60107,339893
600000,90,509908.0,2041,48.85,90092,509908
800000,90,679851.0,2692,66.7,120149,679851
1000000,90,849589.0,3362,83.6,150411,849589
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,85.0,1,0.05,15,85
200,91,168.0,1,0.05,32,168
2000,91,1682.0,16,0.2,318,1682
10000,91,8468.0,42,1.0,1532,8468
20000,91,16960.0,75,1.75,3040,16960
40000,91,33996.0,136,3.35,6004,33996
60000,91,50911.0,200,5.05,9089,50911
80000,91,67915.0,253,5.9,12085,67915
100000,91,84920.0,323,7.85,15080,84920
200000,91,169894.0,627,15.0,30106,169894
400000,91,339798.0,1279,31.15,60202,339798
600000,91,509949.0,1959,47.05,90051,509949
800000,91,679946.0,2618,63.05,120054,679946
1000000,91,849733.0,3252,79.2,150267,849733
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,0,0.0,10,90
200,92,181.0,0,0.0,19,181
2000,92,1716.0,58,1.0,284,1716
10000,92,8551.0,94,2.25,1449,8551
20000,92,17058.0,144,3.3,2942,17058
40000,92,34024.0,266,4.95,5976,34024
60000,92,51054.0,758,6.6,8946,51054
80000,92,68075.0,887,8.15,11925,68075
100000,92,85083.0,954,9.85,14917,85083
200000,92,170041.0,1344,19.15,29959,170041
400000,92,339812.0,13909,36.7,60188,339812
600000,92,509925.0,14615,54.15,90075,509925
800000,92,679786.0,15240,69.8,120214,679786
1000000,92,850139.0,15928,85.25,149861,850139
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,0,0.0,14,86
200,93,178.0,4,0.0,22,178
2000,93,1724.0,17,0.5,276,1724
10000,93,8468.0,250,1.25,1532,8468
20000,93,16940.0,500,1.95,3060,16940
40000,93,34003.0,558,3.25,5997,34003
60000,93,50959.0,621,4.9,9041,50959
80000,93,67936.0,699,7.3,12064,67936
100000,93,84959.0,775,8.9,15041,84959
200000,93,169884.0,1119,18.5,30116,169884
400000,93,339841.0,1842,37.25,60159,339841
600000,93,509826.0,2502,54.0,90174,509826
800000,93,679841.0,3221,71.35,120159,679841
1000000,93,849813.0,3910,87.65,150187,849813
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,6,0.3,14,86
200,94,171.0,13,0.65,29,171
2000,94,1696.0,18,0.75,304,1696
10000,94,8502.0,50,1.55,1498,8502
20000,94,17021.0,96,2.9,2979,17021
40000,94,34030.0,154,4.05,5970,34030
60000,94,51076.0,233,6.4,8924,51076
80000,94,68143.0,307,7.8,11857,68143
100000,94,85155.0,4568,8.95,14845,85155
200000,94,170110.0,5040,17.35,29890,170110
400000,94,340046.0,9433,33.6,59954,340046
600000,94,510050.0,10068,49.75,89950,510050
800000,94,680222.0,10750,67.9,119778,680222
1000000,94,850366.0,11378,83.2,149634,850366
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,173.0,0,0.0,27,173
2000,95,1702.0,1547,0.3,298,1702
10000,95,8476.0,9498,0.95,1524,8476
20000,95,17006.0,19475,1.55,2994,17006
40000,95,33996.0,39435,3.85,6004,33996
60000,95,51092.0,59399,4.95,8908,51092
80000,95,68096.0,79363,7.1,11904,68096
100000,95,85047.0,99339,8.8,14953,85047
200000,95,169955.0,199166,17.75,30045,169955
400000,95,339734.0,398860,33.05,60266,339734
600000,95,509643.0,598523,49.95,90357,509643
800000,95,679545.0,798213,65.1,120455,679545
1000000,95,849293.0,997909,82.85,150707,849293
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,2,0.1,13,87
200,96,170.0,2,0.1,30,170
2000,96,1706.0,7,0.15,294,1706
10000,96,8512.0,58,0.9,1488,8512
20000,96,17030.0,93,1.9,2970,17030
40000,96,34006.0,143,3.05,5994,34006
60000,96,51083.0,214,4.65,8917,51083
80000,96,68088.0,283,6.1,11912,68088
100000,96,85138.0,355,8.05,14862,85138
200000,96,170047.0,777,16.4,29953,170047
400000,96,340012.0,1434,32.9,59988,340012
600000,96,510260.0,2104,50.1,89740,510260
800000,96,680139.0,2784,67.15,119861,680139
1000000,96,850090.0,3413,83.25,149910,850090
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,0,0.0,16,84
200,97,170.0,1,0.05,30,170
2000,97,1696.0,7,0.15,304,1696
10000,97,8441.0,43,0.65,1559,8441
20000,97,16851.0,683,1.9,3149,16851
40000,97,33803.0,754,3.55,6197,33803
60000,97,50919.0,820,5.35,9081,50919
80000,97,67990.0,891,7.35,12010,67990
100000,97,84980.0,953,8.75,15020,84980
200000,97,169968.0,1288,16.9,30032,169968
400000,97,340072.0,2000,34.5,59928,340072
600000,97,510227.0,2709,50.95,89773,510227
800000,97,680123.0,3350,66.6,119877,680123
1000000,97,850270.0,4029,83.6,149730,850270
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,28,0.0,10,90
200,98,172.0,41,0.2,28,172
2000,98,1720.0,44,0.3,280,1720
10000,98,8495.0,119,2.1,1505,8495
20000,98,16978.0,160,3.25,3022,16978
40000,98,33889.0,219,4.95,6111,33889
60000,98,50942.0,299,6.4,9058,50942
80000,98,68020.0,532,8.05,11980,68020
100000,98,84912.0,594,9.35,15088,84912
200000,98,169773.0,910,16.8,30227,169773
400000,98,339911.0,1811,32.9,60089,339911
600000,98,509710.0,2433,48.2,90290,509710
800000,98,679603.0,3127,66.7,120397,679603
1000000,98,849510.0,3792,83.1,150490,849510
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,85.0,0,0.0,15,85
200,99,170.0,0,0.0,30,170
2000,99,1705.0,54,0.5,295,1705
10000,99,8514.0,87,1.1,1486,8514
20000,99,17037.0,125,1.9,2963,17037
40000,99,34017.0,202,4.0,5983,34017
60000,99,51054.0,267,6.2,8946,51054
80000,99,68081.0,334,7.45,11919,68081
100000,99,85028.0,427,9.3,14972,85028
200000,99,169976.0,794,18.1,30024,169976
400000,99,340278.0,1488,36.05,59722,340278
600000,99,510325.0,2152,51.9,89675,510325
800000,99,680232.0,2834,68.45,119768,680232
1000000,99,850375.0,3472,86.0,149625,850375
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,78.0,0,0.0,22,78
200,100,165.0,0,0.0,35,165
2000,100,1684.0,9,0.2,316,1684
10000,100,8506.0,207,1.25,1494,8506
20000,100,17022.0,233,1.85,2978,17022
40000,100,34062.0,298,3.5,5938,34062
60000,100,51173.0,364,5.1,8827,51173
80000,100,68205.0,420,6.35,11795,68205
100000,100,85280.0,484,7.8,14720,85280
200000,100,170229.0,819,16.35,29771,170229
400000,100,340251.0,1504,33.5,59749,340251
600000,100,510125.0,2133,48.75,89875,510125
800000,100,680158.0,2874,67.45,119842,680158
1000000,100,850390.0,3540,84.15,149610,850390
