Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,716130.0,6769,20.65,83870,716130
1000000,80,895261.0,7436,22.25,104739,895261
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,181.0,200,1.0,19,181
2000,81,1758.0,1988,9.4,242,1758
10000,81,8976.0,9973,49.27,1024,8976
20000,81,17896.0,19943,99.01,2104,17896
40000,81,35639.0,39920,198.75,4361,35639
60000,81,53492.0,59898,297.13,6508,53492
80000,81,71216.0,79872,396.84,8784,71216
100000,81,88999.0,99848,496.53,11001,88999
200000,81,177774.0,199703,995.01,22226,177774
400000,81,355690.0,399106,1987.41,44310,355690
600000,81,534215.0,598740,2455.14,65785,534215
800000,81,713206.0,798378,2456.71,86794,713206
1000000,81,892420.0,943298,2458.45,107580,892420
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,88.0,100,0.5,12,88
200,82,177.0,200,0.94,23,177
2000,82,1771.0,1997,9.91,229,1771
10000,82,8930.0,9982,49.78,1070,8930
20000,82,17865.0,19592,97.69,2135,17865
40000,82,35745.0,39549,197.2,4255,35745
60000,82,53511.0,59516,296.8,6489,53511
80000,82,71355.0,79457,396.35,8645,71355
100000,82,89190.0,99435,496.07,10810,89190
200000,82,178205.0,192347,959.55,21795,178205
400000,82,357055.0,193055,961.15,42945,357055
600000,82,536068.0,245730,962.83,63932,536068
800000,82,715073.0,246687,964.47,84927,715073
1000000,82,894016.0,247345,966.0,105984,894016
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,90.0,100,0.5,10,90
200,83,181.0,200,1.0,19,181
2000,83,1791.0,1983,9.63,209,1791
10000,83,8935.0,9972,46.67,1065,8935
20000,83,17807.0,19955,94.95,2193,17807
40000,83,35574.0,39933,194.63,4426,35574
60000,83,53314.0,59906,294.33,6686,53314
80000,83,70981.0,79845,393.79,9019,70981
100000,83,88846.0,99814,425.38,11154,88846
200000,83,178295.0,199610,426.25,21705,178295
400000,83,357339.0,399289,427.83,42661,357339
600000,83,536144.0,598934,429.55,63856,536144
800000,83,714943.0,798585,431.17,85057,714943
1000000,83,893947.0,998243,432.75,106053,893947
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,100,0.5,8,92
200,84,183.0,200,1.0,17,183
2000,84,1796.0,1996,9.88,204,1796
10000,84,8872.0,9877,49.21,1128,8872
20000,84,17743.0,19822,98.85,2257,17743
40000,84,35530.0,31423,156.7,4470,35530
60000,84,53406.0,37848,156.88,6594,53406
80000,84,71220.0,57815,157.07,8780,71220
100000,84,89076.0,77533,157.25,10924,89076
200000,84,178582.0,177370,157.99,21418,178582
400000,84,357595.0,377063,159.69,42405,357595
600000,84,536508.0,576726,161.4,63492,536508
800000,84,715722.0,776430,162.95,84278,715722
1000000,84,894547.0,976094,164.54,105453,894547
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,93.0,96,0.45,7,93
200,85,184.0,196,0.95,16,184
2000,85,1788.0,1993,9.93,212,1788
10000,85,8947.0,9727,48.54,1053,8947
20000,85,17856.0,18692,93.3,2144,17856
40000,85,35713.0,38654,192.15,4287,35713
60000,85,53518.0,58626,291.61,6482,53518
80000,85,71333.0,78589,382.03,8667,71333
100000,85,89253.0,98553,382.2,10747,89253
200000,85,178901.0,198391,383.09,21099,178901
400000,85,357993.0,393656,384.67,42007,357993
600000,85,536997.0,593324,386.22,63003,536997
800000,85,715924.0,792593,387.81,84076,715924
1000000,85,894895.0,992255,389.34,105105,894895
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,86.0,100,0.5,14,86
200,86,166.0,200,0.88,34,166
2000,86,1749.0,1997,9.86,251,1749
10000,86,8900.0,9986,49.71,1100,8900
20000,86,17801.0,19974,99.51,2199,17801
40000,86,35543.0,39942,198.99,4457,35543
60000,86,53402.0,59912,298.64,6598,53402
80000,86,71184.0,79873,398.29,8816,71184
100000,86,89030.0,99845,421.46,10970,89030
200000,86,178586.0,199641,422.34,21414,178586
400000,86,357620.0,399337,424.06,42380,357620
600000,86,536787.0,598989,425.69,63213,536787
800000,86,715708.0,798660,427.43,84292,715708
1000000,86,894790.0,998356,429.06,105210,894790
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,87.0,100,0.5,13,87
200,87,174.0,200,0.97,26,174
2000,87,1755.0,1982,9.88,245,1755
10000,87,8863.0,9973,49.76,1137,8863
20000,87,17804.0,19957,99.6,2196,17804
40000,87,35620.0,39929,199.32,4380,35620
60000,87,53465.0,59897,298.99,6535,53465
80000,87,71286.0,79858,398.63,8714,71286
100000,87,89086.0,99828,489.41,10914,89086
200000,87,178191.0,199423,967.93,21809,178191
400000,87,356332.0,399005,1964.07,43668,356332
600000,87,534630.0,598690,2961.02,65370,534630
800000,87,712557.0,798379,3958.05,87443,712557
1000000,87,890522.0,997594,4952.54,109478,890522
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,100,0.5,8,92
200,88,178.0,200,0.94,22,178
2000,88,1782.0,1136,5.6,218,1782
10000,88,8964.0,1172,5.68,1036,8964
20000,88,17883.0,1220,5.75,2117,17883
40000,88,35758.0,1329,5.93,4242,35758
60000,88,53650.0,1393,6.14,6350,53650
80000,88,71527.0,1459,6.28,8473,71527
100000,88,89536.0,1574,6.43,10464,89536
200000,88,179073.0,1938,7.29,20927,179073
400000,88,357991.0,2610,8.97,42009,357991
600000,88,537151.0,3280,10.65,62849,537151
800000,88,716156.0,3966,12.27,83844,716156
1000000,88,895270.0,4623,13.84,104730,895270
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,91.0,100,0.5,9,91
200,89,177.0,193,0.97,23,177
2000,89,1792.0,1988,9.7,208,1792
10000,89,8894.0,9971,49.55,1106,8894
20000,89,17812.0,19957,99.41,2188,17812
40000,89,35606.0,39924,198.99,4394,35606
60000,89,53383.0,59897,297.28,6617,53383
80000,89,71160.0,79863,396.31,8840,71160
100000,89,88911.0,99840,488.33,11089,88911
200000,89,177901.0,199662,986.67,22099,177901
400000,89,355738.0,399334,1983.37,44262,355738
600000,89,533897.0,598945,2979.82,66103,533897
800000,89,711869.0,798622,3976.4,88131,711869
1000000,89,889663.0,998272,4973.25,110337,889663
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,180.0,200,1.0,20,180
2000,90,1794.0,1994,4.05,206,1794
10000,90,8908.0,9968,4.11,1092,8908
20000,90,17932.0,19945,4.22,2068,17932
40000,90,35821.0,39854,4.37,4179,35821
60000,90,53752.0,59821,4.58,6248,53752
80000,90,71678.0,65910,4.74,8322,71678
100000,90,89557.0,71442,4.91,10443,89557
200000,90,179134.0,167118,5.73,20866,179134
400000,90,358359.0,366796,7.44,41641,358359
600000,90,537445.0,566476,9.29,62555,537445
800000,90,716724.0,766151,10.88,83276,716724
1000000,90,895585.0,965831,12.43,104415,895585
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,78,0.39,13,87
200,91,174.0,92,0.4,26,174
2000,91,1795.0,96,0.41,205,1795
10000,91,8942.0,147,0.5,1058,8942
20000,91,17880.0,172,0.57,2120,17880
40000,91,35844.0,270,0.83,4156,35844
60000,91,53711.0,355,1.01,6289,53711
80000,91,71682.0,428,1.19,8318,71682
100000,91,89607.0,493,1.33,10393,89607
200000,91,179191.0,833,2.25,20809,179191
400000,91,358131.0,1575,4.26,41869,358131
600000,91,537316.0,2533,7.48,62684,537316
800000,91,716260.0,3243,9.4,83740,716260
1000000,91,895155.0,4295,12.86,104845,895155
2,92,2.0,2,0.01,0,2
3,92,2.0,3,0.02,1,2
100,92,87.0,100,0.5,13,87
200,92,173.0,200,1.0,27,173
2000,92,1791.0,1692,8.43,209,1791
10000,92,8986.0,3905,10.74,1014,8986
20000,92,17942.0,12525,10.84,2058,17942
40000,92,35841.0,27322,10.98,4159,35841
60000,92,53781.0,47298,11.19,6219,53781
80000,92,71695.0,67271,11.3,8305,71695
100000,92,89583.0,87234,11.51,10417,89583
200000,92,178917.0,185104,12.31,21083,178917
400000,92,357829.0,384566,13.99,42171,357829
600000,92,536985.0,584208,15.76,63015,536985
800000,92,716086.0,783895,17.36,83914,716086
1000000,92,894873.0,983537,19.12,105127,894873
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,86.0,100,0.5,14,86
200,93,180.0,111,0.56,20,180
2000,93,1804.0,138,0.58,196,1804
10000,93,8960.0,171,0.65,1040,8960
20000,93,17900.0,629,0.74,2100,17900
40000,93,35796.0,695,0.9,4204,35796
60000,93,53685.0,771,1.05,6315,53685
80000,93,71645.0,842,1.26,8355,71645
100000,93,89648.0,908,1.41,10352,89648
200000,93,179126.0,1306,2.56,20874,179126
400000,93,358297.0,2349,4.13,41703,358297
600000,93,537320.0,3048,5.84,62680,537320
800000,93,716527.0,3765,7.71,83473,716527
1000000,93,895488.0,4442,9.38,104512,895488
2,94,2.0,2,0.01,0,2
3,94,2.0,3,0.02,1,2
100,94,89.0,98,0.49,11,89
200,94,179.0,186,0.93,21,179
2000,94,1780.0,1981,9.87,220,1780
10000,94,8914.0,9969,49.67,1086,8914
20000,94,17877.0,19955,52.0,2123,17877
40000,94,35849.0,39930,52.14,4151,35849
60000,94,53741.0,59899,52.3,6259,53741
80000,94,71711.0,79866,52.46,8289,71711
100000,94,89618.0,99827,52.61,10382,89618
200000,94,179311.0,199587,53.39,20689,179311
400000,94,358413.0,399228,55.05,41587,358413
600000,94,537392.0,598204,56.7,62608,537392
800000,94,716717.0,797872,58.38,83283,716717
1000000,94,895595.0,997497,60.09,104405,895595
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.01,0,3
100,95,94.0,100,0.04,6,94
200,95,185.0,195,0.04,15,185
2000,95,1794.0,1985,0.36,206,1794
10000,95,8944.0,9953,0.41,1056,8944
20000,95,17822.0,19928,0.54,2178,17822
40000,95,35708.0,35396,0.69,4292,35708
60000,95,53566.0,51999,0.85,6434,53566
80000,95,71413.0,71973,1.01,8587,71413
100000,95,89400.0,91938,1.18,10600,89400
200000,95,178896.0,191772,4.35,21104,178896
400000,95,358049.0,391458,5.99,41951,358049
600000,95,537258.0,591113,7.67,62742,537258
800000,95,716310.0,790755,9.38,83690,716310
1000000,95,895218.0,990443,11.04,104782,895218
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,86.0,100,0.5,14,86
200,96,179.0,200,1.0,21,179
2000,96,1777.0,1952,9.66,223,1777
10000,96,8925.0,3108,15.36,1075,8925
20000,96,17901.0,3149,15.43,2099,17901
40000,96,35772.0,3197,15.52,4228,35772
60000,96,53685.0,3454,15.68,6315,53685
80000,96,71631.0,3521,15.84,8369,71631
100000,96,89458.0,3572,16.0,10542,89458
200000,96,178947.0,3902,16.79,21053,178947
400000,96,357917.0,4583,18.49,42083,357917
600000,96,536852.0,12447,20.24,63148,536852
800000,96,715910.0,13139,22.06,84090,715910
1000000,96,894812.0,14267,23.81,105188,894812
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,100,0.5,13,87
200,97,175.0,200,1.0,25,175
2000,97,1770.0,1758,7.9,230,1770
10000,97,8869.0,9746,47.78,1131,8869
20000,97,17811.0,19724,97.56,2189,17811
40000,97,35594.0,39700,197.31,4406,35594
60000,97,53401.0,59677,297.02,6599,53401
80000,97,71236.0,79648,396.69,8764,71236
100000,97,89026.0,99616,496.37,10974,89026
200000,97,178208.0,199427,994.55,21792,178208
400000,97,356684.0,329069,1641.05,43316,356684
600000,97,535425.0,329775,1642.81,64575,535425
800000,97,714322.0,330418,1644.4,85678,714322
1000000,97,893265.0,331096,1646.1,106735,893265
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,90.0,100,0.5,10,90
200,98,175.0,200,1.0,25,175
2000,98,1780.0,237,1.05,220,1780
10000,98,8960.0,713,1.07,1040,8960
20000,98,17886.0,2124,1.13,2114,17886
40000,98,35782.0,7344,1.29,4218,35782
60000,98,53721.0,7422,1.46,6279,53721
80000,98,71659.0,7489,1.61,8341,71659
100000,98,89550.0,7550,1.73,10450,89550
200000,98,179098.0,7911,2.7,20902,179098
400000,98,357842.0,10928,4.55,42158,357842
600000,98,536837.0,11589,6.06,63163,536837
800000,98,715851.0,12269,7.78,84149,715851
1000000,98,894915.0,12971,9.48,105085,894915
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,92.0,100,0.5,8,92
200,99,177.0,200,1.0,23,177
2000,99,1761.0,474,2.36,239,1761
10000,99,8945.0,497,2.4,1055,8945
20000,99,17905.0,535,2.49,2095,17905
40000,99,35821.0,647,2.67,4179,35821
60000,99,53744.0,898,2.83,6256,53744
80000,99,71612.0,1052,3.0,8388,71612
100000,99,89589.0,1140,3.2,10411,89589
200000,99,179180.0,1706,4.06,20820,179180
400000,99,358302.0,3353,5.79,41698,358302
600000,99,537309.0,4937,7.34,62691,537309
800000,99,716236.0,5615,9.1,83764,716236
1000000,99,895134.0,6269,10.65,104866,895134
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,89.0,100,0.04,11,89
200,100,178.0,200,0.04,22,178
2000,100,1763.0,1987,0.06,237,1763
10000,100,8911.0,9974,0.13,1089,8911
20000,100,17928.0,19958,0.24,2072,17928
40000,100,35787.0,39921,0.44,4213,35787
60000,100,53699.0,59784,2.18,6301,53699
80000,100,71632.0,79757,3.08,8368,71632
100000,100,89469.0,98134,3.28,10531,89469
200000,100,179072.0,197985,4.14,20928,179072
400000,100,358116.0,397636,5.82,41884,358116
600000,100,537226.0,596694,7.62,62774,537226
800000,100,716307.0,796219,9.26,83693,716307
1000000,100,895366.0,995889,10.93,104634,895366
