Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53280.0,2305,207.45,6720,53280
80000,81,71024.0,2381,214.29,8976,71024
100000,81,88822.0,2430,218.7,11178,88822
200000,81,177861.0,2783,250.47,22139,177861
400000,81,355957.0,3434,309.06,44043,355957
600000,81,533998.0,4073,366.57,66002,533998
800000,81,711769.0,4731,425.79,88231,711769
1000000,81,889789.0,5390,485.1,110211,889789
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,88.0,91,8.19,12,88
200,82,181.0,91,8.19,19,181
2000,82,1801.0,110,9.9,199,1801
10000,82,8916.0,141,12.69,1084,8916
20000,82,17843.0,174,15.66,2157,17843
40000,82,35691.0,232,20.88,4309,35691
60000,82,53503.0,306,27.54,6497,53503
80000,82,71367.0,385,34.65,8633,71367
100000,82,89182.0,443,39.87,10818,89182
200000,82,178197.0,763,68.67,21803,178197
400000,82,356038.0,1438,129.42,43962,356038
600000,82,533887.0,2109,189.81,66113,533887
800000,82,711809.0,2758,248.22,88191,711809
1000000,82,890032.0,3450,310.5,109968,890032
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,78.0,100,9.0,22,78
200,83,158.0,200,18.0,42,158
2000,83,1599.0,1997,179.73,401,1599
10000,83,8364.0,5635,507.15,1636,8364
20000,83,17246.0,5659,509.31,2754,17246
40000,83,35002.0,5725,515.25,4998,35002
60000,83,52819.0,5785,520.65,7181,52819
80000,83,70600.0,5854,526.86,9400,70600
100000,83,88469.0,5916,532.44,11531,88469
200000,83,177494.0,6269,564.21,22506,177494
400000,83,355471.0,6966,626.94,44529,355471
600000,83,533236.0,7632,686.88,66764,533236
800000,83,711084.0,8286,745.74,88916,711084
1000000,83,889097.0,8959,806.31,110903,889097
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,78.0,100,9.0,22,78
200,84,162.0,200,18.0,38,162
2000,84,1638.0,1521,136.89,362,1638
10000,84,8764.0,1552,139.68,1236,8764
20000,84,17661.0,1576,141.84,2339,17661
40000,84,35437.0,1634,147.06,4563,35437
60000,84,53267.0,1703,153.27,6733,53267
80000,84,71032.0,1770,159.3,8968,71032
100000,84,88839.0,1840,165.6,11161,88839
200000,84,177831.0,2176,195.84,22169,177831
400000,84,355693.0,2876,258.84,44307,355693
600000,84,533842.0,3556,320.04,66158,533842
800000,84,711639.0,4226,380.34,88361,711639
1000000,84,889679.0,4899,440.91,110321,889679
2,85,0.0,2,0.18,2,0
3,85,1.0,3,0.27,2,1
100,85,80.0,100,9.0,20,80
200,85,158.0,200,18.0,42,158
2000,85,1651.0,1310,117.9,349,1651
10000,85,8745.0,1333,119.97,1255,8745
20000,85,17626.0,1375,123.75,2374,17626
40000,85,35436.0,1440,129.6,4564,35436
60000,85,53231.0,1514,136.26,6769,53231
80000,85,71052.0,1588,142.92,8948,71052
100000,85,88927.0,1649,148.41,11073,88927
200000,85,177952.0,2007,180.63,22048,177952
400000,85,356172.0,2674,240.66,43828,356172
600000,85,534099.0,3333,299.97,65901,534099
800000,85,711970.0,3990,359.1,88030,711970
1000000,85,889977.0,4657,419.13,110023,889977
2,86,1.0,2,0.18,1,1
3,86,2.0,3,0.27,1,2
100,86,76.0,100,9.0,24,76
200,86,161.0,200,18.0,39,161
2000,86,1588.0,1996,179.64,412,1588
10000,86,8480.0,4824,434.16,1520,8480
20000,86,17404.0,4842,435.78,2596,17404
40000,86,35243.0,4907,441.63,4757,35243
60000,86,53025.0,4979,448.11,6975,53025
80000,86,70846.0,5056,455.04,9154,70846
100000,86,88590.0,5136,462.24,11410,88590
200000,86,177521.0,5458,491.22,22479,177521
400000,86,355652.0,6141,552.69,44348,355652
600000,86,533427.0,6833,614.97,66573,533427
800000,86,711070.0,7514,676.26,88930,711070
1000000,86,888823.0,8156,734.04,111177,888823
2,87,1.0,2,0.18,1,1
3,87,2.0,3,0.27,1,2
100,87,84.0,100,9.0,16,84
200,87,166.0,200,18.0,34,166
2000,87,1622.0,2000,180.0,378,1622
10000,87,8535.0,3588,322.92,1465,8535
20000,87,17383.0,3625,326.25,2617,17383
40000,87,35149.0,3681,331.29,4851,35149
60000,87,52991.0,3749,337.41,7009,52991
80000,87,70822.0,3797,341.73,9178,70822
100000,87,88662.0,3856,347.04,11338,88662
200000,87,177613.0,4170,375.3,22387,177613
400000,87,355690.0,4860,437.4,44310,355690
600000,87,533791.0,5543,498.87,66209,533791
800000,87,711494.0,6214,559.26,88506,711494
1000000,87,889471.0,6871,618.39,110529,889471
2,88,2.0,2,0.18,0,2
3,88,3.0,3,0.27,0,3
100,88,76.0,100,9.0,24,76
200,88,156.0,200,18.0,44,156
2000,88,1597.0,1997,179.73,403,1597
10000,88,8064.0,9976,897.84,1936,8064
20000,88,16490.0,15380,1384.2,3510,16490
40000,88,34250.0,15448,1390.32,5750,34250
60000,88,52038.0,15506,1395.54,7962,52038
80000,88,69859.0,15580,1402.2,10141,69859
100000,88,87700.0,15637,1407.33,12300,87700
200000,88,176741.0,15972,1437.48,23259,176741
400000,88,354734.0,16625,1496.25,45266,354734
600000,88,532558.0,17303,1557.27,67442,532558
800000,88,710608.0,17985,1618.65,89392,710608
1000000,88,888589.0,18585,1672.65,111411,888589
2,89,2.0,2,0.18,0,2
3,89,2.0,3,0.27,1,2
100,89,77.0,100,9.0,23,77
200,89,151.0,200,18.0,49,151
2000,89,1563.0,2000,180.0,437,1563
10000,89,8133.0,8357,752.13,1867,8133
20000,89,17009.0,8394,755.46,2991,17009
40000,89,34719.0,8465,761.85,5281,34719
60000,89,52532.0,8535,768.15,7468,52532
80000,89,70295.0,8607,774.63,9705,70295
100000,89,88088.0,8669,780.21,11912,88088
200000,89,176988.0,9005,810.45,23012,176988
400000,89,354771.0,9636,867.24,45229,354771
600000,89,532712.0,10296,926.64,67288,532712
800000,89,710672.0,10939,984.51,89328,710672
1000000,89,888584.0,11621,1045.89,111416,888584
2,90,1.0,2,0.18,1,1
3,90,1.0,3,0.27,2,1
100,90,81.0,100,9.0,19,81
200,90,162.0,200,18.0,38,162
2000,90,1594.0,1983,178.47,406,1594
10000,90,8460.0,5064,455.76,1540,8460
20000,90,17371.0,5104,459.36,2629,17371
40000,90,35179.0,5182,466.38,4821,35179
60000,90,52945.0,5245,472.05,7055,52945
80000,90,70761.0,5305,477.45,9239,70761
100000,90,88547.0,5367,483.03,11453,88547
200000,90,177523.0,5693,512.37,22477,177523
400000,90,355487.0,6307,567.63,44513,355487
600000,90,533599.0,6967,627.03,66401,533599
800000,90,711586.0,7653,688.77,88414,711586
1000000,90,889805.0,8336,750.24,110195,889805
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,150.0,200,18.0,50,150
2000,91,1608.0,1996,179.64,392,1608
10000,91,8538.0,3757,338.13,1462,8538
20000,91,17431.0,3787,340.83,2569,17431
40000,91,35292.0,3870,348.3,4708,35292
60000,91,53073.0,3927,353.43,6927,53073
80000,91,70905.0,3998,359.82,9095,70905
100000,91,88675.0,4055,364.95,11325,88675
200000,91,177634.0,4387,394.83,22366,177634
400000,91,355601.0,5052,454.68,44399,355601
600000,91,533584.0,5698,512.82,66416,533584
800000,91,711811.0,6377,573.93,88189,711811
1000000,91,889635.0,7030,632.7,110365,889635
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,79.0,100,9.0,21,79
200,92,158.0,200,18.0,42,158
2000,92,1623.0,1996,179.64,377,1623
10000,92,8425.0,5661,509.49,1575,8425
20000,92,17291.0,5696,512.64,2709,17291
40000,92,35049.0,5767,519.03,4951,35049
60000,92,52813.0,5840,525.6,7187,52813
80000,92,70696.0,5913,532.17,9304,70696
100000,92,88529.0,5978,538.02,11471,88529
200000,92,177558.0,6313,568.17,22442,177558
400000,92,355423.0,7004,630.36,44577,355423
600000,92,533311.0,7694,692.46,66689,533311
800000,92,711263.0,8338,750.42,88737,711263
1000000,92,889057.0,8990,809.1,110943,889057
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,84.0,99,8.91,16,84
200,93,158.0,199,17.91,42,158
2000,93,1607.0,1996,179.64,393,1607
10000,93,8025.0,9990,899.1,1975,8025
20000,93,16057.0,19276,1734.84,3943,16057
40000,93,33754.0,19331,1739.79,6246,33754
60000,93,51510.0,19404,1746.36,8490,51510
80000,93,69296.0,19458,1751.22,10704,69296
100000,93,87129.0,19526,1757.34,12871,87129
200000,93,176266.0,19873,1788.57,23734,176266
400000,93,354158.0,20555,1849.95,45842,354158
600000,93,532106.0,21221,1909.89,67894,532106
800000,93,709912.0,21856,1967.04,90088,709912
1000000,93,887785.0,22526,2027.34,112215,887785
2,94,1.0,2,0.18,1,1
3,94,2.0,3,0.27,1,2
100,94,90.0,100,9.0,10,90
200,94,169.0,200,18.0,31,169
2000,94,1625.0,1990,179.1,375,1625
10000,94,8523.0,4499,404.91,1477,8523
20000,94,17362.0,4542,408.78,2638,17362
40000,94,35150.0,4616,415.44,4850,35150
60000,94,52971.0,4699,422.91,7029,52971
80000,94,70740.0,4762,428.58,9260,70740
100000,94,88535.0,4841,435.69,11465,88535
200000,94,177685.0,5146,463.14,22315,177685
400000,94,355606.0,5841,525.69,44394,355606
600000,94,533427.0,6571,591.39,66573,533427
800000,94,711249.0,7210,648.9,88751,711249
1000000,94,889251.0,7907,711.63,110749,889251
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,87.0,100,9.0,13,87
200,95,167.0,200,18.0,33,167
2000,95,1644.0,1566,140.94,356,1644
10000,95,8746.0,1596,143.64,1254,8746
20000,95,17660.0,1633,146.97,2340,17660
40000,95,35390.0,1681,151.29,4610,35390
60000,95,53172.0,1745,157.05,6828,53172
80000,95,70851.0,1818,163.62,9149,70851
100000,95,88599.0,1889,170.01,11401,88599
200000,95,177654.0,2207,198.63,22346,177654
400000,95,355424.0,2887,259.83,44576,355424
600000,95,533129.0,3559,320.31,66871,533129
800000,95,711072.0,4213,379.17,88928,711072
1000000,95,889054.0,4878,439.02,110946,889054
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,75.0,100,9.0,25,75
200,96,157.0,200,18.0,43,157
2000,96,1625.0,1580,142.2,375,1625
10000,96,8799.0,1615,145.35,1201,8799
20000,96,17684.0,1653,148.77,2316,17684
40000,96,35497.0,1727,155.43,4503,35497
60000,96,53328.0,1794,161.46,6672,53328
80000,96,71171.0,1854,166.86,8829,71171
100000,96,88977.0,1927,173.43,11023,88977
200000,96,177970.0,2255,202.95,22030,177970
400000,96,355899.0,2909,261.81,44101,355899
600000,96,533702.0,3596,323.64,66298,533702
800000,96,711756.0,4222,379.98,88244,711756
1000000,96,889852.0,4843,435.87,110148,889852
2,97,1.0,2,0.18,1,1
3,97,2.0,3,0.27,1,2
100,97,81.0,100,9.0,19,81
200,97,157.0,200,18.0,43,157
2000,97,1592.0,1916,172.44,408,1592
10000,97,8729.0,1941,174.69,1271,8729
20000,97,17588.0,1970,177.3,2412,17588
40000,97,35364.0,2052,184.68,4636,35364
60000,97,53133.0,2122,190.98,6867,53133
80000,97,70923.0,2193,197.37,9077,70923
100000,97,88733.0,2262,203.58,11267,88733
200000,97,177658.0,2582,232.38,22342,177658
400000,97,355687.0,3259,293.31,44313,355687
600000,97,533761.0,3950,355.5,66239,533761
800000,97,711598.0,4644,417.96,88402,711598
1000000,97,889603.0,5297,476.73,110397,889603
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,78.0,100,9.0,22,78
200,98,158.0,200,18.0,42,158
2000,98,1725.0,444,39.96,275,1725
10000,98,8829.0,482,43.38,1171,8829
20000,98,17756.0,513,46.17,2244,17756
40000,98,35599.0,576,51.84,4401,35599
60000,98,53349.0,631,56.79,6651,53349
80000,98,71191.0,699,62.91,8809,71191
100000,98,89028.0,775,69.75,10972,89028
200000,98,177980.0,1137,102.33,22020,177980
400000,98,355832.0,1823,164.07,44168,355832
600000,98,533853.0,2470,222.3,66147,533853
800000,98,711701.0,3177,285.93,88299,711701
1000000,98,889585.0,3800,342.0,110415,889585
2,99,1.0,2,0.18,1,1
3,99,2.0,3,0.27,1,2
100,99,82.0,100,9.0,18,82
200,99,157.0,200,18.0,43,157
2000,99,1615.0,1992,179.28,385,1615
10000,99,8123.0,8087,727.83,1877,8123
20000,99,16974.0,8122,730.98,3026,16974
40000,99,34760.0,8192,737.28,5240,34760
60000,99,52576.0,8260,743.4,7424,52576
80000,99,70318.0,8324,749.16,9682,70318
100000,99,88147.0,8400,756.0,11853,88147
200000,99,176895.0,8748,787.32,23105,176895
400000,99,354759.0,9429,848.61,45241,354759
600000,99,532628.0,10103,909.27,67372,532628
800000,99,710937.0,10720,964.8,89063,710937
1000000,99,888718.0,11351,1021.59,111282,888718
2,100,2.0,2,0.18,0,2
3,100,3.0,3,0.27,0,3
100,100,84.0,100,9.0,16,84
200,100,168.0,200,18.0,32,168
2000,100,1718.0,1066,95.94,282,1718
10000,100,8827.0,1090,98.1,1173,8827
20000,100,17797.0,1130,101.7,2203,17797
40000,100,35546.0,1192,107.28,4454,35546
60000,100,53370.0,1257,113.13,6630,53370
80000,100,71109.0,1322,118.98,8891,71109
100000,100,88928.0,1394,125.46,11072,88928
200000,100,177634.0,1712,154.08,22366,177634
400000,100,355679.0,2325,209.25,44321,355679
600000,100,533451.0,2979,268.11,66549,533451
800000,100,711257.0,3637,327.33,88743,711257
1000000,100,889357.0,4276,384.84,110643,889357
