Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178054.0,199662,1014.31,21946,178054
400000,80,356062.0,397738,2018.17,43938,356062
600000,80,534040.0,597442,3028.89,65960,534040
800000,80,712128.0,797094,4039.99,87872,712128
1000000,80,890053.0,996647,5051.64,109947,890053
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,85.0,100,4.5,15,85
200,81,172.0,200,9.0,28,172
2000,81,1771.0,1992,28.72,229,1771
10000,81,8886.0,9979,69.34,1114,8886
20000,81,17798.0,19966,119.87,2202,17798
40000,81,35562.0,38651,214.61,4438,35562
60000,81,53339.0,58193,313.48,6661,53339
80000,81,71295.0,58277,315.66,8705,71295
100000,81,89211.0,58346,317.33,10789,89211
200000,81,178675.0,58695,325.47,21325,178675
400000,81,357999.0,59325,340.66,42001,357999
600000,81,537136.0,60000,357.76,62864,537136
800000,81,716219.0,60634,374.25,83781,716219
1000000,81,895073.0,61305,391.2,104927,895073
2,82,2.0,2,0.09,0,2
3,82,2.0,3,0.14,1,2
100,82,89.0,23,1.04,11,89
200,82,178.0,26,1.05,22,178
2000,82,1805.0,31,1.2,195,1805
10000,82,8980.0,56,1.76,1020,8980
20000,82,17897.0,109,3.02,2103,17897
40000,82,35778.0,174,4.47,4222,35778
60000,82,53725.0,252,6.22,6275,53725
80000,82,71517.0,334,8.31,8483,71517
100000,82,89412.0,399,10.03,10588,89412
200000,82,178831.0,729,18.41,21169,178831
400000,82,357865.0,1415,35.56,42135,357865
600000,82,536906.0,2047,51.48,63094,536906
800000,82,715996.0,2661,66.47,84004,715996
1000000,82,895089.0,3337,82.45,104911,895089
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,83.0,100,4.5,17,83
200,83,170.0,200,8.96,30,170
2000,83,1683.0,1998,89.67,317,1683
10000,83,8747.0,9971,193.53,1253,8747
20000,83,17692.0,19952,244.16,2308,17692
40000,83,35449.0,39907,345.77,4551,35449
60000,83,53292.0,59878,446.71,6708,53292
80000,83,71043.0,79843,548.05,8957,71043
100000,83,88933.0,99811,648.73,11067,88933
200000,83,178039.0,199648,1154.56,21961,178039
400000,83,356091.0,399344,2164.64,43909,356091
600000,83,534283.0,599000,3175.56,65717,534283
800000,83,712358.0,797012,4179.62,87642,712358
1000000,83,890498.0,968998,5053.43,109502,890498
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,81.0,100,4.5,19,81
200,84,168.0,200,9.0,32,168
2000,84,1746.0,1994,41.13,254,1746
10000,84,8911.0,9981,81.5,1089,8911
20000,84,17799.0,19882,131.53,2201,17799
40000,84,35518.0,39767,232.27,4482,35518
60000,84,53343.0,57144,320.52,6657,53343
80000,84,71253.0,57197,322.02,8747,71253
100000,84,89146.0,57254,323.55,10854,89146
200000,84,178593.0,57606,332.03,21407,178593
400000,84,357675.0,58300,349.7,42325,357675
600000,84,536625.0,58943,366.07,63375,536625
800000,84,715644.0,59592,381.96,84356,715644
1000000,84,894559.0,60230,398.47,105441,894559
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,93.0,100,4.5,7,93
200,85,179.0,198,8.91,21,179
2000,85,1746.0,1991,86.56,254,1746
10000,85,8699.0,9980,296.82,1301,8699
20000,85,17566.0,19964,347.46,2434,17566
40000,85,35351.0,39939,449.05,4649,35351
60000,85,53147.0,59906,549.85,6853,53147
80000,85,70898.0,79867,650.85,9102,70898
100000,85,88780.0,90010,702.89,11220,88780
200000,85,178351.0,90315,710.77,21649,178351
400000,85,357464.0,90950,727.83,42536,357464
600000,85,536503.0,91584,743.64,63497,536503
800000,85,715610.0,92275,761.05,84390,715610
1000000,85,894584.0,92923,777.45,105416,894584
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,93.0,100,4.5,7,93
200,86,183.0,200,9.0,17,183
2000,86,1704.0,1995,88.7,296,1704
10000,86,8504.0,9989,447.95,1496,8504
20000,86,17126.0,19971,712.45,2874,17126
40000,86,34989.0,39931,813.73,5011,34989
60000,86,52812.0,59881,914.64,7188,52812
80000,86,70720.0,79819,1015.69,9280,70720
100000,86,88495.0,98805,1112.15,11505,88495
200000,86,177808.0,152056,1385.28,22192,177808
400000,86,356696.0,152727,1402.56,43304,356696
600000,86,535753.0,153384,1418.88,64247,535753
800000,86,714444.0,154072,1435.84,85556,714444
1000000,86,893173.0,154743,1452.6,106827,893173
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,100,4.5,14,86
200,87,169.0,200,9.0,31,169
2000,87,1757.0,1997,25.06,243,1757
10000,87,8868.0,9991,65.44,1132,8868
20000,87,17758.0,19967,116.51,2242,17758
40000,87,35596.0,39820,217.3,4404,35596
60000,87,53409.0,59765,317.94,6591,53409
80000,87,71201.0,78428,412.58,8799,71201
100000,87,88975.0,97158,508.11,11025,88975
200000,87,178557.0,97507,516.93,21443,178557
400000,87,357626.0,98193,533.72,42374,357626
600000,87,536560.0,98841,550.2,63440,536560
800000,87,715651.0,99551,567.91,84349,715651
1000000,87,894535.0,100232,585.52,105465,894535
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,84.0,100,4.5,16,84
200,88,165.0,200,9.0,35,165
2000,88,1763.0,1998,20.63,237,1763
10000,88,8861.0,9987,61.18,1139,8861
20000,88,17691.0,19940,111.54,2309,17691
40000,88,35579.0,39883,212.53,4421,35579
60000,88,53409.0,59842,313.77,6591,53409
80000,88,71186.0,70573,368.22,8814,71186
100000,88,88962.0,78655,410.19,11038,88962
200000,88,177991.0,177394,910.65,22009,177991
400000,88,355979.0,376824,1921.28,44021,355979
600000,88,534870.0,402825,2064.25,65130,534870
800000,88,713820.0,403479,2080.92,86180,713820
1000000,88,892801.0,404113,2097.89,107199,892801
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,81.0,100,4.38,19,81
200,89,157.0,200,8.88,43,157
2000,89,1656.0,1995,89.58,344,1656
10000,89,8453.0,9981,448.63,1547,8453
20000,89,17210.0,19969,670.96,2790,17210
40000,89,35084.0,39938,772.13,4916,35084
60000,89,52909.0,59908,873.14,7091,52909
80000,89,70668.0,79871,974.03,9332,70668
100000,89,88391.0,99840,1075.12,11609,88391
200000,89,177345.0,199690,1582.09,22655,177345
400000,89,355368.0,399346,2594.61,44632,355368
600000,89,533403.0,563253,3426.75,66597,533403
800000,89,712207.0,563886,3443.11,87793,712207
1000000,89,891501.0,564565,3460.47,108499,891501
2,90,2.0,2,0.09,0,2
3,90,2.0,3,0.14,1,2
100,90,88.0,100,4.5,12,88
200,90,174.0,200,9.0,26,174
2000,90,1744.0,482,21.57,256,1744
10000,90,8927.0,516,22.5,1073,8927
20000,90,17790.0,564,23.26,2210,17790
40000,90,35661.0,850,26.17,4339,35661
60000,90,53523.0,922,27.93,6477,53523
80000,90,71448.0,994,29.65,8552,71448
100000,90,89365.0,1051,31.06,10635,89365
200000,90,178693.0,1397,40.15,21307,178693
400000,90,357747.0,2074,57.21,42253,357747
600000,90,536709.0,2727,72.64,63291,536709
800000,90,715627.0,3368,88.2,84373,715627
1000000,90,894571.0,4035,103.62,105429,894571
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,79.0,100,4.5,21,79
200,91,167.0,200,9.0,33,167
2000,91,1714.0,1987,89.18,286,1714
10000,91,8753.0,9954,206.85,1247,8753
20000,91,17710.0,19940,257.46,2290,17710
40000,91,35545.0,39528,356.48,4455,35545
60000,91,53296.0,59497,457.76,6704,53296
80000,91,71085.0,79464,559.2,8915,71085
100000,91,88749.0,99431,660.47,11251,88749
200000,91,177742.0,199252,1166.1,22258,177742
400000,91,355873.0,398894,2178.07,44127,355873
600000,91,533726.0,598519,3190.48,66274,533726
800000,91,711817.0,798221,4202.07,88183,711817
1000000,91,889883.0,997869,5213.15,110117,889883
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,89.0,94,4.23,11,89
200,92,178.0,194,8.73,22,178
2000,92,1760.0,921,41.29,240,1760
10000,92,8963.0,943,41.68,1037,8963
20000,92,17896.0,1010,42.49,2104,17896
40000,92,35815.0,1078,43.95,4185,35815
60000,92,53642.0,1160,46.0,6358,53642
80000,92,71538.0,1224,47.76,8462,71538
100000,92,89510.0,1282,48.97,10490,89510
200000,92,178918.0,1606,57.23,21082,178918
400000,92,357691.0,2253,74.31,42309,357691
600000,92,536695.0,2929,91.45,63305,536695
800000,92,715621.0,3588,108.62,84379,715621
1000000,92,894711.0,4280,126.0,105289,894711
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,85.0,100,4.5,15,85
200,93,174.0,200,9.0,26,174
2000,93,1737.0,1996,89.22,263,1737
10000,93,8492.0,9982,448.03,1508,8492
20000,93,16978.0,19966,896.23,3022,16978
40000,93,34088.0,39925,1682.59,5912,34088
60000,93,51929.0,59888,1784.0,8071,51929
80000,93,69691.0,79865,1884.85,10309,69691
100000,93,87341.0,99771,1986.02,12659,87341
200000,93,176357.0,199591,2492.16,23643,176357
400000,93,355084.0,237041,2692.45,44916,355084
600000,93,534193.0,237700,2709.38,65807,534193
800000,93,713282.0,238358,2725.19,86718,713282
1000000,93,892250.0,239035,2743.22,107750,892250
2,94,1.0,2,0.09,1,1
3,94,1.0,3,0.14,2,1
100,94,81.0,100,4.5,19,81
200,94,163.0,200,5.76,37,163
2000,94,1765.0,880,9.32,235,1765
10000,94,8933.0,910,10.03,1067,8933
20000,94,17892.0,936,10.76,2108,17892
40000,94,35844.0,1003,12.38,4156,35844
60000,94,53731.0,1070,14.11,6269,53731
80000,94,71716.0,1130,15.65,8284,71716
100000,94,89640.0,1202,17.29,10360,89640
200000,94,179301.0,1527,24.64,20699,179301
400000,94,358380.0,2156,39.66,41620,358380
600000,94,537578.0,2813,55.95,62422,537578
800000,94,716691.0,3452,71.62,83309,716691
1000000,94,895613.0,4153,88.77,104387,895613
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,76.0,100,4.5,24,76
200,95,158.0,200,9.0,42,158
2000,95,1757.0,673,29.93,243,1757
10000,95,8927.0,699,30.46,1073,8927
20000,95,17836.0,736,31.32,2164,17836
40000,95,35742.0,818,33.53,4258,35742
60000,95,53649.0,895,35.4,6351,53649
80000,95,71496.0,966,37.27,8504,71496
100000,95,89382.0,1020,38.46,10618,89382
200000,95,178872.0,1366,47.43,21128,178872
400000,95,357718.0,2035,64.94,42282,357718
600000,95,536848.0,2656,80.88,63152,536848
800000,95,715578.0,3348,96.94,84422,715578
1000000,95,894279.0,3999,113.48,105721,894279
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,88.0,100,3.58,12,88
200,96,176.0,200,4.12,24,176
2000,96,1780.0,1997,13.15,220,1780
10000,96,8932.0,9977,53.53,1068,8932
20000,96,17833.0,19962,104.25,2167,17833
40000,96,35664.0,39924,205.42,4336,35664
60000,96,53429.0,59888,306.36,6571,53429
80000,96,71238.0,79859,407.65,8762,71238
100000,96,89164.0,99828,509.3,10836,89164
200000,96,178167.0,199648,1014.28,21833,178167
400000,96,355896.0,399331,2027.46,44104,355896
600000,96,534306.0,598995,3037.94,65694,534306
800000,96,712204.0,798660,4049.82,87796,712204
1000000,96,890215.0,998312,5061.16,109785,890215
2,97,2.0,2,0.09,0,2
3,97,2.0,3,0.14,1,2
100,97,86.0,100,4.5,14,86
200,97,167.0,200,9.0,33,167
2000,97,1679.0,1997,89.15,321,1679
10000,97,8556.0,7965,356.75,1444,8556
20000,97,17515.0,7994,357.29,2485,17515
40000,97,35356.0,8071,359.24,4644,35356
60000,97,53291.0,8163,360.94,6709,53291
80000,97,71140.0,8292,362.74,8860,71140
100000,97,89002.0,8343,363.92,10998,89002
200000,97,178565.0,8717,373.31,21435,178565
400000,97,357410.0,9356,389.7,42590,357410
600000,97,536510.0,9976,405.56,63490,536510
800000,97,715540.0,10633,421.45,84460,715540
1000000,97,894404.0,11316,438.78,105596,894404
2,98,1.0,2,0.09,1,1
3,98,1.0,3,0.14,2,1
100,98,85.0,100,4.5,15,85
200,98,176.0,130,5.85,24,176
2000,98,1800.0,185,6.32,200,1800
10000,98,8948.0,227,6.93,1052,8948
20000,98,17894.0,272,7.96,2106,17894
40000,98,35858.0,338,9.49,4142,35858
60000,98,53790.0,406,11.27,6210,53790
80000,98,71643.0,478,13.55,8357,71643
100000,98,89497.0,535,14.88,10503,89497
200000,98,179112.0,911,23.24,20888,179112
400000,98,358033.0,1586,38.65,41967,358033
600000,98,537015.0,2280,56.08,62985,537015
800000,98,715861.0,3118,73.51,84139,715861
1000000,98,895070.0,3785,91.09,104930,895070
2,99,0.0,2,0.09,2,0
3,99,0.0,3,0.14,3,0
100,99,75.0,100,4.5,25,75
200,99,162.0,200,9.0,38,162
2000,99,1687.0,1969,88.37,313,1687
10000,99,8788.0,9958,135.31,1212,8788
20000,99,17677.0,19941,185.62,2323,17677
40000,99,35431.0,39903,286.99,4569,35431
60000,99,53188.0,59876,387.94,6812,53188
80000,99,70907.0,79848,489.08,9093,70907
100000,99,88735.0,99821,590.1,11265,88735
200000,99,177585.0,199650,1094.97,22415,177585
400000,99,355708.0,399308,2108.1,44292,355708
600000,99,533779.0,598989,3119.39,66221,533779
800000,99,711739.0,798636,4131.46,88261,711739
1000000,99,889969.0,996842,5135.77,110031,889969
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,87.0,100,4.5,13,87
200,100,173.0,200,9.0,27,173
2000,100,1715.0,1989,88.95,285,1715
10000,100,8617.0,9973,290.34,1383,8617
20000,100,17499.0,19956,340.86,2501,17499
40000,100,35275.0,39918,441.59,4725,35275
60000,100,53157.0,59890,542.65,6843,53157
80000,100,70953.0,79862,643.79,9047,70953
100000,100,88720.0,99835,744.81,11280,88720
200000,100,177682.0,199636,1250.54,22318,177682
400000,100,355518.0,399295,2261.64,44482,355518
600000,100,533524.0,598941,3271.83,66476,533524
800000,100,711656.0,798639,4284.28,88344,711656
1000000,100,889848.0,998177,5295.37,110152,889848
