Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178123.0,199357,2024.17,21877,178123
400000,80,357653.0,223487,2293.91,42347,357653
600000,80,537480.0,224159,2333.66,62520,537480
800000,80,717532.0,224849,2371.52,82468,717532
1000000,80,897557.0,225523,2406.7,102443,897557
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
100,81,87.0,17,0.17,13,87
200,81,174.0,17,0.17,26,174
2000,81,1803.0,22,0.4,197,1803
10000,81,8995.0,48,2.1,1005,8995
20000,81,17960.0,77,3.74,2040,17960
40000,81,35996.0,136,7.21,4004,35996
60000,81,53952.0,197,10.34,6048,53952
80000,81,71965.0,273,14.52,8035,71965
100000,81,89952.0,338,17.96,10048,89952
200000,81,179972.0,703,37.81,20028,179972
400000,81,360042.0,1357,75.31,39958,360042
600000,81,539804.0,2020,113.71,60196,539804
800000,81,719764.0,2720,151.31,80236,719764
1000000,81,899727.0,3401,189.26,100273,899727
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,88.0,100,1.18,12,88
200,82,177.0,196,2.14,23,177
2000,82,1797.0,1992,20.37,203,1797
10000,82,8946.0,9878,100.22,1054,8946
20000,82,17941.0,11227,115.69,2059,17941
40000,82,35936.0,11286,118.8,4064,35936
60000,82,53968.0,11362,123.61,6032,53968
80000,82,71953.0,11427,127.05,8047,71953
100000,82,89961.0,11497,130.81,10039,89961
200000,82,179857.0,11799,147.15,20143,179857
400000,82,360012.0,12495,186.24,39988,360012
600000,82,539989.0,13193,224.09,60011,539989
800000,82,719747.0,13897,262.36,80253,719747
1000000,82,899676.0,14560,297.34,100324,899676
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,89.0,100,1.0,11,89
200,83,180.0,200,2.0,20,180
2000,83,1776.0,1991,20.54,224,1776
10000,83,8962.0,9973,102.07,1038,8962
20000,83,17858.0,19927,202.78,2142,17858
40000,83,35728.0,39890,405.47,4272,35728
60000,83,53587.0,59790,608.34,6413,53587
80000,83,71339.0,75876,771.9,8661,71339
100000,83,89342.0,75945,775.47,10658,89342
200000,83,179265.0,76277,794.36,20735,179265
400000,83,359298.0,76954,832.36,40702,359298
600000,83,539276.0,77623,868.3,60724,539276
800000,83,719284.0,78263,903.14,80716,719284
1000000,83,899152.0,78960,941.97,100848,899152
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,90.0,88,3.31,10,90
200,84,175.0,188,5.57,25,175
2000,84,1784.0,1985,24.08,216,1784
10000,84,8937.0,4824,54.18,1063,8937
20000,84,17919.0,4863,56.73,2081,17919
40000,84,35906.0,4923,60.03,4094,35906
60000,84,53841.0,4993,63.43,6159,53841
80000,84,71789.0,5070,67.89,8211,71789
100000,84,89725.0,5137,71.17,10275,89725
200000,84,179751.0,5454,89.91,20249,179751
400000,84,359659.0,6143,128.03,40341,359659
600000,84,539707.0,6812,163.07,60293,539707
800000,84,719560.0,7521,201.57,80440,719560
1000000,84,899265.0,8207,239.48,100735,899265
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,84.0,100,9.01,16,84
200,85,166.0,200,19.01,34,166
2000,85,1624.0,1996,176.56,376,1624
10000,85,8774.0,9964,257.5,1226,8774
20000,85,17669.0,19859,357.44,2331,17669
40000,85,35477.0,36646,527.65,4523,35477
60000,85,53480.0,37252,536.23,6520,53480
80000,85,71548.0,37313,539.54,8452,71548
100000,85,89535.0,37372,543.19,10465,89535
200000,85,179408.0,37706,560.57,20592,179408
400000,85,359384.0,38351,596.0,40616,359384
600000,85,539137.0,38987,630.35,60863,539137
800000,85,719035.0,39674,667.28,80965,719035
1000000,85,899193.0,40376,707.15,100807,899193
2,86,2.0,2,0.02,0,2
3,86,2.0,3,0.03,1,2
100,86,94.0,100,1.0,6,94
200,86,186.0,200,5.06,14,186
2000,86,1802.0,1993,23.44,198,1802
10000,86,8936.0,9748,101.98,1064,8936
20000,86,17915.0,9779,103.55,2085,17915
40000,86,35883.0,9843,107.52,4117,35883
60000,86,53889.0,9917,112.04,6111,53889
80000,86,71943.0,9988,115.72,8057,71943
100000,86,89891.0,10055,119.18,10109,89891
200000,86,179889.0,10377,136.08,20111,179889
400000,86,359771.0,11039,172.76,40229,359771
600000,86,539890.0,11733,210.57,60110,539890
800000,86,719984.0,12389,246.38,80016,719984
1000000,86,899895.0,13023,280.89,100105,899895
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,87.0,100,1.0,13,87
200,87,177.0,200,2.0,23,177
2000,87,1783.0,1939,20.83,217,1783
10000,87,8996.0,5307,55.86,1004,8996
20000,87,18024.0,5334,57.21,1976,18024
40000,87,35939.0,5402,60.77,4061,35939
60000,87,53954.0,5478,64.95,6046,53954
80000,87,71867.0,5554,68.77,8133,71867
100000,87,89844.0,5621,71.87,10156,89844
200000,87,179964.0,5955,90.06,20036,179964
400000,87,360155.0,6623,128.15,39845,360155
600000,87,539840.0,7308,165.51,60160,539840
800000,87,719935.0,7965,199.53,80065,719935
1000000,87,899882.0,8613,235.62,100118,899882
2,88,1.0,2,0.02,1,1
3,88,1.0,3,0.03,2,1
100,88,93.0,100,1.0,7,93
200,88,183.0,200,2.0,17,183
2000,88,1780.0,1991,20.72,220,1780
10000,88,8899.0,9980,101.51,1101,8899
20000,88,17748.0,19948,202.36,2252,17748
40000,88,35740.0,20968,215.71,4260,35740
60000,88,53687.0,21027,219.0,6313,53687
80000,88,71629.0,21099,223.14,8371,71629
100000,88,89617.0,21174,226.77,10383,89617
200000,88,179610.0,21497,244.85,20390,179610
400000,88,359481.0,22159,281.26,40519,359481
600000,88,539460.0,22879,318.16,60540,539460
800000,88,719341.0,23574,356.52,80659,719341
1000000,88,899250.0,24233,392.54,100750,899250
2,89,0.0,2,0.02,2,0
3,89,1.0,3,0.03,2,1
100,89,93.0,100,1.63,7,93
200,89,181.0,200,2.63,19,181
2000,89,1772.0,1865,19.37,228,1772
10000,89,8999.0,2060,23.39,1001,8999
20000,89,18040.0,2096,25.01,1960,18040
40000,89,36050.0,2176,29.05,3950,36050
60000,89,54073.0,2243,32.78,5927,54073
80000,89,71992.0,2317,36.58,8008,71992
100000,89,89917.0,2380,39.91,10083,89917
200000,89,179820.0,2673,54.99,20180,179820
400000,89,359713.0,3322,90.37,40287,359713
600000,89,539705.0,3964,125.05,60295,539705
800000,89,719627.0,4692,165.09,80373,719627
1000000,89,899596.0,5334,200.94,100404,899596
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,87.0,98,0.98,13,87
200,90,174.0,197,3.32,26,174
2000,90,1792.0,1995,21.93,208,1792
10000,90,8931.0,9976,102.91,1069,8931
20000,90,17814.0,19961,205.55,2186,17814
40000,90,35648.0,39932,407.51,4352,35648
60000,90,53333.0,59907,610.14,6667,53333
80000,90,71141.0,79870,812.2,8859,71141
100000,90,88913.0,99840,1013.97,11087,88913
200000,90,177829.0,199650,2027.91,22171,177829
400000,90,357517.0,204320,2104.31,42483,357517
600000,90,537294.0,204986,2141.21,62706,537294
800000,90,717211.0,205698,2180.73,82789,717211
1000000,90,897253.0,206356,2216.56,102747,897253
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,88.0,100,1.0,12,88
200,91,175.0,200,2.0,25,175
2000,91,1817.0,520,5.74,183,1817
10000,91,9075.0,547,7.27,925,9075
20000,91,18078.0,582,9.87,1922,18078
40000,91,36105.0,656,13.76,3895,36105
60000,91,54184.0,723,17.76,5816,54184
80000,91,72119.0,803,21.53,7881,72119
100000,91,90098.0,867,24.87,9902,90098
200000,91,179985.0,1185,41.1,20015,179985
400000,91,359947.0,1856,77.15,40053,359947
600000,91,539786.0,2478,111.63,60214,539786
800000,91,719659.0,3130,147.67,80341,719659
1000000,91,899720.0,3779,183.32,100280,899720
2,92,0.0,2,0.02,2,0
3,92,0.0,3,0.03,3,0
100,92,86.0,75,0.75,14,86
200,92,174.0,75,0.75,26,174
2000,92,1777.0,84,1.38,223,1777
10000,92,8987.0,116,3.14,1013,8987
20000,92,17971.0,159,5.82,2029,17971
40000,92,35998.0,226,9.64,4002,35998
60000,92,54029.0,294,13.56,5971,54029
80000,92,72047.0,364,17.68,7953,72047
100000,92,90017.0,430,20.77,9983,90017
200000,92,180015.0,783,41.13,19985,180015
400000,92,360010.0,1428,75.84,39990,360010
600000,92,540013.0,2094,113.19,59987,540013
800000,92,719781.0,2787,152.43,80219,719781
1000000,92,899610.0,3439,188.56,100390,899610
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,90.0,100,1.0,10,90
200,93,180.0,200,2.0,20,180
2000,93,1800.0,1941,20.13,200,1800
10000,93,8943.0,9925,100.42,1057,8943
20000,93,17824.0,19908,201.78,2176,17824
40000,93,35611.0,39857,404.06,4389,35611
60000,93,53319.0,59771,605.9,6681,53319
80000,93,71116.0,79741,808.93,8884,71116
100000,93,88974.0,99704,1011.44,11026,88974
200000,93,178027.0,199543,2024.59,21973,178027
400000,93,355871.0,399226,4052.47,44129,355871
600000,93,533879.0,598672,6074.74,66121,533879
800000,93,712006.0,798231,8099.58,87994,712006
1000000,93,891791.0,805472,8201.06,108209,891791
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,89.0,100,1.0,11,89
200,94,178.0,200,2.27,22,178
2000,94,1778.0,2000,20.45,222,1778
10000,94,8902.0,9976,101.11,1098,8902
20000,94,17838.0,19957,202.18,2162,17838
40000,94,35679.0,39278,399.44,4321,35679
60000,94,53470.0,58676,596.57,6530,53470
80000,94,71286.0,78544,797.68,8714,71286
100000,94,89133.0,98519,1001.12,10867,89133
200000,94,178185.0,197953,2009.41,21815,178185
400000,94,355954.0,395837,4017.14,44046,355954
600000,94,535132.0,466793,4758.83,64868,535132
800000,94,715170.0,467466,4796.34,84830,715170
1000000,94,895045.0,468100,4831.39,104955,895045
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,94.0,94,0.94,6,94
200,95,185.0,194,1.94,15,185
2000,95,1760.0,1990,23.23,240,1760
10000,95,8900.0,9974,103.97,1100,8900
20000,95,17723.0,19947,205.59,2277,17723
40000,95,35517.0,39912,408.75,4483,35517
60000,95,53342.0,59878,611.38,6658,53342
80000,95,71060.0,79840,814.6,8940,71060
100000,95,88869.0,99806,1016.78,11131,88869
200000,95,177782.0,199645,2030.29,22218,177782
400000,95,355850.0,399341,4057.31,44150,355850
600000,95,535434.0,434959,4446.61,64566,535434
800000,95,715439.0,435680,4487.39,84561,715439
1000000,95,895525.0,436308,4521.03,104475,895525
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,87.0,100,1.0,13,87
200,96,182.0,200,2.0,18,182
2000,96,1775.0,1939,20.47,225,1775
10000,96,8838.0,9926,101.42,1162,8838
20000,96,17741.0,19916,203.03,2259,17741
40000,96,35519.0,39881,406.37,4481,35519
60000,96,53335.0,59851,608.95,6665,53335
80000,96,71146.0,79815,812.37,8854,71146
100000,96,88962.0,99792,1016.01,11038,88962
200000,96,177950.0,199610,2028.23,22050,177950
400000,96,355968.0,399266,4055.3,44032,355968
600000,96,533862.0,598932,6080.13,66138,533862
800000,96,711973.0,798585,8104.92,88027,711973
1000000,96,890010.0,997866,10128.15,109990,890010
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,100,1.0,10,90
200,97,174.0,200,2.0,26,174
2000,97,1793.0,1841,19.85,207,1793
10000,97,8881.0,9727,102.67,1119,8881
20000,97,17822.0,19689,203.91,2178,17822
40000,97,35668.0,39590,407.06,4332,35668
60000,97,53515.0,59560,610.18,6485,53515
80000,97,71332.0,79536,812.73,8668,71332
100000,97,89248.0,91894,939.1,10752,89248
200000,97,179125.0,92240,958.67,20875,179125
400000,97,359044.0,92857,992.83,40956,359044
600000,97,539172.0,93557,1033.85,60828,539172
800000,97,719022.0,94266,1072.44,80978,719022
1000000,97,899120.0,94899,1106.85,100880,899120
2,98,1.0,2,0.02,1,1
3,98,2.0,3,0.03,1,2
100,98,85.0,100,1.0,15,85
200,98,177.0,157,1.57,23,177
2000,98,1802.0,166,2.29,198,1802
10000,98,9021.0,210,4.89,979,9021
20000,98,18018.0,237,6.15,1982,18018
40000,98,36073.0,290,9.29,3927,36073
60000,98,54011.0,360,13.59,5989,54011
80000,98,71949.0,432,17.82,8051,71949
100000,98,89917.0,499,21.73,10083,89917
200000,98,180106.0,845,41.21,19894,180106
400000,98,360149.0,1522,78.94,39851,360149
600000,98,540093.0,2143,112.51,59907,540093
800000,98,720150.0,2767,145.39,79850,720150
1000000,98,900108.0,3467,181.1,99892,900108
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,92.0,100,1.0,8,92
200,99,184.0,200,3.62,16,184
2000,99,1809.0,1996,21.76,191,1809
10000,99,9002.0,5750,60.65,998,9002
20000,99,17942.0,5782,62.5,2058,17942
40000,99,36078.0,5859,66.78,3922,36078
60000,99,54085.0,5935,70.51,5915,54085
80000,99,72117.0,6004,74.26,7883,72117
100000,99,90141.0,6066,78.12,9859,90141
200000,99,180125.0,6374,95.6,19875,180125
400000,99,360083.0,7026,133.44,39917,360083
600000,99,539886.0,7707,170.85,60114,539886
800000,99,719870.0,8350,205.18,80130,719870
1000000,99,899751.0,9009,240.66,100249,899751
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,90.0,100,1.0,10,90
200,100,179.0,200,2.0,21,179
2000,100,1766.0,1996,20.41,234,1766
10000,100,8862.0,9983,101.36,1138,8862
20000,100,17786.0,19921,202.18,2214,17786
40000,100,35625.0,33263,339.2,4375,35625
60000,100,53638.0,33333,342.6,6362,53638
80000,100,71630.0,33396,346.56,8370,71630
100000,100,89658.0,33453,349.92,10342,89658
200000,100,179465.0,33794,367.46,20535,179465
400000,100,359356.0,34455,403.59,40644,359356
600000,100,539352.0,35128,441.28,60648,539352
800000,100,719169.0,35777,476.39,80831,719169
1000000,100,898991.0,36422,511.01,101009,898991
