Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,679760.0,591944,0.0,120240,679760
1000000,81,849759.0,599788,0.0,150241,849759
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,91.0,0,0.0,9,91
200,82,176.0,0,0.0,24,176
2000,82,1706.0,924,0.0,294,1706
10000,82,8500.0,8813,0.0,1500,8500
20000,82,17003.0,18794,0.0,2997,17003
40000,82,34041.0,38762,0.0,5959,34041
60000,82,50970.0,58728,0.0,9030,50970
80000,82,68016.0,78688,0.0,11984,68016
100000,82,85066.0,98649,0.0,14934,85066
200000,82,170238.0,198483,0.0,29762,170238
400000,82,339887.0,398140,0.0,60113,339887
600000,82,509796.0,597790,0.0,90204,509796
800000,82,679891.0,793410,0.0,120109,679891
1000000,82,850020.0,993075,0.0,149980,850020
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,28,0.0,15,85
200,83,167.0,128,0.0,33,167
2000,83,1694.0,1924,0.0,306,1694
10000,83,8524.0,9907,0.0,1476,8524
20000,83,17043.0,19868,0.0,2957,17043
40000,83,34110.0,39849,0.0,5890,34110
60000,83,51092.0,59814,0.0,8908,51092
80000,83,68029.0,79780,0.0,11971,68029
100000,83,85061.0,99753,0.0,14939,85061
200000,83,170144.0,199585,0.0,29856,170144
400000,83,339993.0,399286,0.0,60007,339993
600000,83,510168.0,507257,0.0,89832,510168
800000,83,680226.0,508131,0.0,119774,680226
1000000,83,849927.0,557099,0.0,150073,849927
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,88.0,95,0.0,12,88
200,84,175.0,195,0.0,25,175
2000,84,1691.0,1991,0.0,309,1691
10000,84,8514.0,9979,0.0,1486,8514
20000,84,16958.0,19957,0.0,3042,16958
40000,84,33963.0,39935,0.0,6037,33963
60000,84,50841.0,59209,0.0,9159,50841
80000,84,67764.0,79173,0.0,12236,67764
100000,84,84738.0,99151,0.0,15262,84738
200000,84,169896.0,198974,0.0,30104,169896
400000,84,340355.0,398640,0.0,59645,340355
600000,84,510489.0,598354,0.0,89511,510489
800000,84,680356.0,798019,0.0,119644,680356
1000000,84,850428.0,997689,0.0,149572,850428
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,184.0,0,0.0,16,184
2000,85,1714.0,63,0.0,286,1714
10000,85,8478.0,1475,0.0,1522,8478
20000,85,16974.0,2122,0.0,3026,16974
40000,85,33975.0,2572,0.0,6025,33975
60000,85,50932.0,2638,0.0,9068,50932
80000,85,67926.0,2696,0.0,12074,67926
100000,85,84918.0,2790,0.0,15082,84918
200000,85,169709.0,23389,0.0,30291,169709
400000,85,339657.0,223055,0.0,60343,339657
600000,85,509618.0,422707,0.0,90382,509618
800000,85,679179.0,622378,0.0,120821,679179
1000000,85,849350.0,822041,0.0,150650,849350
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,85.0,52,0.0,15,85
200,86,163.0,103,0.0,37,163
2000,86,1694.0,1899,0.0,306,1694
10000,86,8534.0,9883,0.0,1466,8534
20000,86,16973.0,19869,0.0,3027,16973
40000,86,33937.0,39826,0.0,6063,33937
60000,86,50874.0,59802,0.0,9126,50874
80000,86,67866.0,79771,0.0,12134,67866
100000,86,84881.0,99742,0.0,15119,84881
200000,86,169934.0,199569,0.0,30066,169934
400000,86,340044.0,399196,0.0,59956,340044
600000,86,509916.0,591120,0.0,90084,509916
800000,86,679695.0,790744,0.0,120305,679695
1000000,86,849605.0,989670,0.0,150395,849605
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,85.0,39,0.0,15,85
200,87,169.0,138,0.0,31,169
2000,87,1717.0,1934,0.0,283,1717
10000,87,8491.0,9923,0.0,1509,8491
20000,87,17013.0,19911,0.0,2987,17013
40000,87,34046.0,39866,0.0,5954,34046
60000,87,51033.0,59827,0.0,8967,51033
80000,87,67985.0,79801,0.0,12015,67985
100000,87,84912.0,99758,0.0,15088,84912
200000,87,169861.0,199587,0.0,30139,169861
400000,87,339952.0,399273,0.0,60048,339952
600000,87,509839.0,598962,0.0,90161,509839
800000,87,679841.0,798633,0.0,120159,679841
1000000,87,849809.0,998298,0.0,150191,849809
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,0,0.0,14,86
200,88,179.0,3,0.0,21,179
2000,88,1716.0,7,0.0,284,1716
10000,88,8546.0,47,0.0,1454,8546
20000,88,16997.0,83,0.0,3003,16997
40000,88,34003.0,170,0.0,5997,34003
60000,88,51007.0,235,0.0,8993,51007
80000,88,67984.0,311,0.0,12016,67984
100000,88,85025.0,386,0.0,14975,85025
200000,88,170070.0,685,0.0,29930,170070
400000,88,340185.0,1346,0.0,59815,340185
600000,88,509986.0,2061,0.0,90014,509986
800000,88,680344.0,15288,0.0,119656,680344
1000000,88,850318.0,50294,0.0,149682,850318
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,164.0,0,0.0,36,164
2000,89,1693.0,11,0.0,307,1693
10000,89,8431.0,49,0.0,1569,8431
20000,89,16942.0,83,0.0,3058,16942
40000,89,33927.0,152,0.0,6073,33927
60000,89,50902.0,229,0.0,9098,50902
80000,89,67824.0,308,0.0,12176,67824
100000,89,84780.0,371,0.0,15220,84780
200000,89,169768.0,1813,0.0,30232,169768
400000,89,339579.0,2515,0.0,60421,339579
600000,89,509806.0,3226,0.0,90194,509806
800000,89,680033.0,4682,0.0,119967,680033
1000000,89,850207.0,5965,0.0,149793,850207
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,88.0,0,0.0,12,88
200,90,173.0,0,0.0,27,173
2000,90,1713.0,168,0.0,287,1713
10000,90,8431.0,1760,0.0,1569,8431
20000,90,16959.0,1796,0.0,3041,16959
40000,90,33955.0,1873,0.0,6045,33955
60000,90,50909.0,2091,0.0,9091,50909
80000,90,67893.0,2167,0.0,12107,67893
100000,90,84870.0,2239,0.0,15130,84870
200000,90,169781.0,2553,0.0,30219,169781
400000,90,339887.0,3197,0.0,60113,339887
600000,90,509817.0,4000,0.0,90183,509817
800000,90,679940.0,5331,0.0,120060,679940
1000000,90,850003.0,7582,0.0,149997,850003
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,2,0.0,17,83
200,91,170.0,3,0.0,30,170
2000,91,1656.0,66,0.0,344,1656
10000,91,8496.0,7086,0.0,1504,8496
20000,91,16963.0,17075,0.0,3037,16963
40000,91,34042.0,37029,0.0,5958,34042
60000,91,50982.0,56994,0.0,9018,50982
80000,91,67972.0,76968,0.0,12028,67972
100000,91,84979.0,96943,0.0,15021,84979
200000,91,170173.0,196782,0.0,29827,170173
400000,91,340140.0,396445,0.0,59860,340140
600000,91,510081.0,596097,0.0,89919,510081
800000,91,680315.0,795775,0.0,119685,680315
1000000,91,850122.0,995455,0.0,149878,850122
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,0,0.0,14,86
200,92,169.0,0,0.0,31,169
2000,92,1694.0,1574,0.0,306,1694
10000,92,8513.0,9563,0.0,1487,8513
20000,92,16962.0,19546,0.0,3038,16962
40000,92,34017.0,39503,0.0,5983,34017
60000,92,51086.0,59462,0.0,8914,51086
80000,92,68037.0,79414,0.0,11963,68037
100000,92,85007.0,99381,0.0,14993,85007
200000,92,170091.0,199208,0.0,29909,170091
400000,92,340283.0,398863,0.0,59717,340283
600000,92,510061.0,598520,0.0,89939,510061
800000,92,680167.0,798144,0.0,119833,680167
1000000,92,850461.0,997801,0.0,149539,850461
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,82.0,0,0.0,18,82
200,93,170.0,0,0.0,30,170
2000,93,1688.0,14,0.0,312,1688
10000,93,8460.0,50,0.0,1540,8460
20000,93,16989.0,148,0.0,3011,16989
40000,93,33928.0,218,0.0,6072,33928
60000,93,50878.0,296,0.0,9122,50878
80000,93,67801.0,367,0.0,12199,67801
100000,93,84674.0,426,0.0,15326,84674
200000,93,169588.0,791,0.0,30412,169588
400000,93,339520.0,1464,0.0,60480,339520
600000,93,509489.0,2164,0.0,90511,509489
800000,93,679474.0,2825,0.0,120526,679474
1000000,93,849595.0,3506,0.0,150405,849595
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,86.0,0,0.0,14,86
200,94,168.0,0,0.0,32,168
2000,94,1724.0,500,0.0,276,1724
10000,94,8556.0,1385,0.0,1444,8556
20000,94,17079.0,1735,0.0,2921,17079
40000,94,34101.0,5339,0.0,5899,34101
60000,94,51005.0,7164,0.0,8995,51005
80000,94,68012.0,17312,0.0,11988,68012
100000,94,85026.0,37281,0.0,14974,85026
200000,94,170063.0,65025,0.0,29937,170063
400000,94,340345.0,65779,0.0,59655,340345
600000,94,510029.0,67224,0.0,89971,510029
800000,94,680113.0,68378,0.0,119887,680113
1000000,94,850127.0,69583,0.0,149873,850127
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,166.0,0,0.0,34,166
2000,95,1709.0,45,0.0,291,1709
10000,95,8484.0,92,0.0,1516,8484
20000,95,17011.0,214,0.0,2989,17011
40000,95,34004.0,290,0.0,5996,34004
60000,95,50989.0,344,0.0,9011,50989
80000,95,67952.0,408,0.0,12048,67952
100000,95,84964.0,467,0.0,15036,84964
200000,95,170009.0,1059,0.0,29991,170009
400000,95,340011.0,1739,0.0,59989,340011
600000,95,510161.0,2424,0.0,89839,510161
800000,95,680334.0,3115,0.0,119666,680334
1000000,95,850506.0,3772,0.0,149494,850506
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1682.0,12,0.0,318,1682
10000,96,8472.0,188,0.0,1528,8472
20000,96,16968.0,234,0.0,3032,16968
40000,96,33987.0,344,0.0,6013,33987
60000,96,50979.0,411,0.0,9021,50979
80000,96,67994.0,530,0.0,12006,67994
100000,96,84944.0,624,0.0,15056,84944
200000,96,169849.0,3261,0.0,30151,169849
400000,96,339940.0,4479,0.0,60060,339940
600000,96,510135.0,5206,0.0,89865,510135
800000,96,680386.0,5895,0.0,119614,680386
1000000,96,850406.0,6535,0.0,149594,850406
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,87.0,69,0.0,13,87
200,97,171.0,169,0.0,29,171
2000,97,1691.0,1963,0.0,309,1691
10000,97,8516.0,9952,0.0,1484,8516
20000,97,17044.0,19936,0.0,2956,17044
40000,97,33997.0,39902,0.0,6003,33997
60000,97,50971.0,59872,0.0,9029,50971
80000,97,68003.0,79835,0.0,11997,68003
100000,97,84906.0,99790,0.0,15094,84906
200000,97,169945.0,199618,0.0,30055,169945
400000,97,340027.0,399254,0.0,59973,340027
600000,97,510149.0,598940,0.0,89851,510149
800000,97,679995.0,798600,0.0,120005,679995
1000000,97,850143.0,998271,0.0,149857,850143
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,79.0,0,0.0,21,79
200,98,161.0,0,0.0,39,161
2000,98,1694.0,117,0.0,306,1694
10000,98,8530.0,337,0.0,1470,8530
20000,98,17089.0,392,0.0,2911,17089
40000,98,34060.0,457,0.0,5940,34060
60000,98,51032.0,534,0.0,8968,51032
80000,98,68074.0,607,0.0,11926,68074
100000,98,85046.0,663,0.0,14954,85046
200000,98,170064.0,1014,0.0,29936,170064
400000,98,340085.0,1665,0.0,59915,340085
600000,98,510545.0,2332,0.0,89455,510545
800000,98,680479.0,3016,0.0,119521,680479
1000000,98,850298.0,3688,0.0,149702,850298
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,7,0.0,10,90
200,99,175.0,7,0.0,25,175
2000,99,1706.0,30,0.0,294,1706
10000,99,8519.0,61,0.0,1481,8519
20000,99,16965.0,1543,0.0,3035,16965
40000,99,33946.0,1660,0.0,6054,33946
60000,99,50826.0,1733,0.0,9174,50826
80000,99,67839.0,1804,0.0,12161,67839
100000,99,84829.0,1881,0.0,15171,84829
200000,99,169739.0,2636,0.0,30261,169739
400000,99,339446.0,4601,0.0,60554,339446
600000,99,509611.0,5267,0.0,90389,509611
800000,99,679559.0,6131,0.0,120441,679559
1000000,99,849594.0,6825,0.0,150406,849594
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,40,0.0,11,89
200,100,180.0,140,0.0,20,180
2000,100,1718.0,1938,0.0,282,1718
10000,100,8533.0,9822,0.0,1467,8533
20000,100,17033.0,19804,0.0,2967,17033
40000,100,34010.0,39765,0.0,5990,34010
60000,100,51011.0,59731,0.0,8989,51011
80000,100,68070.0,79701,0.0,11930,68070
100000,100,85053.0,99670,0.0,14947,85053
200000,100,169873.0,198114,0.0,30127,169873
400000,100,339677.0,392991,0.0,60323,339677
600000,100,509331.0,592589,0.0,90669,509331
800000,100,679664.0,792230,0.0,120336,679664
1000000,100,849478.0,991909,0.0,150522,849478
