Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,83.0,80,4.0,17,83
200,81,174.0,80,4.0,26,174
2000,81,1793.0,129,4.65,207,1793
10000,81,9002.0,155,5.19,998,9002
20000,81,18005.0,255,6.59,1995,18005
40000,81,36008.0,331,8.67,3992,36008
60000,81,54052.0,422,11.26,5948,54052
80000,81,72098.0,494,13.58,7902,72098
100000,81,90135.0,573,15.81,9865,90135
200000,81,180144.0,898,25.46,19856,180144
400000,81,360213.0,1534,44.34,39787,360213
600000,81,540182.0,2191,64.39,59818,540182
800000,81,720117.0,2856,83.88,79883,720117
1000000,81,900043.0,3508,103.16,99957,900043
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,80.0,97,4.85,20,80
200,82,171.0,196,9.8,29,171
2000,82,1692.0,1994,99.46,308,1692
10000,82,8772.0,9974,231.06,1228,8772
20000,82,17666.0,19959,331.79,2334,17666
40000,82,35442.0,39903,532.75,4558,35442
60000,82,53245.0,59862,733.66,6755,53245
80000,82,71059.0,79829,934.65,8941,71059
100000,82,88864.0,99794,1135.94,11136,88864
200000,82,177981.0,199625,2141.17,22019,177981
400000,82,356605.0,346233,3621.09,43395,356605
600000,82,536667.0,346916,3640.88,63333,536667
800000,82,716613.0,347612,3662.16,83387,716613
1000000,82,896501.0,348208,3680.4,103499,896501
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,84.0,100,5.0,16,84
200,83,168.0,200,10.0,32,168
2000,83,1770.0,1457,30.77,230,1770
10000,83,8945.0,1487,31.71,1055,8945
20000,83,17956.0,1521,32.65,2044,17956
40000,83,35953.0,1575,34.43,4047,35953
60000,83,53991.0,1635,36.39,6009,53991
80000,83,71937.0,1712,38.4,8063,71937
100000,83,89864.0,1778,40.14,10136,89864
200000,83,179902.0,2097,49.21,20098,179902
400000,83,359890.0,2763,69.03,40110,359890
600000,83,539663.0,3425,88.73,60337,539663
800000,83,719518.0,4097,109.29,80482,719518
1000000,83,899383.0,4719,128.83,100617,899383
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,100,5.0,15,85
200,84,166.0,200,10.0,34,166
2000,84,1774.0,1987,36.71,226,1774
10000,84,8871.0,9971,116.95,1129,8871
20000,84,17767.0,19958,217.74,2233,17767
40000,84,35578.0,39922,418.82,4422,35578
60000,84,53435.0,59894,620.06,6565,53435
80000,84,71214.0,79859,820.63,8786,71214
100000,84,89005.0,99834,1021.66,10995,89005
200000,84,178035.0,199339,2022.83,21965,178035
400000,84,357093.0,282449,2867.25,42907,357093
600000,84,536913.0,283155,2887.87,63087,536913
800000,84,716860.0,283785,2906.61,83140,716860
1000000,84,896670.0,284454,2926.9,103330,896670
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,169.0,200,10.0,31,169
2000,85,1717.0,1996,66.4,283,1717
10000,85,8855.0,9979,146.83,1145,8855
20000,85,17706.0,19951,247.39,2294,17706
40000,85,35541.0,35107,400.27,4459,35541
60000,85,53489.0,35179,402.63,6511,53489
80000,85,71481.0,35251,404.91,8519,71481
100000,85,89544.0,35313,406.85,10456,89544
200000,85,179652.0,35680,418.2,20348,179652
400000,85,359670.0,36385,439.73,40330,359670
600000,85,539798.0,37053,459.25,60202,539798
800000,85,719978.0,37683,477.67,80022,719978
1000000,85,899870.0,38328,496.8,100130,899870
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,90.0,100,5.0,10,90
200,86,177.0,200,10.0,23,177
2000,86,1776.0,767,37.99,224,1776
10000,86,8993.0,803,38.87,1007,8993
20000,86,17943.0,832,39.88,2057,17943
40000,86,35933.0,892,41.92,4067,35933
60000,86,53867.0,961,43.89,6133,53867
80000,86,71852.0,1035,45.83,8148,71852
100000,86,89896.0,1095,47.67,10104,89896
200000,86,179808.0,1405,57.01,20192,179808
400000,86,360067.0,2034,75.78,39933,360067
600000,86,539927.0,2748,97.8,60073,539927
800000,86,719827.0,3411,118.39,80173,719827
1000000,86,899967.0,4058,137.74,100033,899967
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,87.0,100,5.0,13,87
200,87,171.0,200,10.0,29,171
2000,87,1707.0,1994,99.62,293,1707
10000,87,8709.0,9975,297.91,1291,8709
20000,87,17713.0,10258,301.38,2287,17713
40000,87,35691.0,10327,303.75,4309,35691
60000,87,53753.0,10394,305.82,6247,53753
80000,87,71800.0,10447,307.35,8200,71800
100000,87,89709.0,10501,308.93,10291,89709
200000,87,179797.0,10814,318.02,20203,179797
400000,87,359689.0,11480,337.56,40311,359689
600000,87,539842.0,12123,357.23,60158,539842
800000,87,719905.0,12772,376.52,80095,719905
1000000,87,899767.0,13454,396.18,100233,899767
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,100,5.0,14,86
200,88,170.0,200,10.0,30,170
2000,88,1694.0,1994,99.46,306,1694
10000,88,8494.0,9985,498.57,1506,8494
20000,88,17344.0,19964,700.4,2656,17344
40000,88,35075.0,39931,901.75,4925,35075
60000,88,52879.0,59904,1102.88,7121,52879
80000,88,70679.0,79855,1304.11,9321,70679
100000,88,88429.0,99822,1505.14,11571,88429
200000,88,177754.0,168582,2199.22,22246,177754
400000,88,357704.0,169196,2217.52,42296,357704
600000,88,537573.0,169875,2237.43,62427,537573
800000,88,717503.0,170575,2258.51,82497,717503
1000000,88,897530.0,171238,2278.54,102470,897530
2,89,2.0,2,0.1,0,2
3,89,2.0,3,0.15,1,2
100,89,81.0,100,4.88,19,81
200,89,169.0,200,9.88,31,169
2000,89,1689.0,1997,99.69,311,1689
10000,89,8669.0,9986,295.82,1331,8669
20000,89,17525.0,19974,396.3,2475,17525
40000,89,35347.0,37958,577.46,4653,35347
60000,89,53236.0,38035,579.75,6764,53236
80000,89,71145.0,38102,581.78,8855,71145
100000,89,89126.0,38159,583.63,10874,89126
200000,89,179136.0,38504,594.56,20864,179136
400000,89,359171.0,39200,615.4,40829,359171
600000,89,538982.0,39858,634.78,61018,538982
800000,89,718604.0,40551,655.35,81396,718604
1000000,89,898628.0,41248,675.28,101372,898628
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,84.0,100,5.0,16,84
200,90,171.0,200,10.0,29,171
2000,90,1754.0,2000,32.92,246,1754
10000,90,8854.0,9955,113.15,1146,8854
20000,90,17756.0,19942,213.62,2244,17756
40000,90,35571.0,39905,414.05,4429,35571
60000,90,53323.0,59869,614.97,6677,53323
80000,90,71096.0,79835,816.19,8904,71096
100000,90,88965.0,99793,1017.21,11035,88965
200000,90,178023.0,199652,2022.76,21977,178023
400000,90,356914.0,303814,3077.02,43086,356914
600000,90,536839.0,304451,3097.71,63161,536839
800000,90,717102.0,305125,3118.49,82898,717102
1000000,90,897190.0,305793,3138.49,102810,897190
2,91,0.0,2,0.1,2,0
3,91,1.0,3,0.15,2,1
100,91,91.0,100,2.24,9,91
200,91,183.0,200,3.24,17,183
2000,91,1784.0,1991,21.23,216,1784
10000,91,8916.0,9786,99.74,1084,8916
20000,91,17907.0,9816,100.72,2093,17907
40000,91,35838.0,9883,102.67,4162,35838
60000,91,53828.0,9955,104.99,6172,53828
80000,91,71727.0,10016,106.8,8273,71727
100000,91,89681.0,10084,108.8,10319,89681
200000,91,179855.0,10401,118.33,20145,179855
400000,91,359831.0,11040,137.36,40169,359831
600000,91,539864.0,11690,156.22,60136,539864
800000,91,719756.0,12307,174.47,80244,719756
1000000,91,899627.0,13020,195.72,100373,899627
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,85.0,100,4.36,15,85
200,92,171.0,200,9.36,29,171
2000,92,1760.0,542,26.3,240,1760
10000,92,8937.0,2050,41.94,1063,8937
20000,92,17915.0,2072,42.68,2085,17915
40000,92,35969.0,2149,44.85,4031,35969
60000,92,53995.0,2207,46.23,6005,53995
80000,92,71988.0,2267,47.99,8012,71988
100000,92,89953.0,2316,49.64,10047,89953
200000,92,179899.0,2661,60.21,20101,179899
400000,92,360067.0,3366,81.26,39933,360067
600000,92,539939.0,4043,101.59,60061,539939
800000,92,720008.0,4678,121.02,79992,720008
1000000,92,900032.0,5364,141.6,99968,900032
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,87.0,100,4.88,13,87
200,93,169.0,200,9.88,31,169
2000,93,1757.0,929,46.17,243,1757
10000,93,8946.0,950,46.78,1054,8946
20000,93,17939.0,982,47.66,2061,17939
40000,93,35974.0,1043,49.39,4026,35974
60000,93,53997.0,1117,51.53,6003,53997
80000,93,71983.0,1176,53.2,8017,71983
100000,93,89928.0,1291,55.59,10072,89928
200000,93,179993.0,1737,66.45,20007,179993
400000,93,359987.0,2427,86.43,40013,359987
600000,93,539839.0,3101,106.45,60161,539839
800000,93,719805.0,3801,127.69,80195,719805
1000000,93,899957.0,4450,146.58,100043,899957
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,83.0,100,5.0,17,83
200,94,166.0,200,10.0,34,166
2000,94,1692.0,1995,99.51,308,1692
10000,94,8698.0,9984,257.76,1302,8698
20000,94,17561.0,19879,357.35,2439,17561
40000,94,35426.0,39839,558.31,4574,35426
60000,94,53212.0,59796,759.0,6788,53212
80000,94,71010.0,79720,959.76,8990,71010
100000,94,88876.0,99679,1160.39,11124,88876
200000,94,177777.0,199377,2164.17,22223,177777
400000,94,356675.0,335680,3539.84,43325,356675
600000,94,536982.0,336370,3560.98,63018,536982
800000,94,716918.0,337038,3581.06,83082,716918
1000000,94,896814.0,337692,3599.8,103186,896814
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,90.0,100,5.0,10,90
200,95,179.0,160,8.0,21,179
2000,95,1806.0,171,8.19,194,1806
10000,95,9002.0,197,9.05,998,9002
20000,95,18018.0,227,9.87,1982,18018
40000,95,36045.0,298,12.38,3955,36045
60000,95,54084.0,383,15.15,5916,54084
80000,95,72101.0,448,16.8,7899,72101
100000,95,90049.0,511,18.71,9951,90049
200000,95,180073.0,828,28.04,19927,180073
400000,95,360382.0,1501,47.93,39618,360382
600000,95,540467.0,2186,68.46,59533,540467
800000,95,720573.0,2834,88.14,79427,720573
1000000,95,900597.0,3502,108.26,99403,900597
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,90.0,100,3.52,10,90
200,96,178.0,200,4.52,22,178
2000,96,1768.0,1931,21.99,232,1768
10000,96,8961.0,2097,24.21,1039,8961
20000,96,17962.0,2138,25.22,2038,17962
40000,96,35981.0,2208,27.48,4019,35981
60000,96,54008.0,2277,29.77,5992,54008
80000,96,72001.0,2345,31.85,7999,72001
100000,96,89965.0,2407,33.71,10035,89965
200000,96,180049.0,2730,43.18,19951,180049
400000,96,360096.0,3412,63.24,39904,360096
600000,96,540199.0,4118,83.94,59801,540199
800000,96,720160.0,4774,103.98,79840,720160
1000000,96,899933.0,5451,123.83,100067,899933
2,97,1.0,2,0.1,1,1
3,97,2.0,3,0.15,1,2
100,97,88.0,95,3.19,12,88
200,97,173.0,106,3.3,27,173
2000,97,1793.0,109,3.37,207,1793
10000,97,9029.0,149,4.69,971,9029
20000,97,18036.0,191,5.99,1964,18036
40000,97,36058.0,242,7.54,3942,36058
60000,97,54111.0,318,9.62,5889,54111
80000,97,72133.0,381,11.61,7867,72133
100000,97,90107.0,442,13.46,9893,90107
200000,97,180129.0,750,22.98,19871,180129
400000,97,360105.0,1439,42.87,39895,360105
600000,97,539974.0,2137,64.85,60026,539974
800000,97,719786.0,2792,84.56,80214,719786
1000000,97,899906.0,3468,104.8,100094,899906
2,98,2.0,2,0.1,0,2
3,98,2.0,3,0.15,1,2
100,98,89.0,100,5.0,11,89
200,98,174.0,200,8.12,26,174
2000,98,1791.0,1981,27.29,209,1791
10000,98,8908.0,9849,106.49,1092,8908
20000,98,17899.0,14522,153.94,2101,17899
40000,98,35966.0,14586,155.82,4034,35966
60000,98,54024.0,14646,157.54,5976,54024
80000,98,72029.0,14711,159.27,7971,72029
100000,98,89967.0,14785,161.33,10033,89967
200000,98,179968.0,15120,171.04,20032,179968
400000,98,359934.0,15808,192.52,40066,359934
600000,98,540101.0,16470,212.38,59899,540101
800000,98,719894.0,17149,232.17,80106,719894
1000000,98,899767.0,17801,252.53,100233,899767
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,79.0,100,5.0,21,79
200,99,167.0,200,10.0,33,167
2000,99,1718.0,1990,98.98,282,1718
10000,99,8557.0,9977,497.53,1443,8557
20000,99,17365.0,12975,646.71,2635,17365
40000,99,35330.0,13070,649.54,4670,35330
60000,99,53330.0,13154,651.78,6670,53330
80000,99,71291.0,13331,655.19,8709,71291
100000,99,89292.0,13382,656.66,10708,89292
200000,99,179201.0,14607,675.75,20799,179201
400000,99,359066.0,15263,695.43,40934,359066
600000,99,538980.0,15960,716.04,61020,538980
800000,99,719076.0,16663,736.11,80924,719076
1000000,99,898796.0,17299,754.91,101204,898796
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,81.0,100,5.0,19,81
200,100,172.0,200,10.0,28,172
2000,100,1786.0,492,24.44,214,1786
10000,100,8987.0,520,25.28,1013,8987
20000,100,17984.0,549,26.13,2016,17984
40000,100,36006.0,819,30.63,3994,36006
60000,100,53925.0,969,33.09,6075,53925
80000,100,71881.0,1030,34.94,8119,71881
100000,100,89894.0,1087,36.83,10106,89894
200000,100,179684.0,1586,48.98,20316,179684
400000,100,359643.0,3938,85.02,40357,359643
600000,100,539473.0,4614,105.06,60527,539473
800000,100,719324.0,5223,123.83,80676,719324
1000000,100,899158.0,5963,146.31,100842,899158
