Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,849704.0,6969,348.45,150296,849704
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,85.0,100,5.0,15,85
200,81,159.0,200,10.0,41,159
2000,81,1661.0,614,30.7,339,1661
10000,81,8450.0,643,32.15,1550,8450
20000,81,16959.0,673,33.65,3041,16959
40000,81,33979.0,822,41.1,6021,33979
60000,81,51004.0,878,43.9,8996,51004
80000,81,68019.0,946,47.3,11981,68019
100000,81,85071.0,1027,51.35,14929,85071
200000,81,170199.0,1336,66.8,29801,170199
400000,81,340152.0,2015,100.75,59848,340152
600000,81,510272.0,2671,133.55,89728,510272
800000,81,680368.0,3329,166.45,119632,680368
1000000,81,850400.0,3971,198.55,149600,850400
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,77.0,100,5.0,23,77
200,82,152.0,200,10.0,48,152
2000,82,1683.0,384,19.2,317,1683
10000,82,8464.0,396,19.8,1536,8464
20000,82,16980.0,434,21.7,3020,16980
40000,82,34015.0,490,24.5,5985,34015
60000,82,51016.0,546,27.3,8984,51016
80000,82,67967.0,617,30.85,12033,67967
100000,82,85039.0,669,33.45,14961,85039
200000,82,169901.0,981,49.05,30099,169901
400000,82,340123.0,1655,82.75,59877,340123
600000,82,510069.0,2319,115.95,89931,510069
800000,82,679905.0,2967,148.35,120095,679905
1000000,82,849476.0,3681,184.05,150524,849476
2,83,2.0,2,0.1,0,2
3,83,2.0,3,0.15,1,2
100,83,73.0,100,5.0,27,73
200,83,156.0,200,10.0,44,156
2000,83,1687.0,678,33.9,313,1687
10000,83,8506.0,709,35.45,1494,8506
20000,83,16996.0,747,37.35,3004,16996
40000,83,34005.0,810,40.5,5995,34005
60000,83,50967.0,876,43.8,9033,50967
80000,83,67983.0,936,46.8,12017,67983
100000,83,85026.0,996,49.8,14974,85026
200000,83,169962.0,1339,66.95,30038,169962
400000,83,340035.0,2007,100.35,59965,340035
600000,83,509992.0,2708,135.4,90008,509992
800000,83,680169.0,3363,168.15,119831,680169
1000000,83,850060.0,4066,203.3,149940,850060
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,83.0,100,5.0,17,83
200,84,159.0,200,10.0,41,159
2000,84,1580.0,1989,99.45,420,1580
10000,84,7946.0,9974,498.7,2054,7946
20000,84,15990.0,19961,998.05,4010,15990
40000,84,32046.0,39920,1996.0,7954,32046
60000,84,48131.0,59899,2994.95,11869,48131
80000,84,64141.0,79867,3993.35,15859,64141
100000,84,80168.0,99832,4991.6,19832,80168
200000,84,161935.0,163664,8183.2,38065,161935
400000,84,331980.0,164327,8216.35,68020,331980
600000,84,502186.0,164964,8248.2,97814,502186
800000,84,671902.0,165621,8281.05,128098,671902
1000000,84,841830.0,166287,8314.35,158170,841830
2,85,1.0,2,0.1,1,1
3,85,1.0,3,0.15,2,1
100,85,85.0,21,1.05,15,85
200,85,168.0,21,1.05,32,168
2000,85,1688.0,30,1.5,312,1688
10000,85,8449.0,47,2.35,1551,8449
20000,85,17026.0,77,3.85,2974,17026
40000,85,34076.0,144,7.2,5924,34076
60000,85,51063.0,213,10.65,8937,51063
80000,85,68094.0,267,13.35,11906,68094
100000,85,85101.0,355,17.75,14899,85101
200000,85,170065.0,709,35.45,29935,170065
400000,85,340262.0,1379,68.95,59738,340262
600000,85,510051.0,2028,101.4,89949,510051
800000,85,680003.0,2672,133.6,119997,680003
1000000,85,849994.0,3352,167.6,150006,849994
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,78.0,97,4.85,22,78
200,86,159.0,197,9.85,41,159
2000,86,1593.0,1995,99.75,407,1593
10000,86,8026.0,9975,498.75,1974,8026
20000,86,16273.0,14317,715.85,3727,16273
40000,86,33209.0,14381,719.05,6791,33209
60000,86,50275.0,14445,722.25,9725,50275
80000,86,67278.0,14509,725.45,12722,67278
100000,86,84314.0,14579,728.95,15686,84314
200000,86,169152.0,14902,745.1,30848,169152
400000,86,339363.0,15588,779.4,60637,339363
600000,86,509196.0,16242,812.1,90804,509196
800000,86,678962.0,16879,843.95,121038,678962
1000000,86,849152.0,17603,880.15,150848,849152
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,76.0,100,5.0,24,76
200,87,149.0,200,10.0,51,149
2000,87,1591.0,1996,99.8,409,1591
10000,87,7991.0,9986,499.3,2009,7991
20000,87,16468.0,10389,519.45,3532,16468
40000,87,33496.0,10453,522.65,6504,33496
60000,87,50443.0,10524,526.2,9557,50443
80000,87,67509.0,10587,529.35,12491,67509
100000,87,84517.0,10636,531.8,15483,84517
200000,87,169270.0,10977,548.85,30730,169270
400000,87,339236.0,11634,581.7,60764,339236
600000,87,509113.0,12264,613.2,90887,509113
800000,87,679022.0,12944,647.2,120978,679022
1000000,87,849212.0,13587,679.35,150788,849212
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,80.0,100,5.0,20,80
200,88,162.0,200,10.0,38,162
2000,88,1598.0,1973,98.65,402,1598
10000,88,7947.0,9960,498.0,2053,7947
20000,88,16189.0,13525,676.25,3811,16189
40000,88,33297.0,13583,679.15,6703,33297
60000,88,50309.0,13654,682.7,9691,50309
80000,88,67328.0,13722,686.1,12672,67328
100000,88,84250.0,13800,690.0,15750,84250
200000,88,169324.0,14123,706.15,30676,169324
400000,88,339357.0,14791,739.55,60643,339357
600000,88,509471.0,15478,773.9,90529,509471
800000,88,679514.0,16167,808.35,120486,679514
1000000,88,849736.0,16852,842.6,150264,849736
2,89,0.0,2,0.1,2,0
3,89,1.0,3,0.15,2,1
100,89,84.0,100,5.0,16,84
200,89,163.0,200,10.0,37,163
2000,89,1584.0,1974,98.7,416,1584
10000,89,8004.0,9959,497.95,1996,8004
20000,89,15999.0,19937,996.85,4001,15999
40000,89,31956.0,39867,1993.35,8044,31956
60000,89,48265.0,55482,2774.1,11735,48265
80000,89,65285.0,55544,2777.2,14715,65285
100000,89,82324.0,55617,2780.85,17676,82324
200000,89,167436.0,55943,2797.15,32564,167436
400000,89,337554.0,56624,2831.2,62446,337554
600000,89,507576.0,57278,2863.9,92424,507576
800000,89,677542.0,57903,2895.15,122458,677542
1000000,89,847439.0,58603,2930.15,152561,847439
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,82.0,24,1.2,18,82
200,90,168.0,24,1.2,32,168
2000,90,1686.0,27,1.35,314,1686
10000,90,8508.0,49,2.45,1492,8508
20000,90,17007.0,84,4.2,2993,17007
40000,90,34048.0,136,6.8,5952,34048
60000,90,51097.0,211,10.55,8903,51097
80000,90,68033.0,273,13.65,11967,68033
100000,90,85095.0,342,17.1,14905,85095
200000,90,170171.0,677,33.85,29829,170171
400000,90,340283.0,1379,68.95,59717,340283
600000,90,510141.0,2045,102.25,89859,510141
800000,90,680210.0,2769,138.45,119790,680210
1000000,90,850283.0,3424,171.2,149717,850283
2,91,0.0,2,0.1,2,0
3,91,1.0,3,0.15,2,1
100,91,69.0,100,5.0,31,69
200,91,157.0,200,10.0,43,157
2000,91,1599.0,2000,100.0,401,1599
10000,91,7995.0,9959,497.95,2005,7995
20000,91,16053.0,19949,997.45,3947,16053
40000,91,32112.0,39923,1996.15,7888,32112
60000,91,48174.0,57140,2857.0,11826,48174
80000,91,65190.0,57204,2860.2,14810,65190
100000,91,82199.0,57260,2863.0,17801,82199
200000,91,166966.0,57633,2881.65,33034,166966
400000,91,336906.0,58286,2914.3,63094,336906
600000,91,506977.0,58962,2948.1,93023,506977
800000,91,677247.0,59613,2980.65,122753,677247
1000000,91,847053.0,60256,3012.8,152947,847053
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,80.0,100,5.0,20,80
200,92,155.0,200,10.0,45,155
2000,92,1582.0,1992,99.6,418,1582
10000,92,7992.0,9982,499.1,2008,7992
20000,92,15966.0,19951,997.55,4034,15966
40000,92,32759.0,23212,1160.6,7241,32759
60000,92,49745.0,23260,1163.0,10255,49745
80000,92,66764.0,23324,1166.2,13236,66764
100000,92,83794.0,23377,1168.85,16206,83794
200000,92,168908.0,23721,1186.05,31092,168908
400000,92,339032.0,24386,1219.3,60968,339032
600000,92,508980.0,25041,1252.05,91020,508980
800000,92,678880.0,25717,1285.85,121120,678880
1000000,92,848966.0,26397,1319.85,151034,848966
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,78.0,100,5.0,22,78
200,93,163.0,200,10.0,37,163
2000,93,1699.0,352,17.6,301,1699
10000,93,8531.0,381,19.05,1469,8531
20000,93,17040.0,414,20.7,2960,17040
40000,93,34057.0,478,23.9,5943,34057
60000,93,51087.0,535,26.75,8913,51087
80000,93,68078.0,608,30.4,11922,68078
100000,93,85090.0,686,34.3,14910,85090
200000,93,170219.0,1062,53.1,29781,170219
400000,93,339976.0,1732,86.6,60024,339976
600000,93,509874.0,2405,120.25,90126,509874
800000,93,679885.0,3068,153.4,120115,679885
1000000,93,849910.0,3695,184.75,150090,849910
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,77.0,100,5.0,23,77
200,94,152.0,200,10.0,48,152
2000,94,1606.0,1515,75.75,394,1606
10000,94,8370.0,1551,77.55,1630,8370
20000,94,16845.0,1614,80.7,3155,16845
40000,94,33814.0,1677,83.85,6186,33814
60000,94,50786.0,1746,87.3,9214,50786
80000,94,67783.0,1802,90.1,12217,67783
100000,94,84797.0,1877,93.85,15203,84797
200000,94,169590.0,2187,109.35,30410,169590
400000,94,339747.0,2852,142.6,60253,339747
600000,94,509718.0,3505,175.25,90282,509718
800000,94,679406.0,4173,208.65,120594,679406
1000000,94,849472.0,4818,240.9,150528,849472
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,77.0,100,5.0,23,77
200,95,159.0,200,10.0,41,159
2000,95,1615.0,1996,99.8,385,1615
10000,95,8004.0,9976,498.8,1996,8004
20000,95,16462.0,11264,563.2,3538,16462
40000,95,33446.0,11334,566.7,6554,33446
60000,95,50468.0,11397,569.85,9532,50468
80000,95,67528.0,11463,573.15,12472,67528
100000,95,84549.0,11535,576.75,15451,84549
200000,95,169576.0,11860,593.0,30424,169576
400000,95,339633.0,12517,625.85,60367,339633
600000,95,509490.0,13158,657.9,90510,509490
800000,95,679630.0,13880,694.0,120370,679630
1000000,95,849618.0,14517,725.85,150382,849618
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,80.0,100,5.0,20,80
200,96,162.0,200,10.0,38,162
2000,96,1621.0,1985,99.25,379,1621
10000,96,8296.0,4165,208.25,1704,8296
20000,96,16794.0,4205,210.25,3206,16794
40000,96,33768.0,4264,213.2,6232,33768
60000,96,50833.0,4333,216.65,9167,50833
80000,96,67759.0,4398,219.9,12241,67759
100000,96,84790.0,4468,223.4,15210,84790
200000,96,169751.0,4813,240.65,30249,169751
400000,96,339604.0,5457,272.85,60396,339604
600000,96,509510.0,6091,304.55,90490,509510
800000,96,679600.0,6766,338.3,120400,679600
1000000,96,849684.0,7445,372.25,150316,849684
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,83.0,100,5.0,17,83
200,97,167.0,200,10.0,33,167
2000,97,1632.0,1998,99.9,368,1632
10000,97,8101.0,8109,405.45,1899,8101
20000,97,16628.0,8147,407.35,3372,16628
40000,97,33585.0,8231,411.55,6415,33585
60000,97,50607.0,8288,414.4,9393,50607
80000,97,67565.0,8346,417.3,12435,67565
100000,97,84465.0,8409,420.45,15535,84465
200000,97,169428.0,8744,437.2,30572,169428
400000,97,339206.0,9412,470.6,60794,339206
600000,97,508935.0,10115,505.75,91065,508935
800000,97,678779.0,10779,538.95,121221,678779
1000000,97,848659.0,11447,572.35,151341,848659
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,84.0,100,5.0,16,84
200,98,162.0,196,9.8,38,162
2000,98,1617.0,1972,98.6,383,1617
10000,98,8038.0,9956,497.8,1962,8038
20000,98,16160.0,17884,894.2,3840,16160
40000,98,33162.0,17955,897.75,6838,33162
60000,98,50196.0,18023,901.15,9804,50196
80000,98,67244.0,18084,904.2,12756,67244
100000,98,84144.0,18155,907.75,15856,84144
200000,98,169401.0,18528,926.4,30599,169401
400000,98,339328.0,19180,959.0,60672,339328
600000,98,509432.0,19848,992.4,90568,509432
800000,98,679367.0,20554,1027.7,120633,679367
1000000,98,849538.0,21191,1059.55,150462,849538
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,77.0,100,5.0,23,77
200,99,159.0,200,10.0,41,159
2000,99,1667.0,464,23.2,333,1667
10000,99,8479.0,486,24.3,1521,8479
20000,99,16934.0,517,25.85,3066,16934
40000,99,33874.0,576,28.8,6126,33874
60000,99,50895.0,639,31.95,9105,50895
80000,99,67865.0,708,35.4,12135,67865
100000,99,84867.0,785,39.25,15133,84867
200000,99,169734.0,1132,56.6,30266,169734
400000,99,339902.0,1802,90.1,60098,339902
600000,99,509816.0,2554,127.7,90184,509816
800000,99,679537.0,3259,162.95,120463,679537
1000000,99,849424.0,3933,196.65,150576,849424
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,75.0,100,5.0,25,75
200,100,156.0,200,10.0,44,156
2000,100,1679.0,493,24.65,321,1679
10000,100,8529.0,521,26.05,1471,8529
20000,100,17022.0,564,28.2,2978,17022
40000,100,34019.0,640,32.0,5981,34019
60000,100,51030.0,721,36.05,8970,51030
80000,100,67993.0,795,39.75,12007,67993
100000,100,84934.0,860,43.0,15066,84934
200000,100,169947.0,1205,60.25,30053,169947
400000,100,340067.0,1890,94.5,59933,340067
600000,100,510295.0,2545,127.25,89705,510295
800000,100,680317.0,3190,159.5,119683,680317
1000000,100,850508.0,3847,192.35,149492,850508
