Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,536957.0,2085,93.83,63043,536957
800000,82,715856.0,2739,123.26,84144,715856
1000000,82,894602.0,3424,154.08,105398,894602
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,88.0,0,0.0,12,88
200,83,173.0,0,0.0,27,173
2000,83,1792.0,52,2.34,208,1792
10000,83,8956.0,85,3.82,1044,8956
20000,83,17896.0,120,5.4,2104,17896
40000,83,35744.0,198,8.91,4256,35744
60000,83,53607.0,268,12.06,6393,53607
80000,83,71463.0,326,14.67,8537,71463
100000,83,89332.0,390,17.55,10668,89332
200000,83,178781.0,701,31.55,21219,178781
400000,83,357942.0,1393,62.69,42058,357942
600000,83,536857.0,2082,93.69,63143,536857
800000,83,715890.0,2763,124.34,84110,715890
1000000,83,894854.0,3477,156.46,105146,894854
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,92.0,0,0.0,8,92
200,84,181.0,0,0.0,19,181
2000,84,1802.0,21,0.95,198,1802
10000,84,8981.0,55,2.47,1019,8981
20000,84,17972.0,82,3.69,2028,17972
40000,84,35909.0,169,7.6,4091,35909
60000,84,53873.0,225,10.12,6127,53873
80000,84,71772.0,311,13.99,8228,71772
100000,84,89703.0,384,17.28,10297,89703
200000,84,179037.0,720,32.4,20963,179037
400000,84,358039.0,1364,61.38,41961,358039
600000,84,536996.0,2058,92.61,63004,536996
800000,84,715702.0,2745,123.53,84298,715702
1000000,84,894810.0,3396,152.82,105190,894810
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,86.0,0,0.0,14,86
200,85,176.0,0,0.0,24,176
2000,85,1795.0,12,0.54,205,1795
10000,85,8969.0,40,1.8,1031,8969
20000,85,17898.0,79,3.55,2102,17898
40000,85,35846.0,224,10.08,4154,35846
60000,85,53752.0,298,13.41,6248,53752
80000,85,71677.0,363,16.33,8323,71677
100000,85,89639.0,431,19.4,10361,89639
200000,85,179095.0,778,35.01,20905,179095
400000,85,358138.0,1432,64.44,41862,358138
600000,85,537090.0,2075,93.38,62910,537090
800000,85,716199.0,2739,123.26,83801,716199
1000000,85,895355.0,3422,153.99,104645,895355
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,94.0,0,0.0,6,94
200,86,187.0,0,0.0,13,187
2000,86,1812.0,41,1.84,188,1812
10000,86,8993.0,77,3.46,1007,8993
20000,86,17939.0,113,5.08,2061,17939
40000,86,35878.0,189,8.5,4122,35878
60000,86,53705.0,251,11.29,6295,53705
80000,86,71591.0,300,13.5,8409,71591
100000,86,89465.0,381,17.15,10535,89465
200000,86,179037.0,723,32.54,20963,179037
400000,86,358370.0,1372,61.74,41630,358370
600000,86,537269.0,2047,92.12,62731,537269
800000,86,716348.0,2725,122.63,83652,716348
1000000,86,895418.0,3372,151.74,104582,895418
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,179.0,0,0.0,21,179
2000,87,1793.0,10,0.45,207,1793
10000,87,8946.0,43,1.93,1054,8946
20000,87,17878.0,84,3.78,2122,17878
40000,87,35783.0,159,7.15,4217,35783
60000,87,53647.0,228,10.26,6353,53647
80000,87,71559.0,301,13.54,8441,71559
100000,87,89512.0,355,15.97,10488,89512
200000,87,179038.0,677,30.47,20962,179038
400000,87,358088.0,1342,60.39,41912,358088
600000,87,537078.0,2055,92.48,62922,537078
800000,87,716009.0,2751,123.8,83991,716009
1000000,87,894888.0,3423,154.03,105112,894888
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,91.0,0,0.0,9,91
200,88,176.0,0,0.0,24,176
2000,88,1770.0,72,3.24,230,1770
10000,88,8939.0,109,4.9,1061,8939
20000,88,17896.0,151,6.79,2104,17896
40000,88,35768.0,249,11.2,4232,35768
60000,88,53564.0,332,14.94,6436,53564
80000,88,71455.0,390,17.55,8545,71455
100000,88,89275.0,454,20.43,10725,89275
200000,88,178624.0,812,36.54,21376,178624
400000,88,357612.0,1462,65.79,42388,357612
600000,88,536679.0,2129,95.81,63321,536679
800000,88,715557.0,2832,127.44,84443,715557
1000000,88,894749.0,3521,158.44,105251,894749
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,181.0,1,0.05,19,181
2000,89,1779.0,12,0.54,221,1779
10000,89,8976.0,73,3.28,1024,8976
20000,89,17933.0,119,5.35,2067,17933
40000,89,35853.0,185,8.32,4147,35853
60000,89,53707.0,243,10.93,6293,53707
80000,89,71641.0,313,14.08,8359,71641
100000,89,89618.0,392,17.64,10382,89618
200000,89,178890.0,761,34.25,21110,178890
400000,89,358002.0,1414,63.63,41998,358002
600000,89,537178.0,2051,92.3,62822,537178
800000,89,716068.0,2707,121.82,83932,716068
1000000,89,895036.0,3370,151.65,104964,895036
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,0,0.0,10,90
200,90,175.0,0,0.0,25,175
2000,90,1778.0,22,0.99,222,1778
10000,90,8940.0,42,1.89,1060,8940
20000,90,17870.0,76,3.42,2130,17870
40000,90,35821.0,129,5.8,4179,35821
60000,90,53744.0,184,8.28,6256,53744
80000,90,71641.0,255,11.47,8359,71641
100000,90,89563.0,314,14.13,10437,89563
200000,90,179134.0,646,29.07,20866,179134
400000,90,358253.0,1303,58.64,41747,358253
600000,90,537309.0,1966,88.47,62691,537309
800000,90,716171.0,2671,120.2,83829,716171
1000000,90,895173.0,3305,148.72,104827,895173
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,84.0,0,0.0,16,84
200,91,174.0,0,0.0,26,174
2000,91,1781.0,197,8.86,219,1781
10000,91,8950.0,232,10.44,1050,8950
20000,91,17889.0,269,12.1,2111,17889
40000,91,35778.0,339,15.25,4222,35778
60000,91,53704.0,416,18.72,6296,53704
80000,91,71631.0,484,21.78,8369,71631
100000,91,89440.0,550,24.75,10560,89440
200000,91,178771.0,914,41.13,21229,178771
400000,91,357410.0,1568,70.56,42590,357410
600000,91,536472.0,2206,99.27,63528,536472
800000,91,715577.0,2861,128.75,84423,715577
1000000,91,894535.0,3574,160.83,105465,894535
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,87.0,0,0.0,13,87
200,92,178.0,2,0.09,22,178
2000,92,1782.0,20,0.9,218,1782
10000,92,8961.0,57,2.56,1039,8961
20000,92,17932.0,98,4.41,2068,17932
40000,92,35754.0,161,7.24,4246,35754
60000,92,53762.0,226,10.17,6238,53762
80000,92,71659.0,295,13.27,8341,71659
100000,92,89491.0,370,16.65,10509,89491
200000,92,178795.0,673,30.29,21205,178795
400000,92,357541.0,1285,57.83,42459,357541
600000,92,536553.0,1948,87.66,63447,536553
800000,92,715507.0,2645,119.03,84493,715507
1000000,92,894299.0,3282,147.69,105701,894299
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,0,0.0,6,94
200,93,181.0,2,0.09,19,181
2000,93,1814.0,6,0.27,186,1814
10000,93,9003.0,44,1.98,997,9003
20000,93,17967.0,72,3.24,2033,17967
40000,93,35903.0,141,6.34,4097,35903
60000,93,53732.0,196,8.82,6268,53732
80000,93,71621.0,264,11.88,8379,71621
100000,93,89489.0,332,14.94,10511,89489
200000,93,179113.0,691,31.1,20887,179113
400000,93,357919.0,1386,62.37,42081,357919
600000,93,537122.0,2012,90.54,62878,537122
800000,93,716151.0,2713,122.09,83849,716151
1000000,93,895209.0,3369,151.6,104791,895209
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,0,0.0,13,87
200,94,177.0,0,0.0,23,177
2000,94,1786.0,265,11.92,214,1786
10000,94,8932.0,295,13.27,1068,8932
20000,94,17891.0,422,18.99,2109,17891
40000,94,35794.0,496,22.32,4206,35794
60000,94,53658.0,566,25.47,6342,53658
80000,94,71544.0,638,28.71,8456,71544
100000,94,89418.0,712,32.04,10582,89418
200000,94,178901.0,1036,46.62,21099,178901
400000,94,357836.0,1697,76.37,42164,357836
600000,94,536748.0,2340,105.3,63252,536748
800000,94,715848.0,2978,134.01,84152,715848
1000000,94,894747.0,3667,165.01,105253,894747
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,92.0,0,0.0,8,92
200,95,182.0,0,0.0,18,182
2000,95,1810.0,7,0.32,190,1810
10000,95,9029.0,38,1.71,971,9029
20000,95,18031.0,58,2.61,1969,18031
40000,95,35950.0,134,6.03,4050,35950
60000,95,53798.0,198,8.91,6202,53798
80000,95,71661.0,267,12.01,8339,71661
100000,95,89493.0,341,15.34,10507,89493
200000,95,178933.0,667,30.02,21067,178933
400000,95,357988.0,1341,60.35,42012,357988
600000,95,536820.0,1995,89.78,63180,536820
800000,95,715818.0,2656,119.52,84182,715818
1000000,95,895003.0,3313,149.08,104997,895003
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,94.0,0,0.0,6,94
200,96,186.0,0,0.0,14,186
2000,96,1789.0,157,7.06,211,1789
10000,96,8931.0,182,8.19,1069,8931
20000,96,17924.0,220,9.9,2076,17924
40000,96,35791.0,303,13.63,4209,35791
60000,96,53703.0,375,16.88,6297,53703
80000,96,71575.0,464,20.88,8425,71575
100000,96,89422.0,527,23.72,10578,89422
200000,96,178993.0,875,39.38,21007,178993
400000,96,358071.0,1521,68.45,41929,358071
600000,96,536858.0,2188,98.46,63142,536858
800000,96,715711.0,2883,129.74,84289,715711
1000000,96,894924.0,3503,157.63,105076,894924
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,4,0.18,8,92
200,97,184.0,4,0.18,16,184
2000,97,1767.0,14,0.63,233,1767
10000,97,8946.0,57,2.56,1054,8946
20000,97,17851.0,101,4.54,2149,17851
40000,97,35704.0,161,7.24,4296,35704
60000,97,53611.0,234,10.53,6389,53611
80000,97,71551.0,325,14.62,8449,71551
100000,97,89432.0,396,17.82,10568,89432
200000,97,178785.0,736,33.12,21215,178785
400000,97,357560.0,1379,62.06,42440,357560
600000,97,536406.0,2029,91.31,63594,536406
800000,97,715547.0,2694,121.23,84453,715547
1000000,97,894569.0,3350,150.75,105431,894569
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,179.0,0,0.0,21,179
2000,98,1783.0,6,0.27,217,1783
10000,98,8907.0,38,1.71,1093,8907
20000,98,17894.0,204,9.18,2106,17894
40000,98,35818.0,272,12.24,4182,35818
60000,98,53669.0,333,14.98,6331,53669
80000,98,71553.0,408,18.36,8447,71553
100000,98,89453.0,471,21.2,10547,89453
200000,98,178949.0,814,36.63,21051,178949
400000,98,357745.0,1500,67.5,42255,357745
600000,98,536908.0,2202,99.09,63092,536908
800000,98,716052.0,2856,128.52,83948,716052
1000000,98,895241.0,3533,158.98,104759,895241
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,89.0,0,0.0,11,89
200,99,181.0,0,0.0,19,181
2000,99,1788.0,10,0.45,212,1788
10000,99,8986.0,45,2.02,1014,8986
20000,99,17939.0,81,3.64,2061,17939
40000,99,35873.0,179,8.05,4127,35873
60000,99,53795.0,241,10.84,6205,53795
80000,99,71657.0,305,13.72,8343,71657
100000,99,89541.0,359,16.15,10459,89541
200000,99,179071.0,671,30.2,20929,179071
400000,99,358123.0,1307,58.82,41877,358123
600000,99,537265.0,1997,89.87,62735,537265
800000,99,716362.0,2616,117.72,83638,716362
1000000,99,895423.0,3254,146.43,104577,895423
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,3,0.14,11,89
200,100,185.0,3,0.14,15,185
2000,100,1797.0,9,0.41,203,1797
10000,100,8944.0,31,1.4,1056,8944
20000,100,17918.0,62,2.79,2082,17918
40000,100,35818.0,128,5.76,4182,35818
60000,100,53686.0,192,8.64,6314,53686
80000,100,71503.0,259,11.65,8497,71503
100000,100,89366.0,326,14.67,10634,89366
200000,100,178824.0,670,30.15,21176,178824
400000,100,358050.0,1315,59.18,41950,358050
600000,100,537078.0,2020,90.9,62922,537078
800000,100,716160.0,2740,123.3,83840,716160
1000000,100,895202.0,3412,153.54,104798,895202
