Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,894947.0,4041,115.25,105053,894947
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,89.0,100,4.5,11,89
200,81,173.0,200,9.0,27,173
2000,81,1725.0,1991,89.4,275,1725
10000,81,8518.0,9966,446.31,1482,8518
20000,81,17393.0,19954,506.69,2607,17393
40000,81,35280.0,28421,550.34,4720,35280
60000,81,53151.0,28492,552.22,6849,53151
80000,81,71059.0,28565,554.02,8941,71059
100000,81,88913.0,28640,555.92,11087,88913
200000,81,178485.0,28977,563.88,21515,178485
400000,81,357277.0,29667,581.97,42723,357277
600000,81,536127.0,30316,598.46,63873,536127
800000,81,714974.0,30933,613.94,85026,714974
1000000,81,893903.0,31577,630.12,106097,893903
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,80.0,100,4.5,20,80
200,82,172.0,200,5.88,28,172
2000,82,1779.0,1996,14.94,221,1779
10000,82,8872.0,9984,55.4,1128,8872
20000,82,17761.0,19681,104.84,2239,17761
40000,82,35567.0,39105,203.72,4433,35567
60000,82,53404.0,59059,304.69,6596,53404
80000,82,71175.0,79029,405.9,8825,71175
100000,82,89032.0,99006,507.51,10968,89032
200000,82,178054.0,198836,1013.54,21946,178054
400000,82,355920.0,398507,2024.58,44080,355920
600000,82,534028.0,598130,3036.37,65972,534028
800000,82,712009.0,797775,4046.72,87991,712009
1000000,82,889881.0,997373,5058.27,110119,889881
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,85.0,100,4.5,15,85
200,83,174.0,200,9.0,26,174
2000,83,1744.0,1986,38.77,256,1744
10000,83,8881.0,9975,79.36,1119,8881
20000,83,17763.0,13421,97.34,2237,17763
40000,83,35716.0,13489,98.72,4284,35716
60000,83,53602.0,13566,100.71,6398,53602
80000,83,71422.0,13641,102.68,8578,71422
100000,83,89332.0,13717,104.58,10668,89332
200000,83,178839.0,14047,112.35,21161,178839
400000,83,357847.0,14732,129.74,42153,357847
600000,83,536792.0,15378,144.93,63208,536792
800000,83,715655.0,16039,160.63,84345,715655
1000000,83,894743.0,16771,178.45,105257,894743
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,82.0,100,4.5,18,82
200,84,172.0,200,9.0,28,172
2000,84,1791.0,1560,18.48,209,1791
10000,84,8945.0,7184,47.0,1055,8945
20000,84,17881.0,7229,48.27,2119,17881
40000,84,35791.0,7292,49.82,4209,35791
60000,84,53709.0,7357,51.27,6291,53709
80000,84,71574.0,7432,52.68,8426,71574
100000,84,89480.0,7505,54.77,10520,89480
200000,84,178966.0,7823,62.92,21034,178966
400000,84,357877.0,8450,78.49,42123,357877
600000,84,536883.0,9155,96.38,63117,536883
800000,84,715782.0,9816,112.76,84218,715782
1000000,84,894622.0,10453,128.63,105378,894622
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,84.0,100,4.5,16,84
200,85,168.0,200,8.28,32,168
2000,85,1770.0,835,11.7,230,1770
10000,85,8874.0,8671,51.6,1126,8874
20000,85,17759.0,18653,102.14,2241,17759
40000,85,35606.0,38622,203.43,4394,35606
60000,85,53381.0,58591,304.87,6619,53381
80000,85,71089.0,78549,405.9,8911,71089
100000,85,88855.0,98510,507.27,11145,88855
200000,85,177863.0,182707,935.29,22137,177863
400000,85,356881.0,183372,951.62,43119,356881
600000,85,535996.0,184036,969.06,64004,535996
800000,85,715088.0,184685,986.06,84912,715088
1000000,85,893914.0,185331,1001.69,106086,893914
2,86,2.0,2,0.09,0,2
3,86,2.0,3,0.14,1,2
100,86,87.0,100,4.5,13,87
200,86,173.0,200,9.0,27,173
2000,86,1687.0,1994,89.49,313,1687
10000,86,8839.0,2262,99.99,1161,8839
20000,86,17773.0,2567,102.12,2227,17773
40000,86,35619.0,2631,103.6,4381,35619
60000,86,53660.0,2697,105.13,6340,53660
80000,86,71540.0,2767,107.08,8460,71540
100000,86,89475.0,2826,108.65,10525,89475
200000,86,179039.0,3522,119.01,20961,179039
400000,86,358011.0,4200,135.76,41989,358011
600000,86,536987.0,5603,157.01,63013,536987
800000,86,715664.0,6295,174.79,84336,715664
1000000,86,895023.0,7053,192.5,104977,895023
2,87,2.0,2,0.09,0,2
3,87,2.0,3,0.14,1,2
100,87,85.0,100,4.5,15,85
200,87,170.0,200,8.96,30,170
2000,87,1687.0,2000,89.84,313,1687
10000,87,8545.0,8602,386.09,1455,8545
20000,87,17513.0,8628,386.7,2487,17513
40000,87,35403.0,8696,388.12,4597,35403
60000,87,53294.0,8772,389.82,6706,53294
80000,87,71164.0,8921,391.77,8836,71164
100000,87,89105.0,8999,394.04,10895,89105
200000,87,178642.0,10149,406.55,21358,178642
400000,87,357537.0,10891,421.94,42463,357537
600000,87,536691.0,11566,438.47,63309,536691
800000,87,715665.0,12259,455.78,84335,715665
1000000,87,894380.0,12939,472.9,105620,894380
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,83.0,98,4.41,17,83
200,88,171.0,189,8.42,29,171
2000,88,1707.0,1986,89.21,293,1707
10000,88,8465.0,9950,447.03,1535,8465
20000,88,16969.0,19911,894.71,3031,16969
40000,88,34396.0,39890,1372.77,5604,34396
60000,88,52186.0,59847,1473.84,7814,52186
80000,88,70091.0,79804,1575.1,9909,70091
100000,88,87879.0,99782,1676.07,12121,87879
200000,88,176841.0,195470,2160.99,23159,176841
400000,88,355675.0,212426,2259.97,44325,355675
600000,88,534813.0,213128,2277.68,65187,534813
800000,88,713920.0,213834,2295.21,86080,713920
1000000,88,892942.0,214494,2310.55,107058,892942
2,89,1.0,2,0.09,1,1
3,89,1.0,3,0.14,2,1
100,89,84.0,100,4.5,16,84
200,89,171.0,200,9.0,29,171
2000,89,1781.0,1994,20.25,219,1781
10000,89,8893.0,9983,60.8,1107,8893
20000,89,17806.0,19959,111.43,2194,17806
40000,89,35675.0,39817,212.08,4325,35675
60000,89,53450.0,58000,304.64,6550,53450
80000,89,71316.0,77966,405.67,8684,71316
100000,89,89109.0,97209,502.88,10891,89109
200000,89,178238.0,196855,1008.47,21762,178238
400000,89,356419.0,311025,1591.77,43581,356419
600000,89,535667.0,311698,1608.49,64333,535667
800000,89,714638.0,312397,1625.87,85362,714638
1000000,89,893495.0,313042,1641.05,106505,893495
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,90.0,100,1.34,10,90
200,90,178.0,200,1.84,22,178
2000,90,1755.0,1979,10.82,245,1755
10000,90,8869.0,9841,55.25,1131,8869
20000,90,17716.0,19827,105.89,2284,17716
40000,90,35444.0,39791,206.95,4556,35444
60000,90,53237.0,59688,307.72,6763,53237
80000,90,71026.0,79657,409.0,8974,71026
100000,90,88863.0,99629,510.06,11137,88863
200000,90,177940.0,199477,1016.62,22060,177940
400000,90,355965.0,399183,2029.6,44035,355965
600000,90,534707.0,434356,2219.74,65293,534707
800000,90,713705.0,435007,2236.12,86295,713705
1000000,90,892584.0,435645,2252.19,107416,892584
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,89.0,100,4.5,11,89
200,91,179.0,200,9.0,21,179
2000,91,1767.0,912,40.44,233,1767
10000,91,8965.0,935,40.92,1035,8965
20000,91,17913.0,962,41.65,2087,17913
40000,91,35804.0,1039,43.76,4196,35804
60000,91,53699.0,1119,46.08,6301,53699
80000,91,71552.0,1191,47.92,8448,71552
100000,91,89437.0,1265,49.85,10563,89437
200000,91,179059.0,1625,58.37,20941,179059
400000,91,358305.0,2442,76.37,41695,358305
600000,91,537318.0,3228,94.06,62682,537318
800000,91,716293.0,4321,113.16,83707,716293
1000000,91,895255.0,5179,131.49,104745,895255
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,85.0,100,4.42,15,85
200,92,174.0,200,8.92,26,174
2000,92,1713.0,1968,88.44,287,1713
10000,92,8539.0,9945,447.01,1461,8539
20000,92,16996.0,19927,895.91,3004,16996
40000,92,34778.0,23596,1058.38,5222,34778
60000,92,52684.0,24967,1066.39,7316,52684
80000,92,70580.0,25123,1068.45,9420,70580
100000,92,88542.0,25195,1070.29,11458,88542
200000,92,178085.0,25524,1078.5,21915,178085
400000,92,357107.0,26206,1094.47,42893,357107
600000,92,536139.0,26858,1110.89,63861,536139
800000,92,714983.0,27532,1126.98,85017,714983
1000000,92,893825.0,28177,1144.09,106175,893825
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,87.0,100,4.5,13,87
200,93,169.0,200,9.0,31,169
2000,93,1739.0,1994,18.57,261,1739
10000,93,8863.0,9980,58.98,1137,8863
20000,93,17739.0,19968,109.56,2261,17739
40000,93,35519.0,39935,210.79,4481,35519
60000,93,53281.0,59899,311.61,6719,53281
80000,93,71106.0,79858,412.77,8894,71106
100000,93,88926.0,99819,513.77,11074,88926
200000,93,177758.0,199645,1019.9,22242,177758
400000,93,355819.0,399315,2031.14,44181,355819
600000,93,534610.0,455926,2327.63,65390,534610
800000,93,713578.0,456644,2345.06,86422,713578
1000000,93,892557.0,457275,2361.06,107443,892557
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,85.0,100,4.3,15,85
200,94,172.0,200,8.8,28,172
2000,94,1688.0,1997,89.27,312,1688
10000,94,8510.0,9970,405.21,1490,8510
20000,94,17454.0,19941,456.06,2546,17454
40000,94,35207.0,39901,557.3,4793,35207
60000,94,53060.0,59869,658.38,6940,53060
80000,94,70836.0,79838,759.43,9164,70836
100000,94,88582.0,99802,860.65,11418,88582
200000,94,177768.0,199642,1366.17,22232,177768
400000,94,355763.0,397963,2371.54,44237,355763
600000,94,533699.0,597625,3383.13,66301,533699
800000,94,711816.0,797295,4394.84,88184,711816
1000000,94,889914.0,996613,5404.43,110086,889914
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,83.0,100,4.5,17,83
200,95,167.0,200,9.0,33,167
2000,95,1791.0,229,9.82,209,1791
10000,95,8958.0,252,10.46,1042,8958
20000,95,17889.0,278,11.03,2111,17889
40000,95,35836.0,343,12.44,4164,35836
60000,95,53681.0,501,15.07,6319,53681
80000,95,71552.0,556,16.3,8448,71552
100000,95,89470.0,623,18.08,10530,89470
200000,95,178872.0,1360,28.68,21128,178872
400000,95,357535.0,2894,50.15,42465,357535
600000,95,536261.0,3518,65.63,63739,536261
800000,95,715197.0,4236,83.26,84803,715197
1000000,95,894005.0,4891,99.1,105995,894005
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,89.0,100,4.5,11,89
200,96,181.0,191,8.59,19,181
2000,96,1779.0,557,24.83,221,1779
10000,96,8950.0,665,25.85,1050,8950
20000,96,17888.0,700,26.54,2112,17888
40000,96,35750.0,765,28.23,4250,35750
60000,96,53617.0,854,29.79,6383,53617
80000,96,71529.0,924,31.22,8471,71529
100000,96,89396.0,991,32.76,10604,89396
200000,96,178753.0,1892,43.02,21247,178753
400000,96,357681.0,2598,61.51,42319,357681
600000,96,536498.0,3257,77.85,63502,536498
800000,96,715548.0,3975,96.16,84452,715548
1000000,96,894538.0,4651,113.02,105462,894538
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,86.0,98,4.41,14,86
200,97,167.0,198,8.91,33,167
2000,97,1746.0,1995,45.26,254,1746
10000,97,8895.0,9924,85.54,1105,8895
20000,97,17786.0,19895,136.03,2214,17786
40000,97,35511.0,39867,237.45,4489,35511
60000,97,53309.0,59831,338.35,6691,53309
80000,97,71078.0,79793,439.52,8922,71078
100000,97,88853.0,99756,541.1,11147,88853
200000,97,177778.0,199519,1046.71,22222,177778
400000,97,356793.0,243291,1279.3,43207,356793
600000,97,535591.0,243957,1295.99,64409,535591
800000,97,714599.0,244654,1313.47,85401,714599
1000000,97,893518.0,245315,1330.38,106482,893518
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,87.0,100,4.5,13,87
200,98,173.0,200,5.88,27,173
2000,98,1762.0,1989,14.99,238,1762
10000,98,8927.0,9892,55.02,1073,8927
20000,98,17825.0,19857,105.4,2175,17825
40000,98,35580.0,39822,206.79,4420,35580
60000,98,53381.0,59790,307.91,6619,53381
80000,98,71229.0,79756,408.7,8771,71229
100000,98,89028.0,99721,510.0,10972,89028
200000,98,178124.0,182671,933.03,21876,178124
400000,98,357132.0,183317,949.54,42868,357132
600000,98,536122.0,184028,966.26,63878,536122
800000,98,715107.0,184690,982.45,84893,715107
1000000,98,894153.0,185403,1000.17,105847,894153
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,166.0,200,9.0,34,166
2000,99,1751.0,1179,52.74,249,1751
10000,99,8914.0,1397,54.55,1086,8914
20000,99,17845.0,1429,55.23,2155,17845
40000,99,35727.0,1482,56.57,4273,35727
60000,99,53588.0,1553,58.25,6412,53588
80000,99,71446.0,1624,60.2,8554,71446
100000,99,89433.0,1700,62.02,10567,89433
200000,99,179011.0,2086,70.51,20989,179011
400000,99,358037.0,2731,86.3,41963,358037
600000,99,536865.0,3418,103.41,63135,536865
800000,99,716072.0,4106,120.85,83928,716072
1000000,99,895052.0,4794,137.41,104948,895052
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,75.0,100,4.1,25,75
200,100,160.0,200,8.56,40,160
2000,100,1689.0,1989,88.95,311,1689
10000,100,8787.0,3414,152.47,1213,8787
20000,100,17727.0,3452,153.46,2273,17727
40000,100,35731.0,3518,154.99,4269,35731
60000,100,53606.0,3595,156.93,6394,53606
80000,100,71553.0,3670,158.99,8447,71553
100000,100,89546.0,3730,160.65,10454,89546
200000,100,179177.0,4077,168.9,20823,179177
400000,100,358079.0,4705,184.64,41921,358079
600000,100,537016.0,5331,199.77,62984,537016
800000,100,716258.0,6040,217.6,83742,716258
1000000,100,895336.0,6722,234.53,104664,895336
