Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.12,0,3
100,81,84.0,100,4.0,16,84
200,81,170.0,200,8.0,30,170
2000,81,1701.0,1992,81.38,299,1701
10000,81,8477.0,9975,401.1,1523,8477
20000,81,17290.0,11953,481.02,2710,17290
40000,81,35058.0,12024,485.51,4942,35058
60000,81,52847.0,12089,490.31,7153,52847
80000,81,70670.0,12152,494.43,9330,70670
100000,81,88457.0,12225,499.3,11543,88457
200000,81,177530.0,12563,521.07,22470,177530
400000,81,355492.0,13169,560.36,44508,355492
600000,81,533412.0,13832,603.63,66588,533412
800000,81,711245.0,14515,647.55,88755,711245
1000000,81,889387.0,15145,689.75,110613,889387
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,78.0,100,4.0,22,78
200,82,158.0,200,8.0,42,158
2000,82,1691.0,1996,79.99,309,1691
10000,82,8488.0,9987,402.18,1512,8488
20000,82,17004.0,19968,802.12,2996,17004
40000,82,33990.0,39932,1602.83,6010,33990
60000,82,50953.0,59899,2402.81,9047,50953
80000,82,67945.0,79846,3202.24,12055,67945
100000,82,84948.0,99817,4002.63,15052,84948
200000,82,171612.0,156952,6296.23,28388,171612
400000,82,349596.0,157617,6339.98,50404,349596
600000,82,527574.0,158282,6381.98,72426,527574
800000,82,705384.0,158956,6426.09,94616,705384
1000000,82,883327.0,159620,6469.25,116673,883327
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,86.0,100,4.1,14,86
200,83,173.0,200,8.1,27,173
2000,83,1700.0,1942,77.83,300,1700
10000,83,8521.0,9926,398.79,1479,8521
20000,83,17423.0,9960,400.8,2577,17423
40000,83,35167.0,10027,405.43,4833,35167
60000,83,52942.0,10094,409.81,7058,52942
80000,83,70702.0,10158,414.27,9298,70702
100000,83,88569.0,10227,418.63,11431,88569
200000,83,177599.0,10558,440.22,22401,177599
400000,83,355502.0,11219,482.71,44498,355502
600000,83,533617.0,11908,527.22,66383,533617
800000,83,711598.0,12615,572.2,88402,711598
1000000,83,889527.0,13295,615.9,110473,889527
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,86.0,100,4.0,14,86
200,84,162.0,200,8.0,38,162
2000,84,1710.0,1994,80.16,290,1710
10000,84,8834.0,2232,90.33,1166,8834
20000,84,17748.0,2265,92.45,2252,17748
40000,84,35558.0,2330,96.65,4442,35558
60000,84,53405.0,2397,100.93,6595,53405
80000,84,71274.0,2462,105.03,8726,71274
100000,84,89100.0,2525,109.0,10900,89100
200000,84,178026.0,2830,128.15,21974,178026
400000,84,356036.0,3525,174.35,43964,356036
600000,84,534070.0,4204,218.76,65930,534070
800000,84,712031.0,4878,262.07,87969,712031
1000000,84,889797.0,5535,305.7,110203,889797
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,79.0,100,4.0,21,79
200,85,164.0,200,8.0,36,164
2000,85,1692.0,1994,79.96,308,1692
10000,85,8467.0,9989,400.36,1533,8467
20000,85,16963.0,19969,800.11,3037,16963
40000,85,34470.0,26662,1069.58,5530,34470
60000,85,52235.0,26730,1073.85,7765,52235
80000,85,70054.0,26790,1077.55,9946,70054
100000,85,87920.0,26855,1081.45,12080,87920
200000,85,176836.0,27196,1103.74,23164,176836
400000,85,354860.0,27908,1149.67,45140,354860
600000,85,532763.0,28584,1193.51,67237,532763
800000,85,710707.0,29247,1236.68,89293,710707
1000000,85,888688.0,29908,1279.02,111312,888688
2,86,1.0,2,0.08,1,1
3,86,1.0,3,0.12,2,1
100,86,85.0,100,4.0,15,85
200,86,171.0,200,8.0,29,171
2000,86,1733.0,901,36.79,267,1733
10000,86,8844.0,929,38.76,1156,8844
20000,86,17809.0,958,40.72,2191,17809
40000,86,35622.0,1021,44.84,4378,35622
60000,86,53410.0,1087,49.33,6590,53410
80000,86,71216.0,1143,52.67,8784,71216
100000,86,88959.0,1214,57.01,11041,88959
200000,86,177862.0,1552,78.88,22138,177862
400000,86,355877.0,2258,125.47,44123,355877
600000,86,533709.0,2968,171.62,66291,533709
800000,86,711707.0,3663,216.67,88293,711707
1000000,86,889810.0,4292,258.03,110190,889810
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,172.0,200,8.0,28,172
2000,87,1691.0,1995,80.2,309,1691
10000,87,8725.0,3877,156.03,1275,8725
20000,87,17610.0,3905,157.65,2390,17610
40000,87,35389.0,3973,162.27,4611,35389
60000,87,53174.0,4030,166.0,6826,53174
80000,87,70976.0,4101,170.64,9024,70976
100000,87,88808.0,4171,175.49,11192,88808
200000,87,177865.0,4501,197.09,22135,177865
400000,87,355566.0,5140,238.5,44434,355566
600000,87,533578.0,5799,281.81,66422,533578
800000,87,711700.0,6478,326.07,88300,711700
1000000,87,889949.0,7124,368.66,110051,889949
2,88,1.0,2,0.08,1,1
3,88,2.0,3,0.12,1,2
100,88,88.0,100,4.0,12,88
200,88,180.0,200,8.0,20,180
2000,88,1695.0,2000,80.25,305,1695
10000,88,8496.0,9980,399.85,1504,8496
20000,88,17033.0,19967,800.13,2967,17033
40000,88,34090.0,39941,1601.14,5910,34090
60000,88,51104.0,59894,2400.91,8896,51104
80000,88,68585.0,69632,2791.88,11415,68585
100000,88,86381.0,69710,2797.1,13619,86381
200000,88,175163.0,70032,2818.23,24837,175163
400000,88,353072.0,70709,2862.16,46928,353072
600000,88,531145.0,71384,2907.11,68855,531145
800000,88,708953.0,72064,2951.56,91047,708953
1000000,88,887216.0,72760,2996.75,112784,887216
2,89,2.0,2,0.08,0,2
3,89,2.0,3,0.12,1,2
100,89,83.0,100,4.0,17,83
200,89,174.0,200,8.0,26,174
2000,89,1708.0,1976,79.64,292,1708
10000,89,8521.0,9929,398.56,1479,8521
20000,89,17332.0,12039,483.66,2668,17332
40000,89,35064.0,12099,487.86,4936,35064
60000,89,52824.0,12167,492.13,7176,52824
80000,89,70549.0,12234,496.41,9451,70549
100000,89,88308.0,12292,500.08,11692,88308
200000,89,177376.0,12629,521.51,22624,177376
400000,89,355221.0,13323,566.67,44779,355221
600000,89,533269.0,14008,610.32,66731,533269
800000,89,711061.0,14631,651.19,88939,711061
1000000,89,888877.0,15320,695.95,111123,888877
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,90.0,100,4.2,10,90
200,90,173.0,195,8.0,27,173
2000,90,1695.0,1990,79.95,305,1695
10000,90,8432.0,9980,399.9,1568,8432
20000,90,16954.0,19964,800.01,3046,16954
40000,90,33894.0,39923,1599.92,6106,33894
60000,90,51182.0,52347,2098.28,8818,51182
80000,90,68915.0,52419,2102.81,11085,68915
100000,90,86717.0,52491,2107.69,13283,86717
200000,90,175726.0,52839,2130.56,24274,175726
400000,90,353785.0,53473,2171.97,46215,353785
600000,90,531709.0,54104,2213.16,68291,531709
800000,90,709602.0,54740,2254.65,90398,709602
1000000,90,887687.0,55376,2295.59,112313,887687
2,91,1.0,2,0.08,1,1
3,91,2.0,3,0.12,1,2
100,91,87.0,100,4.1,13,87
200,91,171.0,200,8.1,29,171
2000,91,1711.0,1960,78.9,289,1711
10000,91,8785.0,2385,96.45,1215,8785
20000,91,17714.0,2415,98.35,2286,17714
40000,91,35452.0,2481,102.19,4548,35452
60000,91,53244.0,2549,107.01,6756,53244
80000,91,71021.0,2617,111.28,8979,71021
100000,91,88825.0,2687,115.73,11175,88825
200000,91,177862.0,2999,136.11,22138,177862
400000,91,355717.0,3625,177.1,44283,355717
600000,91,533733.0,4329,223.16,66267,533733
800000,91,711687.0,4968,264.62,88313,711687
1000000,91,889595.0,5633,308.37,110405,889595
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,84.0,100,4.0,16,84
200,92,173.0,200,8.0,27,173
2000,92,1685.0,1995,79.9,315,1685
10000,92,8582.0,8013,321.52,1418,8582
20000,92,17445.0,8043,323.32,2555,17445
40000,92,35221.0,8104,327.16,4779,35221
60000,92,53006.0,8174,331.76,6994,53006
80000,92,70884.0,8246,336.24,9116,70884
100000,92,88686.0,8297,339.58,11314,88686
200000,92,177798.0,8635,361.75,22202,177798
400000,92,355569.0,9273,403.17,44431,355569
600000,92,533476.0,9918,444.47,66524,533476
800000,92,711388.0,10537,484.38,88612,711388
1000000,92,889251.0,11191,528.14,110749,889251
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,90.0,100,4.0,10,90
200,93,176.0,200,8.0,24,176
2000,93,1715.0,1993,81.67,285,1715
10000,93,8582.0,9979,402.16,1418,8582
20000,93,17046.0,19956,802.04,2954,17046
40000,93,33980.0,39921,1602.19,6020,33980
60000,93,51001.0,59891,2402.94,8999,51001
80000,93,68068.0,79857,3203.73,11932,68068
100000,93,85108.0,99816,4003.64,14892,85108
200000,93,171169.0,171513,6879.92,28831,171169
400000,93,349158.0,172209,6925.26,50842,349158
600000,93,527045.0,172880,6970.2,72955,527045
800000,93,704823.0,173564,7014.81,95177,704823
1000000,93,882645.0,174239,7059.06,117355,882645
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,91.0,100,4.0,9,91
200,94,175.0,196,7.84,25,175
2000,94,1716.0,1993,80.27,284,1716
10000,94,8509.0,9938,398.77,1491,8509
20000,94,16996.0,19737,791.28,3004,16996
40000,94,34809.0,19803,795.47,5191,34809
60000,94,52671.0,19853,798.97,7329,52671
80000,94,70473.0,19916,802.89,9527,70473
100000,94,88244.0,19982,807.08,11756,88244
200000,94,177433.0,20312,828.38,22567,177433
400000,94,355167.0,21000,873.3,44833,355167
600000,94,533161.0,21681,918.89,66839,533161
800000,94,711136.0,22351,962.94,88864,711136
1000000,94,889286.0,22984,1004.26,110714,889286
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,83.0,100,4.0,17,83
200,95,169.0,200,8.0,31,169
2000,95,1745.0,563,22.92,255,1745
10000,95,8851.0,602,25.88,1149,8851
20000,95,17732.0,633,27.82,2268,17732
40000,95,35527.0,702,31.88,4473,35527
60000,95,53287.0,774,36.81,6713,53287
80000,95,71058.0,828,40.12,8942,71058
100000,95,88856.0,883,43.77,11144,88856
200000,95,177849.0,1194,63.36,22151,177849
400000,95,355596.0,1864,107.76,44404,355596
600000,95,533611.0,2518,151.22,66389,533611
800000,95,711346.0,3186,194.49,88654,711346
1000000,95,889210.0,3849,238.81,110790,889210
2,96,2.0,2,0.08,0,2
3,96,2.0,3,0.12,1,2
100,96,90.0,100,4.1,10,90
200,96,179.0,200,8.1,21,179
2000,96,1760.0,682,27.53,240,1760
10000,96,8860.0,702,28.93,1140,8860
20000,96,17725.0,733,30.87,2275,17725
40000,96,35593.0,799,34.91,4407,35593
60000,96,53269.0,879,40.01,6731,53269
80000,96,71148.0,954,44.41,8852,71148
100000,96,88870.0,1022,49.03,11130,88870
200000,96,177953.0,1340,70.65,22047,177953
400000,96,355782.0,2022,114.58,44218,355782
600000,96,533835.0,2670,156.65,66165,533835
800000,96,711699.0,3318,199.17,88301,711699
1000000,96,889785.0,3965,241.15,110215,889785
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,84.0,100,4.0,16,84
200,97,161.0,200,8.0,39,161
2000,97,1757.0,388,15.72,243,1757
10000,97,8867.0,411,17.34,1133,8867
20000,97,17773.0,446,19.69,2227,17773
40000,97,35553.0,514,24.01,4447,35553
60000,97,53329.0,578,28.02,6671,53329
80000,97,71058.0,656,33.14,8942,71058
100000,97,88789.0,710,36.5,11211,88789
200000,97,177868.0,1053,58.82,22132,177868
400000,97,355752.0,1712,102.03,44248,355752
600000,97,533835.0,2454,150.51,66165,533835
800000,97,711858.0,3050,189.8,88142,711858
1000000,97,889636.0,3674,230.56,110364,889636
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,84.0,100,4.1,16,84
200,98,167.0,200,8.2,33,167
2000,98,1754.0,401,16.49,246,1754
10000,98,8869.0,424,17.81,1131,8869
20000,98,17730.0,461,20.49,2270,17730
40000,98,35483.0,517,23.83,4517,35483
60000,98,53272.0,584,28.51,6728,53272
80000,98,71071.0,653,32.92,8929,71071
100000,98,88865.0,723,37.37,11135,88865
200000,98,177917.0,1053,59.92,22083,177917
400000,98,355769.0,1750,105.2,44231,355769
600000,98,533831.0,2388,146.27,66169,533831
800000,98,711437.0,3049,188.96,88563,711437
1000000,98,889286.0,3679,229.86,110714,889286
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,88.0,100,4.0,12,88
200,99,178.0,200,8.0,22,178
2000,99,1701.0,1918,77.27,299,1701
10000,99,8542.0,9909,399.21,1458,8542
20000,99,17018.0,19895,799.6,2982,17018
40000,99,34659.0,25757,1035.93,5341,34659
60000,99,52349.0,25836,1040.84,7651,52349
80000,99,70131.0,25908,1045.27,9869,70131
100000,99,87950.0,25991,1050.59,12050,87950
200000,99,176833.0,26306,1071.89,23167,176833
400000,99,354495.0,26972,1114.73,45505,354495
600000,99,532544.0,27682,1161.18,67456,532544
800000,99,710769.0,28343,1204.42,89231,710769
1000000,99,888671.0,29014,1247.31,111329,888671
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,72.0,100,4.0,28,72
200,100,157.0,200,8.0,43,157
2000,100,1672.0,1984,79.86,328,1672
10000,100,8467.0,9974,400.06,1533,8467
20000,100,16938.0,19960,800.8,3062,16938
40000,100,34019.0,39928,1601.07,5981,34019
60000,100,51201.0,52930,2123.0,8799,51201
80000,100,69005.0,52990,2127.25,10995,69005
100000,100,86923.0,53045,2130.6,13077,86923
200000,100,175649.0,53385,2152.35,24351,175649
400000,100,353572.0,54046,2195.24,46428,353572
600000,100,531566.0,54733,2240.82,68434,531566
800000,100,709389.0,55444,2285.86,90611,709389
1000000,100,887544.0,56122,2328.78,112456,887544
