Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71924.0,393,17.36,8076,71924
100000,82,89925.0,450,20.21,10075,89925
200000,82,179997.0,810,39.96,20003,179997
400000,82,360117.0,1492,77.19,39883,360117
600000,82,539735.0,2162,109.42,60265,539735
800000,82,719618.0,2736,139.65,80382,719618
1000000,82,899515.0,3389,173.69,100485,899515
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,179.0,0,0.0,21,179
2000,83,1791.0,456,23.56,209,1791
10000,83,8977.0,485,25.32,1023,8977
20000,83,18003.0,523,26.84,1997,18003
40000,83,35962.0,585,29.81,4038,35962
60000,83,53907.0,651,33.46,6093,53907
80000,83,71975.0,709,36.23,8025,71975
100000,83,90046.0,771,39.01,9954,90046
200000,83,180002.0,1121,55.29,19998,180002
400000,83,359996.0,2031,92.42,40004,359996
600000,83,539998.0,2899,129.16,60002,539998
800000,83,720136.0,5081,166.57,79864,720136
1000000,83,899885.0,5717,200.63,100115,899885
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,180.0,0,0.0,20,180
2000,84,1806.0,17,0.75,194,1806
10000,84,9004.0,44,2.5,996,9004
20000,84,18059.0,75,4.27,1941,18059
40000,84,36008.0,149,8.06,3992,36008
60000,84,53997.0,210,10.84,6003,53997
80000,84,72000.0,288,14.84,8000,72000
100000,84,90006.0,360,18.71,9994,90006
200000,84,180005.0,678,35.5,19995,180005
400000,84,359971.0,1329,69.06,40029,359971
600000,84,540123.0,1997,104.51,59877,540123
800000,84,720106.0,2751,142.95,79894,720106
1000000,84,900182.0,3432,178.37,99818,900182
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,92.0,0,0.0,8,92
200,85,186.0,0,0.0,14,186
2000,85,1792.0,12,0.91,208,1792
10000,85,8965.0,38,2.66,1035,8965
20000,85,17981.0,77,4.09,2019,17981
40000,85,35971.0,148,7.48,4029,35971
60000,85,53955.0,208,10.35,6045,53955
80000,85,71935.0,278,13.65,8065,71935
100000,85,89890.0,342,16.91,10110,89890
200000,85,179790.0,678,34.84,20210,179790
400000,85,359801.0,1324,67.23,40199,359801
600000,85,539779.0,3030,107.96,60221,539779
800000,85,719878.0,3692,144.05,80122,719878
1000000,85,899795.0,4621,180.99,100205,899795
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,181.0,2,0.01,19,181
2000,86,1813.0,6,0.41,187,1813
10000,86,8988.0,33,1.87,1012,8988
20000,86,17977.0,52,2.73,2023,17977
40000,86,35971.0,132,6.74,4029,35971
60000,86,53949.0,237,10.4,6051,53949
80000,86,71991.0,351,14.39,8009,71991
100000,86,89967.0,416,17.76,10033,89967
200000,86,179905.0,765,36.98,20095,179905
400000,86,359933.0,1409,67.94,40067,359933
600000,86,539754.0,2074,103.66,60246,539754
800000,86,719718.0,2705,138.07,80282,719718
1000000,86,899746.0,3376,172.01,100254,899746
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,0,0.0,15,85
200,87,173.0,2,0.2,27,173
2000,87,1798.0,18,0.47,202,1798
10000,87,9023.0,46,2.03,977,9023
20000,87,18022.0,90,5.01,1978,18022
40000,87,35981.0,154,9.22,4019,35981
60000,87,53980.0,222,13.27,6020,53980
80000,87,71972.0,287,16.73,8028,71972
100000,87,90006.0,351,20.38,9994,90006
200000,87,180032.0,679,38.83,19968,180032
400000,87,360089.0,1725,79.69,39911,360089
600000,87,540057.0,2420,116.69,59943,540057
800000,87,719841.0,3018,146.85,80159,719841
1000000,87,899817.0,3693,180.82,100183,899817
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,0,0.0,14,86
200,88,175.0,5,0.03,25,175
2000,88,1782.0,11,0.34,218,1782
10000,88,8969.0,391,3.19,1031,8969
20000,88,17963.0,424,4.87,2037,17963
40000,88,35937.0,484,8.12,4063,35937
60000,88,53911.0,547,11.09,6089,53911
80000,88,71945.0,606,13.95,8055,71945
100000,88,89923.0,681,18.04,10077,89923
200000,88,179989.0,1016,34.72,20011,179989
400000,88,359903.0,1753,69.76,40097,359903
600000,88,539835.0,2829,107.53,60165,539835
800000,88,719783.0,3480,140.99,80217,719783
1000000,88,899547.0,4151,176.65,100453,899547
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,95.0,0,0.0,5,95
200,89,181.0,2,0.2,19,181
2000,89,1791.0,9,0.33,209,1791
10000,89,8998.0,5380,27.94,1002,8998
20000,89,17981.0,5588,30.5,2019,17981
40000,89,36005.0,5647,33.93,3995,36005
60000,89,53963.0,5718,38.18,6037,53963
80000,89,71993.0,5788,41.48,8007,71993
100000,89,90065.0,5857,45.15,9935,90065
200000,89,180070.0,6181,62.16,19930,180070
400000,89,359952.0,6813,96.67,40048,359952
600000,89,539872.0,7486,131.76,60128,539872
800000,89,719715.0,8149,166.71,80285,719715
1000000,89,899874.0,8826,202.3,100126,899874
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,3,0.3,12,88
200,90,179.0,3,0.3,21,179
2000,90,1810.0,9,0.33,190,1810
10000,90,8969.0,43,2.68,1031,8969
20000,90,17980.0,307,5.52,2020,17980
40000,90,35987.0,369,8.97,4013,35987
60000,90,53972.0,441,11.61,6028,53972
80000,90,71977.0,503,15.53,8023,71977
100000,90,90008.0,567,19.37,9992,90008
200000,90,180085.0,896,37.83,19915,180085
400000,90,360143.0,1598,76.87,39857,360143
600000,90,540224.0,2226,109.74,59776,540224
800000,90,720079.0,2882,145.89,79921,720079
1000000,90,899849.0,3524,178.36,100151,899849
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,177.0,0,0.0,23,177
2000,91,1804.0,5,0.03,196,1804
10000,91,9017.0,61,4.3,983,9017
20000,91,18016.0,88,5.76,1984,18016
40000,91,36032.0,148,8.53,3968,36032
60000,91,53990.0,217,11.54,6010,53990
80000,91,72007.0,275,15.34,7993,72007
100000,91,90014.0,334,18.68,9986,90014
200000,91,180102.0,662,35.04,19898,180102
400000,91,359951.0,1347,71.34,40049,359951
600000,91,539876.0,1970,103.8,60124,539876
800000,91,719742.0,2618,139.44,80258,719742
1000000,91,899665.0,3302,175.63,100335,899665
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,15,0.08,12,88
200,92,181.0,15,0.08,19,181
2000,92,1768.0,1516,8.81,232,1768
10000,92,8876.0,9511,50.03,1124,8876
20000,92,17852.0,19490,101.63,2148,17852
40000,92,35781.0,39472,205.72,4219,35781
60000,92,53666.0,59444,308.33,6334,53666
80000,92,71562.0,79424,411.27,8438,71562
100000,92,89435.0,99390,514.62,10565,89435
200000,92,178987.0,199238,1029.34,21013,178987
400000,92,357885.0,398881,2059.77,42115,357885
600000,92,536671.0,598471,3091.63,63329,536671
800000,92,715561.0,798122,4123.42,84439,715561
1000000,92,894430.0,997779,5151.82,105570,894430
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,83.0,0,0.0,17,83
200,93,173.0,0,0.0,27,173
2000,93,1789.0,1613,8.73,211,1789
10000,93,8913.0,9467,49.24,1087,8913
20000,93,17941.0,9505,51.04,2059,17941
40000,93,35961.0,9568,54.68,4039,35961
60000,93,53973.0,9629,57.55,6027,53973
80000,93,71939.0,9708,61.37,8061,71939
100000,93,89921.0,9788,65.19,10079,89921
200000,93,179864.0,10105,80.83,20136,179864
400000,93,359852.0,10842,118.81,40148,359852
600000,93,539812.0,11516,156.19,60188,539812
800000,93,719959.0,12149,190.61,80041,719959
1000000,93,899922.0,12837,226.44,100078,899922
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,96.0,0,0.0,4,96
200,94,189.0,0,0.0,11,189
2000,94,1810.0,5,0.5,190,1810
10000,94,8991.0,25,1.46,1009,8991
20000,94,18011.0,69,3.1,1989,18011
40000,94,35996.0,166,6.53,4004,35996
60000,94,54039.0,222,9.09,5961,54039
80000,94,72023.0,294,11.83,7977,72023
100000,94,90011.0,722,16.34,9989,90011
200000,94,179854.0,1493,34.73,20146,179854
400000,94,359812.0,2124,67.34,40188,359812
600000,94,539887.0,2797,102.71,60113,539887
800000,94,720085.0,3421,136.04,79915,720085
1000000,94,899963.0,4107,172.15,100037,899963
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,0,0.0,22,178
2000,95,1787.0,12,0.44,213,1787
10000,95,8984.0,38,2.0,1016,8984
20000,95,18025.0,78,3.71,1975,18025
40000,95,35938.0,149,6.82,4062,35938
60000,95,53913.0,212,9.89,6087,53913
80000,95,71889.0,288,14.17,8111,71889
100000,95,89856.0,361,17.48,10144,89856
200000,95,179921.0,837,38.86,20079,179921
400000,95,359906.0,1490,73.19,40094,359906
600000,95,539938.0,11591,155.8,60062,539938
800000,95,720053.0,12283,191.85,79947,720053
1000000,95,899954.0,12968,228.24,100046,899954
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,6,0.6,13,87
200,96,178.0,7,0.7,22,178
2000,96,1789.0,36,1.23,211,1789
10000,96,8962.0,68,3.0,1038,8962
20000,96,17958.0,106,4.71,2042,17958
40000,96,35937.0,291,8.77,4063,35937
60000,96,53919.0,361,12.63,6081,53919
80000,96,71909.0,422,16.36,8091,71909
100000,96,89861.0,779,20.42,10139,89861
200000,96,179813.0,1170,38.24,20187,179813
400000,96,359774.0,1807,72.69,40226,359774
600000,96,539785.0,2467,109.99,60215,539785
800000,96,719584.0,3834,147.23,80416,719584
1000000,96,899493.0,4489,181.66,100507,899493
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,183.0,0,0.0,17,183
2000,97,1798.0,17,0.28,202,1798
10000,97,9020.0,68,2.24,980,9020
20000,97,18024.0,3849,22.57,1976,18024
40000,97,36019.0,5874,36.4,3981,36019
60000,97,54028.0,5945,39.79,5972,54028
80000,97,72116.0,6022,43.5,7884,72116
100000,97,90083.0,6087,47.34,9917,90083
200000,97,179952.0,6412,64.26,20048,179952
400000,97,359570.0,7025,96.78,40430,359570
600000,97,539370.0,7702,131.89,60630,539370
800000,97,719216.0,8376,168.04,80784,719216
1000000,97,899075.0,9073,203.54,100925,899075
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,1,0.1,10,90
200,98,179.0,1,0.1,21,179
2000,98,1794.0,5,0.31,206,1794
10000,98,8998.0,42,2.01,1002,8998
20000,98,17943.0,72,3.59,2057,17943
40000,98,35945.0,148,7.67,4055,35945
60000,98,53981.0,216,10.86,6019,53981
80000,98,72006.0,286,14.64,7994,72006
100000,98,89963.0,352,17.72,10037,89963
200000,98,179809.0,986,36.66,20191,179809
400000,98,359863.0,1681,74.81,40137,359863
600000,98,539705.0,2355,108.86,60295,539705
800000,98,719534.0,3033,146.45,80466,719534
1000000,98,899324.0,3709,181.66,100676,899324
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,84.0,0,0.0,16,84
200,99,172.0,0,0.0,28,172
2000,99,1805.0,6,0.41,195,1805
10000,99,8961.0,31,1.86,1039,8961
20000,99,17945.0,66,3.56,2055,17945
40000,99,35949.0,129,6.44,4051,35949
60000,99,53909.0,195,10.09,6091,53909
80000,99,71863.0,279,15.55,8137,71863
100000,99,89847.0,341,19.19,10153,89847
200000,99,179922.0,2101,43.85,20078,179922
400000,99,360019.0,2913,77.74,39981,360019
600000,99,539983.0,3589,114.37,60017,539983
800000,99,720033.0,4272,149.23,79967,720033
1000000,99,900035.0,4935,184.08,99965,900035
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,93.0,0,0.0,7,93
200,100,185.0,0,0.0,15,185
2000,100,1807.0,7,0.6,193,1807
10000,100,8995.0,202,2.91,1005,8995
20000,100,18038.0,242,5.01,1962,18038
40000,100,36051.0,308,8.76,3949,36051
60000,100,53988.0,386,12.19,6012,53988
80000,100,72023.0,461,15.61,7977,72023
100000,100,90003.0,532,19.86,9997,90003
200000,100,179994.0,885,37.2,20006,179994
400000,100,359857.0,1587,74.44,40143,359857
600000,100,539564.0,2191,106.14,60436,539564
800000,100,719275.0,2831,140.31,80725,719275
1000000,100,899317.0,3534,176.32,100683,899317
