Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71623.0,326,21.77,8377,71623
100000,81,89568.0,393,26.49,10432,89568
200000,81,179181.0,727,50.57,20819,179181
400000,81,357970.0,1389,97.06,42030,357970
600000,81,536903.0,2053,144.68,63097,536903
800000,81,715813.0,2719,189.8,84187,715813
1000000,81,894764.0,3366,234.92,105236,894764
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,83.0,100,9.5,17,83
200,82,166.0,200,19.0,34,166
2000,82,1615.0,1998,189.61,385,1615
10000,82,8590.0,3993,378.24,1410,8590
20000,82,17451.0,4019,380.16,2549,17451
40000,82,35348.0,4082,384.49,4652,35348
60000,82,53263.0,4153,389.34,6737,53263
80000,82,71191.0,4209,393.36,8809,71191
100000,82,89083.0,4281,398.5,10917,89083
200000,82,178799.0,4615,422.08,21201,178799
400000,82,357712.0,5306,470.62,42288,357712
600000,82,536680.0,6013,520.99,63320,536680
800000,82,715567.0,6649,566.01,84433,715567
1000000,82,894611.0,7306,611.07,105389,894611
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,82.0,100,9.5,18,82
200,83,166.0,200,19.0,34,166
2000,83,1606.0,1990,188.7,394,1606
10000,83,8667.0,3027,286.27,1333,8667
20000,83,17592.0,3055,288.13,2408,17592
40000,83,35438.0,3128,293.31,4562,35438
60000,83,53301.0,3197,297.77,6699,53301
80000,83,71197.0,3266,302.67,8803,71197
100000,83,89061.0,3336,307.62,10939,89061
200000,83,178499.0,3657,330.47,21501,178499
400000,83,357380.0,4308,376.06,42620,357380
600000,83,536452.0,4922,418.94,63548,536452
800000,83,715064.0,5559,463.71,84936,715064
1000000,83,894037.0,6306,516.17,105963,894037
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,79.0,97,9.06,21,79
200,84,165.0,97,9.06,35,165
2000,84,1784.0,106,9.72,216,1784
10000,84,8935.0,138,12.06,1065,8935
20000,84,17877.0,166,14.07,2123,17877
40000,84,35752.0,239,19.01,4248,35752
60000,84,53661.0,305,23.73,6339,53661
80000,84,71590.0,392,29.69,8410,71590
100000,84,89583.0,463,34.84,10417,89583
200000,84,179141.0,785,57.68,20859,179141
400000,84,358257.0,1444,104.58,41743,358257
600000,84,537189.0,2141,152.84,62811,537189
800000,84,716194.0,2806,199.37,83806,716194
1000000,84,895119.0,3517,249.01,104881,895119
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,75.0,100,9.5,25,75
200,85,151.0,200,19.0,49,151
2000,85,1677.0,1997,118.97,323,1677
10000,85,8470.0,9984,479.03,1530,8470
20000,85,17003.0,19964,928.68,2997,17003
40000,85,34215.0,33777,1551.82,5785,34215
60000,85,52120.0,33846,1556.32,7880,52120
80000,85,69973.0,33924,1561.68,10027,69973
100000,85,87857.0,33987,1566.22,12143,87857
200000,85,177260.0,34301,1587.9,22740,177260
400000,85,355995.0,34974,1635.58,44005,355995
600000,85,534682.0,35663,1683.39,65318,534682
800000,85,713612.0,36348,1730.86,86388,713612
1000000,85,892465.0,37012,1775.89,107535,892465
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,84.0,100,9.5,16,84
200,86,162.0,200,19.0,38,162
2000,86,1770.0,346,32.62,230,1770
10000,86,8926.0,381,34.99,1074,8926
20000,86,17846.0,413,37.28,2154,17846
40000,86,35687.0,482,42.09,4313,35687
60000,86,53567.0,532,45.49,6433,53567
80000,86,71503.0,605,50.67,8497,71503
100000,86,89443.0,669,55.0,10557,89443
200000,86,178917.0,967,75.67,21083,178917
400000,86,357924.0,1607,119.87,42076,357924
600000,86,536809.0,2280,166.9,63191,536809
800000,86,715743.0,2918,212.06,84257,715743
1000000,86,894805.0,3612,262.19,105195,894805
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,79.0,100,9.5,21,79
200,87,159.0,200,19.0,41,159
2000,87,1641.0,1987,147.61,359,1641
10000,87,8423.0,9974,507.53,1577,8423
20000,87,17106.0,15523,758.33,2894,17106
40000,87,35030.0,15591,763.34,4970,35030
60000,87,52930.0,15650,767.5,7070,52930
80000,87,70823.0,15712,771.54,9177,70823
100000,87,88688.0,15783,776.58,11312,88688
200000,87,178075.0,16125,800.27,21925,178075
400000,87,357016.0,16812,848.24,42984,357016
600000,87,536149.0,17454,891.88,63851,536149
800000,87,715237.0,18130,939.35,84763,715237
1000000,87,894157.0,18828,987.51,105843,894157
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,90.0,94,8.93,10,90
200,88,174.0,194,18.43,26,174
2000,88,1774.0,278,25.61,226,1774
10000,88,8926.0,318,28.26,1074,8926
20000,88,17927.0,343,29.88,2073,17927
40000,88,35824.0,418,35.46,4176,35824
60000,88,53737.0,486,40.67,6263,53737
80000,88,71590.0,543,44.74,8410,71590
100000,88,89485.0,615,49.33,10515,89485
200000,88,178899.0,966,73.87,21101,178899
400000,88,357932.0,1624,118.73,42068,357932
600000,88,536909.0,2263,163.48,63091,536909
800000,88,716051.0,2895,208.02,83949,716051
1000000,88,895195.0,3588,255.86,104805,895195
2,89,2.0,2,0.19,0,2
3,89,2.0,3,0.28,1,2
100,89,73.0,100,9.5,27,73
200,89,149.0,200,19.0,51,149
2000,89,1573.0,1995,189.17,427,1573
10000,89,7985.0,9989,944.96,2015,7985
20000,89,16390.0,15238,1442.36,3610,16390
40000,89,34225.0,15312,1447.74,5775,34225
60000,89,52148.0,15376,1452.57,7852,52148
80000,89,69958.0,15434,1456.78,10042,69958
100000,89,87882.0,15500,1461.4,12118,87882
200000,89,177422.0,15846,1485.57,22578,177422
400000,89,356119.0,16553,1535.89,43881,356119
600000,89,535192.0,17251,1585.7,64808,535192
800000,89,714049.0,17895,1630.08,85951,714049
1000000,89,892840.0,18597,1679.72,107160,892840
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,79.0,100,9.5,21,79
200,90,161.0,200,14.6,39,161
2000,90,1745.0,713,37.84,255,1745
10000,90,8903.0,741,39.8,1097,8903
20000,90,17821.0,765,41.68,2179,17821
40000,90,35722.0,824,45.73,4278,35722
60000,90,53657.0,900,50.8,6343,53657
80000,90,71595.0,972,55.44,8405,71595
100000,90,89503.0,1021,58.85,10497,89503
200000,90,179032.0,1352,81.59,20968,179032
400000,90,358130.0,2036,130.57,41870,358130
600000,90,537266.0,2664,174.63,62734,537266
800000,90,716229.0,3349,222.3,83771,716229
1000000,90,895063.0,4035,269.37,104937,895063
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,82.0,100,9.5,18,82
200,91,172.0,155,14.73,28,172
2000,91,1800.0,183,16.04,200,1800
10000,91,8962.0,215,18.23,1038,8962
20000,91,17890.0,251,21.15,2110,17890
40000,91,35782.0,391,28.8,4218,35782
60000,91,53727.0,440,32.2,6273,53727
80000,91,71654.0,510,36.8,8346,71654
100000,91,89570.0,561,40.4,10430,89570
200000,91,178947.0,899,64.46,21053,178947
400000,91,357672.0,1567,110.62,42328,357672
600000,91,536546.0,2219,155.9,63454,536546
800000,91,715635.0,2919,205.1,84365,715635
1000000,91,894697.0,3587,251.86,105303,894697
2,92,2.0,2,0.19,0,2
3,92,2.0,3,0.28,1,2
100,92,88.0,100,5.95,12,88
200,92,172.0,200,10.55,28,172
2000,92,1761.0,943,44.04,239,1761
10000,92,8956.0,976,46.27,1044,8956
20000,92,17879.0,997,47.72,2121,17879
40000,92,35775.0,1058,52.06,4225,35775
60000,92,53747.0,1110,55.8,6253,53747
80000,92,71657.0,1160,59.2,8343,71657
100000,92,89530.0,1229,63.91,10470,89530
200000,92,179001.0,1565,86.88,20999,179001
400000,92,357906.0,2193,130.39,42094,357906
600000,92,536783.0,2831,175.14,63217,536783
800000,92,715887.0,3484,221.28,84113,715887
1000000,92,894875.0,4128,265.36,105125,894875
2,93,2.0,2,0.19,0,2
3,93,3.0,3,0.28,0,3
100,93,76.0,100,9.5,24,76
200,93,152.0,200,19.0,48,152
2000,93,1751.0,380,35.95,249,1751
10000,93,8926.0,424,38.53,1074,8926
20000,93,17851.0,443,39.88,2149,17851
40000,93,35762.0,523,45.38,4238,35762
60000,93,53591.0,590,50.2,6409,53591
80000,93,71531.0,664,55.23,8469,71531
100000,93,89332.0,735,59.87,10668,89332
200000,93,178710.0,1065,82.98,21290,178710
400000,93,357576.0,1697,127.22,42424,357576
600000,93,536724.0,2317,170.76,63276,536724
800000,93,715670.0,2979,216.4,84330,715670
1000000,93,894591.0,3615,261.82,105409,894591
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,82.0,100,9.5,18,82
200,94,157.0,200,19.0,43,157
2000,94,1649.0,1504,142.73,351,1649
10000,94,8814.0,1532,144.69,1186,8814
20000,94,17737.0,1565,146.82,2263,17737
40000,94,35544.0,1622,150.89,4456,35544
60000,94,53354.0,1682,155.19,6646,53354
80000,94,71276.0,1754,159.83,8724,71276
100000,94,89191.0,1813,163.78,10809,89191
200000,94,178689.0,2143,186.83,21311,178689
400000,94,357729.0,2890,238.4,42271,357729
600000,94,536870.0,3554,284.88,63130,536870
800000,94,715841.0,4222,331.29,84159,715841
1000000,94,894609.0,4894,377.68,105391,894609
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,84.0,100,9.5,16,84
200,95,169.0,200,19.0,31,169
2000,95,1670.0,1995,111.33,330,1670
10000,95,8491.0,9984,471.48,1509,8491
20000,95,16951.0,19965,921.37,3049,16951
40000,95,34103.0,36043,1647.09,5897,34103
60000,95,52017.0,36117,1652.17,7983,52017
80000,95,69915.0,36181,1656.6,10085,69915
100000,95,87850.0,36255,1662.03,12150,87850
200000,95,177362.0,36591,1685.3,22638,177362
400000,95,356359.0,37256,1732.12,43641,356359
600000,95,535141.0,37930,1778.75,64859,535141
800000,95,714294.0,38657,1830.12,85706,714294
1000000,95,893179.0,39271,1873.1,106821,893179
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,87.0,100,6.6,13,87
200,96,173.0,197,10.96,27,173
2000,96,1714.0,1992,91.84,286,1714
10000,96,8724.0,6163,279.93,1276,8724
20000,96,17650.0,6193,281.98,2350,17650
40000,96,35655.0,6259,286.9,4345,35655
60000,96,53571.0,6315,290.97,6429,53571
80000,96,71531.0,6386,296.22,8469,71531
100000,96,89434.0,6462,301.39,10566,89434
200000,96,178930.0,6792,325.19,21070,178930
400000,96,358015.0,7445,371.68,41985,358015
600000,96,537072.0,8050,413.2,62928,537072
800000,96,716125.0,8712,459.84,83875,716125
1000000,96,895036.0,9380,506.7,104964,895036
2,97,2.0,2,0.19,0,2
3,97,3.0,3,0.28,0,3
100,97,87.0,100,9.5,13,87
200,97,168.0,200,19.0,32,168
2000,97,1633.0,1998,189.66,367,1633
10000,97,8615.0,3757,355.82,1385,8615
20000,97,17570.0,3785,357.58,2430,17570
40000,97,35438.0,3855,362.63,4562,35438
60000,97,53335.0,3933,368.14,6665,53335
80000,97,71203.0,3990,372.1,8797,71203
100000,97,89134.0,4056,376.62,10866,89134
200000,97,178741.0,4349,397.06,21259,178741
400000,97,357701.0,4971,439.5,42299,357701
600000,97,536842.0,5665,488.83,63158,536842
800000,97,715764.0,6344,535.68,84236,715764
1000000,97,894653.0,7015,583.08,105347,894653
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,87.0,89,8.45,13,87
200,98,179.0,89,8.45,21,179
2000,98,1762.0,91,8.64,238,1762
10000,98,8889.0,201,14.29,1111,8889
20000,98,17862.0,241,16.85,2138,17862
40000,98,35825.0,299,21.01,4175,35825
60000,98,53679.0,376,26.12,6321,53679
80000,98,71554.0,443,30.54,8446,71554
100000,98,89370.0,509,35.11,10630,89370
200000,98,178806.0,875,60.63,21194,178806
400000,98,357748.0,1525,105.58,42252,357748
600000,98,536781.0,2208,154.56,63219,536781
800000,98,715652.0,2857,199.71,84348,715652
1000000,98,894648.0,3507,244.91,105352,894648
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,84.0,100,9.5,16,84
200,99,169.0,200,19.0,31,169
2000,99,1720.0,831,77.59,280,1720
10000,99,8904.0,867,79.91,1096,8904
20000,99,17868.0,907,82.36,2132,17868
40000,99,35794.0,976,86.72,4206,35794
60000,99,53667.0,1031,90.54,6333,53667
80000,99,71620.0,1084,94.03,8380,71620
100000,99,89498.0,1154,98.78,10502,89498
200000,99,178960.0,1471,119.59,21040,178960
400000,99,357891.0,2091,162.19,42109,357891
600000,99,536781.0,2758,208.26,63219,536781
800000,99,715649.0,3477,258.11,84351,715649
1000000,99,894507.0,4104,302.53,105493,894507
2,100,2.0,2,0.19,0,2
3,100,2.0,3,0.28,1,2
100,100,82.0,51,4.84,18,82
200,100,171.0,51,4.84,29,171
2000,100,1798.0,77,6.06,202,1798
10000,100,8943.0,109,8.15,1057,8943
20000,100,17898.0,151,10.79,2102,17898
40000,100,35834.0,212,14.94,4166,35834
60000,100,53739.0,273,19.49,6261,53739
80000,100,71666.0,343,24.24,8334,71666
100000,100,89547.0,415,29.63,10453,89547
200000,100,178971.0,763,54.29,21029,178971
400000,100,358023.0,1419,100.66,41977,358023
600000,100,536880.0,2063,145.58,63120,536880
800000,100,715759.0,2744,192.43,84241,715759
1000000,100,894880.0,3422,239.54,105120,894880
