Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,181.0,0,0.0,19,181
2000,82,1796.0,9,0.07,204,1796
10000,82,8986.0,56,0.38,1014,8986
20000,82,17996.0,86,0.59,2004,17996
40000,82,36087.0,154,1.14,3913,36087
60000,82,54068.0,240,1.78,5932,54068
80000,82,72081.0,302,2.24,7919,72081
100000,82,90149.0,366,2.75,9851,90149
200000,82,180197.0,715,5.4,19803,180197
400000,82,360048.0,1361,10.12,39952,360048
600000,82,539974.0,2069,15.35,60026,539974
800000,82,719945.0,2715,20.24,80055,719945
1000000,82,899711.0,3431,25.63,100289,899711
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,0,0.0,8,92
200,83,182.0,0,0.0,18,182
2000,83,1810.0,9,0.06,190,1810
10000,83,9019.0,37,0.27,981,9019
20000,83,18015.0,67,0.48,1985,18015
40000,83,36004.0,138,1.04,3996,36004
60000,83,53982.0,211,1.57,6018,53982
80000,83,71934.0,499,3.16,8066,71934
100000,83,89912.0,816,4.9,10088,89912
200000,83,179996.0,1570,9.54,20004,179996
400000,83,360029.0,2262,14.8,39971,360029
600000,83,540293.0,3531,22.92,59707,540293
800000,83,720249.0,4229,28.11,79751,720249
1000000,83,900256.0,4934,33.4,99744,900256
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,32,0.32,14,86
200,84,178.0,132,1.32,22,178
2000,84,1791.0,1929,19.25,209,1791
10000,84,8965.0,9916,99.07,1035,8965
20000,84,17840.0,19901,198.78,2160,17840
40000,84,35697.0,39864,380.08,4303,35697
60000,84,53547.0,59802,499.62,6453,53547
80000,84,71333.0,79772,697.53,8667,71333
100000,84,89108.0,99739,858.68,10892,89108
200000,84,178602.0,199567,1358.7,21398,178602
400000,84,357634.0,399067,2357.75,42366,357634
600000,84,536424.0,598736,3357.89,63576,536424
800000,84,715107.0,798398,4357.85,84893,715107
1000000,84,893839.0,998041,5357.67,106161,893839
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,5,0.03,11,89
200,85,178.0,26,0.24,22,178
2000,85,1790.0,1795,17.91,210,1790
10000,85,8875.0,9782,97.5,1125,8875
20000,85,17826.0,19764,197.22,2174,17826
40000,85,35601.0,39734,396.82,4399,35601
60000,85,53375.0,59685,596.12,6625,53375
80000,85,71152.0,79640,795.49,8848,71152
100000,85,88931.0,99614,995.12,11069,88931
200000,85,177941.0,199336,1991.56,22059,177941
400000,85,357475.0,241670,2413.13,42525,357475
600000,85,537726.0,242308,2417.99,62274,537726
800000,85,717745.0,242975,2423.03,82255,717745
1000000,85,897919.0,243616,2427.85,102081,897919
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,0,0.0,7,93
200,86,186.0,0,0.0,14,186
2000,86,1809.0,7,0.05,191,1809
10000,86,8990.0,4265,21.38,1010,8990
20000,86,17957.0,4585,23.11,2043,17957
40000,86,35951.0,4651,23.62,4049,35951
60000,86,54012.0,4711,24.07,5988,54012
80000,86,71912.0,4778,24.56,8088,71912
100000,86,89946.0,4860,25.19,10054,89946
200000,86,179951.0,5184,27.69,20049,179951
400000,86,359948.0,5825,32.5,40052,359948
600000,86,540264.0,6496,37.49,59736,540264
800000,86,720286.0,7662,44.97,79714,720286
1000000,86,900524.0,14737,82.13,99476,900524
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,181.0,0,0.0,19,181
2000,87,1802.0,34,0.27,198,1802
10000,87,9022.0,138,1.08,978,9022
20000,87,17994.0,172,1.35,2006,17994
40000,87,35939.0,242,1.87,4061,35939
60000,87,53975.0,1366,7.71,6025,53975
80000,87,71943.0,1437,8.25,8057,71943
100000,87,89946.0,1505,8.76,10054,89946
200000,87,179758.0,1848,11.31,20242,179758
400000,87,359687.0,2523,16.38,40313,359687
600000,87,539829.0,3158,21.1,60171,539829
800000,87,719606.0,3833,26.11,80394,719606
1000000,87,899499.0,4479,30.93,100501,899499
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,1,0.01,9,91
200,88,185.0,1,0.01,15,185
2000,88,1820.0,4,0.04,180,1820
10000,88,9037.0,29,0.21,963,9037
20000,88,18049.0,54,0.38,1951,18049
40000,88,35996.0,122,0.91,4004,35996
60000,88,54028.0,168,1.26,5972,54028
80000,88,72035.0,252,1.82,7965,72035
100000,88,90096.0,331,2.41,9904,90096
200000,88,179964.0,1157,9.64,20036,179964
400000,88,359942.0,2474,18.62,40058,359942
600000,88,539902.0,3107,23.39,60098,539902
800000,88,720123.0,4083,29.78,79877,720123
1000000,88,899883.0,4790,35.07,100117,899883
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,90.0,0,0.0,10,90
200,89,177.0,3,0.02,23,177
2000,89,1808.0,14,0.1,192,1808
10000,89,9008.0,33,0.25,992,9008
20000,89,17973.0,62,0.48,2027,17973
40000,89,35949.0,2092,10.79,4051,35949
60000,89,53917.0,2198,11.53,6083,53917
80000,89,71898.0,2280,12.1,8102,71898
100000,89,89921.0,2392,12.84,10079,89921
200000,89,179804.0,2712,15.25,20196,179804
400000,89,359764.0,4927,27.89,40236,359764
600000,89,539943.0,5567,32.61,60057,539943
800000,89,719909.0,9434,53.65,80091,719909
1000000,89,899844.0,10220,59.34,100156,899844
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,0,0.0,13,87
200,90,176.0,0,0.0,24,176
2000,90,1814.0,78,0.69,186,1814
10000,90,8966.0,108,0.91,1034,8966
20000,90,17926.0,163,1.33,2074,17926
40000,90,35968.0,236,1.91,4032,35968
60000,90,53980.0,298,2.39,6020,53980
80000,90,71938.0,467,3.86,8062,71938
100000,90,89934.0,548,4.44,10066,89934
200000,90,180033.0,1124,8.24,19967,180033
400000,90,359968.0,1775,13.13,40032,359968
600000,90,539693.0,2431,17.93,60307,539693
800000,90,719738.0,3090,22.83,80262,719738
1000000,90,899846.0,3758,27.77,100154,899846
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,0,0.0,13,87
200,91,180.0,0,0.0,20,180
2000,91,1821.0,13,0.11,179,1821
10000,91,9063.0,39,0.29,937,9063
20000,91,18044.0,77,0.59,1956,18044
40000,91,36078.0,125,0.96,3922,36078
60000,91,54045.0,182,1.38,5955,54045
80000,91,72089.0,254,1.9,7911,72089
100000,91,90078.0,325,2.41,9922,90078
200000,91,180069.0,658,4.91,19931,180069
400000,91,359844.0,1359,10.11,40156,359844
600000,91,540047.0,2040,15.16,59953,540047
800000,91,720151.0,2695,20.19,79849,720151
1000000,91,899991.0,3328,24.91,100009,899991
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,2,0.02,11,89
200,92,170.0,2,0.02,30,170
2000,92,1767.0,40,0.35,233,1767
10000,92,8938.0,75,0.62,1062,8938
20000,92,17907.0,1638,8.5,2093,17907
40000,92,35891.0,1689,8.91,4109,35891
60000,92,53872.0,1759,9.45,6128,53872
80000,92,71811.0,1820,9.89,8189,71811
100000,92,89851.0,1886,10.36,10149,89851
200000,92,179970.0,2220,12.87,20030,179970
400000,92,359953.0,2904,17.91,40047,359953
600000,92,539656.0,4196,25.99,60344,539656
800000,92,719692.0,4913,31.38,80308,719692
1000000,92,899632.0,5821,37.67,100368,899632
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,179.0,0,0.0,21,179
2000,93,1763.0,113,0.65,237,1763
10000,93,8986.0,133,0.79,1014,8986
20000,93,17969.0,175,1.08,2031,17969
40000,93,35953.0,250,1.63,4047,35953
60000,93,53949.0,314,2.09,6051,53949
80000,93,71981.0,377,2.56,8019,71981
100000,93,90004.0,436,2.99,9996,90004
200000,93,179951.0,757,5.4,20049,179951
400000,93,360018.0,1436,10.54,39982,360018
600000,93,540010.0,2063,15.32,59990,540010
800000,93,719945.0,2723,20.29,80055,719945
1000000,93,900159.0,3428,25.47,99841,900159
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,9,0.09,7,93
200,94,183.0,10,0.1,17,183
2000,94,1812.0,27,0.19,188,1812
10000,94,8985.0,240,1.34,1015,8985
20000,94,17959.0,280,1.6,2041,17959
40000,94,35882.0,442,2.56,4118,35882
60000,94,53831.0,526,3.09,6169,53831
80000,94,71794.0,599,3.64,8206,71794
100000,94,89813.0,666,4.13,10187,89813
200000,94,179808.0,1001,6.67,20192,179808
400000,94,359740.0,1645,11.54,40260,359740
600000,94,539688.0,2291,16.38,60312,539688
800000,94,719556.0,2970,21.55,80444,719556
1000000,94,899699.0,3611,26.37,100301,899699
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,177.0,0,0.0,23,177
2000,95,1791.0,15,0.14,209,1791
10000,95,8968.0,49,0.36,1032,8968
20000,95,17977.0,88,0.65,2023,17977
40000,95,35963.0,151,1.11,4037,35963
60000,95,53949.0,215,1.55,6051,53949
80000,95,71896.0,282,2.05,8104,71896
100000,95,89933.0,351,2.56,10067,89933
200000,95,180022.0,697,5.16,19978,180022
400000,95,359963.0,1395,10.36,40037,359963
600000,95,540134.0,5198,46.83,59866,540134
800000,95,720001.0,6104,54.12,79999,720001
1000000,95,899851.0,6810,59.42,100149,899851
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,175.0,12,0.12,25,175
2000,96,1793.0,15,0.15,207,1793
10000,96,8950.0,41,0.36,1050,8950
20000,96,17970.0,67,0.55,2030,17970
40000,96,35914.0,134,1.05,4086,35914
60000,96,53874.0,4595,23.51,6126,53874
80000,96,71876.0,4652,23.95,8124,71876
100000,96,89769.0,4723,24.46,10231,89769
200000,96,179726.0,5162,27.95,20274,179726
400000,96,359497.0,5792,32.66,40503,359497
600000,96,539610.0,6483,37.9,60390,539610
800000,96,719763.0,7163,42.95,80237,719763
1000000,96,899904.0,7840,48.04,100096,899904
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,86.0,11,0.11,14,86
200,97,176.0,11,0.11,24,176
2000,97,1801.0,19,0.17,199,1801
10000,97,9001.0,78,0.68,999,9001
20000,97,18042.0,120,1.01,1958,18042
40000,97,36075.0,193,1.55,3925,36075
60000,97,54104.0,253,1.99,5896,54104
80000,97,72104.0,316,2.47,7896,72104
100000,97,90177.0,421,3.37,9823,90177
200000,97,180332.0,820,6.54,19668,180332
400000,97,360065.0,1546,12.15,39935,360065
600000,97,540050.0,2255,17.47,59950,540050
800000,97,719939.0,2961,22.76,80061,719939
1000000,97,899868.0,3608,27.56,100132,899868
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,0,0.0,9,91
200,98,178.0,0,0.0,22,178
2000,98,1769.0,25,0.14,231,1769
10000,98,8981.0,42,0.28,1019,8981
20000,98,17958.0,97,0.64,2042,17958
40000,98,35981.0,173,1.21,4019,35981
60000,98,53970.0,241,1.68,6030,53970
80000,98,71926.0,303,2.1,8074,71926
100000,98,89946.0,369,2.55,10054,89946
200000,98,179922.0,666,4.87,20078,179922
400000,98,359897.0,1322,9.73,40103,359897
600000,98,539864.0,2019,14.96,60136,539864
800000,98,720143.0,2685,19.91,79857,720143
1000000,98,900079.0,3341,24.77,99921,900079
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,175.0,8,0.08,25,175
2000,99,1797.0,12,0.11,203,1797
10000,99,9038.0,40,0.33,962,9038
20000,99,18022.0,70,0.53,1978,18022
40000,99,36004.0,132,0.99,3996,36004
60000,99,53971.0,200,1.5,6029,53971
80000,99,71959.0,271,2.06,8041,71959
100000,99,89896.0,455,3.15,10104,89896
200000,99,179890.0,5463,28.97,20110,179890
400000,99,359814.0,6941,38.03,40186,359814
600000,99,539818.0,7626,43.17,60182,539818
800000,99,719902.0,8274,48.07,80098,719902
1000000,99,900052.0,8984,53.39,99948,900052
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,86.0,0,0.0,14,86
200,100,182.0,8,0.04,18,182
2000,100,1796.0,216,2.03,204,1796
10000,100,9018.0,285,2.45,982,9018
20000,100,18020.0,392,3.08,1980,18020
40000,100,36069.0,477,3.71,3931,36069
60000,100,54058.0,562,4.44,5942,54058
80000,100,72059.0,638,5.04,7941,72059
100000,100,90060.0,724,5.76,9940,90060
200000,100,180049.0,1022,8.05,19951,180049
400000,100,360218.0,1706,13.3,39782,360218
600000,100,540443.0,2355,18.26,59557,540443
800000,100,720332.0,2979,22.92,79668,720332
1000000,100,900392.0,3680,28.14,99608,900392
