Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,3,0.03,1,2
100,81,89.0,100,1.0,11,89
200,81,181.0,200,2.0,19,181
2000,81,1815.0,1990,6.3,185,1815
10000,81,9061.0,2674,6.42,939,9061
20000,81,18084.0,2708,6.6,1916,18084
40000,81,36077.0,3347,6.86,3923,36077
60000,81,54062.0,3690,7.09,5938,54062
80000,81,72098.0,3808,7.41,7902,72098
100000,81,90123.0,3861,7.68,9877,90123
200000,81,179984.0,5058,9.37,20016,179984
400000,81,359968.0,5711,12.82,40032,359968
600000,81,539843.0,6350,15.83,60157,539843
800000,81,720028.0,7036,19.15,79972,720028
1000000,81,900117.0,7713,22.62,99883,900117
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,37,0.37,8,92
200,82,182.0,38,0.38,18,182
2000,82,1808.0,65,0.48,192,1808
10000,82,9000.0,160,1.26,1000,9000
20000,82,17971.0,195,1.46,2029,17971
40000,82,35907.0,2488,1.77,4093,35907
60000,82,53908.0,11291,2.14,6092,53908
80000,82,71845.0,31262,2.43,8155,71845
100000,82,89831.0,51219,2.77,10169,89831
200000,82,179792.0,151034,4.29,20208,179792
400000,82,359677.0,350723,7.87,40323,359677
600000,82,539518.0,550374,11.2,60482,539518
800000,82,719602.0,750068,14.62,80398,719602
1000000,82,899781.0,949746,17.48,100219,899781
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.03,1,2
100,83,87.0,100,1.0,13,87
200,83,173.0,200,2.0,27,173
2000,83,1759.0,1944,19.44,241,1759
10000,83,8933.0,6071,60.33,1067,8933
20000,83,17943.0,6106,60.47,2057,17943
40000,83,35907.0,6215,60.8,4093,35907
60000,83,53904.0,6286,61.09,6096,53904
80000,83,71932.0,6354,61.49,8068,71932
100000,83,89912.0,6416,61.84,10088,89912
200000,83,179981.0,6732,63.45,20019,179981
400000,83,360017.0,7435,66.6,39983,360017
600000,83,539949.0,8100,69.81,60051,539949
800000,83,720153.0,8922,73.12,79847,720153
1000000,83,900182.0,12740,76.26,99818,900182
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,95.0,100,1.0,5,95
200,84,186.0,200,2.0,14,186
2000,84,1774.0,1992,19.86,226,1774
10000,84,8905.0,9981,99.38,1095,8905
20000,84,17796.0,19965,198.52,2204,17796
40000,84,35766.0,25286,251.14,4234,35766
60000,84,53750.0,25369,251.54,6250,53750
80000,84,71753.0,25440,251.93,8247,71753
100000,84,89796.0,25507,252.21,10204,89796
200000,84,179976.0,25816,253.82,20024,179976
400000,84,359998.0,27166,257.2,40002,359998
600000,84,539982.0,27820,260.4,60018,539982
800000,84,720296.0,28476,263.47,79704,720296
1000000,84,900323.0,29420,266.83,99677,900323
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,93.0,100,1.0,7,93
200,85,179.0,200,2.0,21,179
2000,85,1779.0,1998,19.92,221,1779
10000,85,8940.0,9917,98.99,1060,8940
20000,85,17921.0,12836,127.98,2079,17921
40000,85,35881.0,12912,128.37,4119,35881
60000,85,53904.0,13001,128.82,6096,53904
80000,85,71856.0,13050,129.06,8144,71856
100000,85,89898.0,13130,129.51,10102,89898
200000,85,179981.0,13480,131.18,20019,179981
400000,85,360293.0,14122,134.07,39707,360293
600000,85,540041.0,14794,137.42,59959,540041
800000,85,719724.0,15396,140.39,80276,719724
1000000,85,899830.0,16033,143.45,100170,899830
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,90.0,100,1.0,10,90
200,86,179.0,200,2.0,21,179
2000,86,1781.0,1983,19.8,219,1781
10000,86,8895.0,9974,99.39,1105,8895
20000,86,17801.0,19958,198.41,2199,17801
40000,86,35648.0,39932,396.94,4352,35648
60000,86,53570.0,49033,487.7,6430,53570
80000,86,71598.0,49108,488.06,8402,71598
100000,86,89598.0,53294,488.37,10402,89598
200000,86,179627.0,68662,489.81,20373,179627
400000,86,359325.0,70138,493.06,40675,359325
600000,86,539443.0,244175,496.43,60557,539443
800000,86,719565.0,443862,499.6,80435,719565
1000000,86,899500.0,643526,502.93,100500,899500
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,88.0,100,1.0,12,88
200,87,180.0,200,2.0,20,180
2000,87,1790.0,1997,19.93,210,1790
10000,87,8948.0,9962,99.48,1052,8948
20000,87,17803.0,19944,199.19,2197,17803
40000,87,35515.0,39918,398.23,4485,35515
60000,87,53283.0,59888,595.94,6717,53283
80000,87,71166.0,79859,795.3,8834,71166
100000,87,88971.0,99827,994.68,11029,88971
200000,87,178012.0,199665,1991.38,21988,178012
400000,87,357086.0,290703,2898.56,42914,357086
600000,87,537091.0,291378,2901.89,62909,537091
800000,87,716942.0,292032,2905.27,83058,716942
1000000,87,896928.0,292739,2908.85,103072,896928
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,88.0,100,0.86,12,88
200,88,175.0,200,1.86,25,175
2000,88,1755.0,1996,19.8,245,1755
10000,88,8900.0,9879,98.49,1100,8900
20000,88,17827.0,19863,198.18,2173,17827
40000,88,35499.0,39826,397.49,4501,35499
60000,88,53319.0,59798,596.88,6681,53319
80000,88,71149.0,79758,796.2,8851,71149
100000,88,88982.0,99725,995.51,11018,88982
200000,88,178673.0,137873,1374.58,21327,178673
400000,88,358658.0,138580,1378.09,41342,358658
600000,88,538605.0,139250,1381.43,61395,538605
800000,88,718707.0,139898,1384.49,81293,718707
1000000,88,898842.0,140616,1388.2,101158,898842
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,93.0,100,1.0,7,93
200,89,187.0,200,2.0,13,187
2000,89,1819.0,1965,19.58,181,1819
10000,89,8888.0,9948,99.35,1112,8888
20000,89,17760.0,19919,198.95,2240,17760
40000,89,35590.0,39883,398.26,4410,35590
60000,89,53369.0,59853,597.41,6631,53369
80000,89,71171.0,79827,725.44,8829,71171
100000,89,89168.0,99801,725.7,10832,89168
200000,89,179283.0,199634,727.27,20717,179283
400000,89,359065.0,399291,730.54,40935,359065
600000,89,538930.0,598974,734.09,61070,538930
800000,89,718834.0,798640,737.6,81166,718834
1000000,89,898846.0,998317,741.13,101154,898846
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,92.0,100,0.39,8,92
200,90,185.0,181,0.39,15,185
2000,90,1796.0,1981,0.45,204,1796
10000,90,9000.0,9960,0.57,1000,9000
20000,90,18024.0,19947,0.74,1976,18024
40000,90,36008.0,39891,1.15,3992,36008
60000,90,54034.0,59860,1.41,5966,54034
80000,90,71965.0,79757,1.72,8035,71965
100000,90,89885.0,99726,2.0,10115,89885
200000,90,179848.0,199570,3.69,20152,179848
400000,90,359961.0,399247,13.72,40039,359961
600000,90,539912.0,598881,16.82,60088,539912
800000,90,720002.0,798557,19.87,79998,720002
1000000,90,899890.0,998209,23.13,100110,899890
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,89.0,100,1.0,11,89
200,91,188.0,143,1.42,12,188
2000,91,1779.0,1430,14.23,221,1779
10000,91,8975.0,2673,26.03,1025,8975
20000,91,17974.0,2715,26.21,2026,17974
40000,91,35990.0,2789,26.57,4010,35990
60000,91,53918.0,2846,26.87,6082,53918
80000,91,71909.0,2924,27.22,8091,71909
100000,91,89943.0,3195,27.62,10057,89943
200000,91,179876.0,3544,29.3,20124,179876
400000,91,359760.0,4227,32.96,40240,359760
600000,91,539777.0,4894,36.31,60223,539777
800000,91,719915.0,5589,39.84,80085,719915
1000000,91,899948.0,6269,43.43,100052,899948
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,89.0,100,1.0,11,89
200,92,179.0,200,1.98,21,179
2000,92,1791.0,1072,10.64,209,1791
10000,92,8933.0,1101,10.81,1067,8933
20000,92,17912.0,1130,10.89,2088,17912
40000,92,35988.0,2025,11.24,4012,35988
60000,92,53938.0,2081,11.47,6062,53938
80000,92,71933.0,2152,11.81,8067,71933
100000,92,89946.0,2221,12.16,10054,89946
200000,92,179873.0,2576,13.93,20127,179873
400000,92,359821.0,3272,17.24,40179,359821
600000,92,539512.0,3967,20.6,60488,539512
800000,92,719538.0,4606,23.99,80462,719538
1000000,92,899555.0,5260,27.14,100445,899555
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,86.0,100,1.0,14,86
200,93,177.0,200,2.0,23,177
2000,93,1777.0,1994,19.82,223,1777
10000,93,8895.0,9495,94.75,1105,8895
20000,93,17808.0,19480,194.43,2192,17808
40000,93,35575.0,39450,393.85,4425,35575
60000,93,53423.0,59417,593.04,6577,53423
80000,93,71420.0,60876,607.36,8580,71420
100000,93,89437.0,60945,607.73,10563,89437
200000,93,179357.0,61261,609.28,20643,179357
400000,93,359475.0,61926,612.72,40525,359475
600000,93,539731.0,62637,616.06,60269,539731
800000,93,719855.0,67703,619.42,80145,719855
1000000,93,900120.0,68587,622.57,99880,900120
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,89.0,100,1.0,11,89
200,94,179.0,200,2.0,21,179
2000,94,1798.0,1992,4.8,202,1798
10000,94,9013.0,9962,4.92,987,9013
20000,94,18026.0,19944,5.14,1974,18026
40000,94,35984.0,39821,5.45,4016,35984
60000,94,53951.0,59782,5.77,6049,53951
80000,94,71956.0,79730,6.08,8044,71956
100000,94,89891.0,99708,6.38,10109,89891
200000,94,179953.0,199124,7.98,20047,179953
400000,94,359786.0,398681,11.37,40214,359786
600000,94,539890.0,597611,14.94,60110,539890
800000,94,719983.0,796977,18.15,80017,719983
1000000,94,899944.0,996682,21.76,100056,899944
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,86.0,100,0.95,14,86
200,95,173.0,200,1.95,27,173
2000,95,1774.0,1994,13.66,226,1774
10000,95,9010.0,9860,13.77,990,9010
20000,95,18002.0,19843,13.93,1998,18002
40000,95,35973.0,39814,14.29,4027,35973
60000,95,53953.0,59790,14.61,6047,53953
80000,95,71970.0,79756,15.0,8030,71970
100000,95,89996.0,99727,15.3,10004,89996
200000,95,179927.0,199314,17.14,20073,179927
400000,95,359795.0,399007,20.4,40205,359795
600000,95,539940.0,598700,23.61,60060,539940
800000,95,720030.0,798357,27.1,79970,720030
1000000,95,900218.0,998036,30.57,99782,900218
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,89.0,100,1.0,11,89
200,96,183.0,119,1.19,17,183
2000,96,1804.0,128,1.24,196,1804
10000,96,8987.0,159,1.39,1013,8987
20000,96,17974.0,203,1.54,2026,17974
40000,96,36034.0,13165,1.92,3966,36034
60000,96,54137.0,33133,2.21,5863,54137
80000,96,72182.0,53104,2.62,7818,72182
100000,96,90263.0,73066,3.0,9737,90263
200000,96,180195.0,172893,4.67,19805,180195
400000,96,360156.0,372574,7.82,39844,360156
600000,96,540138.0,572252,11.28,59862,540138
800000,96,719979.0,771918,14.38,80021,719979
1000000,96,900121.0,971570,17.48,99879,900121
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,86.0,100,0.2,14,86
200,97,177.0,200,0.2,23,177
2000,97,1800.0,1932,0.23,200,1800
10000,97,9008.0,2478,0.42,992,9008
20000,97,18024.0,2510,0.57,1976,18024
40000,97,35951.0,2581,0.84,4049,35951
60000,97,53977.0,2674,1.33,6023,53977
80000,97,71987.0,2800,2.18,8013,71987
100000,97,90055.0,2864,2.53,9945,90055
200000,97,180121.0,3434,6.63,19879,180121
400000,97,360196.0,4164,10.68,39804,360196
600000,97,540299.0,4836,14.06,59701,540299
800000,97,720344.0,5502,17.57,79656,720344
1000000,97,900318.0,6160,20.92,99682,900318
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,91.0,100,1.0,9,91
200,98,176.0,200,2.0,24,176
2000,98,1772.0,1999,19.99,228,1772
10000,98,8914.0,9916,29.59,1086,8914
20000,98,17927.0,19896,29.72,2073,17927
40000,98,35921.0,39716,30.06,4079,35921
60000,98,53860.0,59667,30.34,6140,53860
80000,98,71861.0,79645,30.72,8139,71861
100000,98,89957.0,98881,31.2,10043,89957
200000,98,180084.0,99226,32.89,19916,180084
400000,98,360182.0,99905,36.16,39818,360182
600000,98,539874.0,113620,39.61,60126,539874
800000,98,720119.0,114285,42.87,79881,720119
1000000,98,899971.0,114954,46.35,100029,899971
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,86.0,74,0.74,14,86
200,99,177.0,174,1.74,23,177
2000,99,1790.0,1971,12.89,210,1790
10000,99,8995.0,9424,13.07,1005,8995
20000,99,18035.0,19173,13.28,1965,18035
40000,99,35986.0,39106,13.62,4014,35986
60000,99,53964.0,59069,14.08,6036,53964
80000,99,72002.0,79034,14.49,7998,72002
100000,99,89998.0,98994,14.78,10002,89998
200000,99,180019.0,198820,16.39,19981,180019
400000,99,359871.0,395568,19.86,40129,359871
600000,99,539769.0,595201,23.55,60231,539769
800000,99,719879.0,794864,27.13,80121,719879
1000000,99,899977.0,994546,30.52,100023,899977
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,90.0,100,1.0,10,90
200,100,183.0,200,1.98,17,183
2000,100,1770.0,1996,19.89,230,1770
10000,100,8929.0,9877,65.51,1071,8929
20000,100,17899.0,19787,65.7,2101,17899
40000,100,35925.0,39442,66.05,4075,35925
60000,100,53876.0,59411,66.33,6124,53876
80000,100,71877.0,79375,66.67,8123,71877
100000,100,89872.0,99345,67.02,10128,89872
200000,100,179854.0,199179,68.67,20146,179854
400000,100,360144.0,398815,72.18,39856,360144
600000,100,540071.0,598144,75.31,59929,540071
800000,100,720124.0,797778,78.69,79876,720124
1000000,100,900106.0,997435,82.12,99894,900106
