Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35640.0,37982,193.64,4360,35640
60000,82,53433.0,57941,295.28,6567,53433
80000,82,71336.0,77907,396.87,8664,71336
100000,82,89176.0,97876,498.24,10824,89176
200000,82,178681.0,197706,1004.19,21319,178681
400000,82,358199.0,316485,1612.85,41801,358199
600000,82,538210.0,317130,1630.7,61790,538210
800000,82,718105.0,317842,1651.81,81895,718105
1000000,82,898107.0,318537,1670.85,101893,898107
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,0,0.0,13,87
200,83,179.0,1,0.05,21,179
2000,83,1818.0,23,0.21,182,1818
10000,83,8991.0,53,1.17,1009,8991
20000,83,17970.0,94,2.0,2030,17970
40000,83,35949.0,319,4.25,4051,35949
60000,83,53926.0,389,6.13,6074,53926
80000,83,71897.0,463,7.67,8103,71897
100000,83,89828.0,514,9.18,10172,89828
200000,83,179787.0,900,19.58,20213,179787
400000,83,359902.0,1618,38.24,40098,359902
600000,83,539818.0,2282,55.92,60182,539818
800000,83,719825.0,2953,74.34,80175,719825
1000000,83,899727.0,3649,93.8,100273,899727
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,87.0,0,0.0,13,87
200,84,182.0,0,0.0,18,182
2000,84,1818.0,42,0.66,182,1818
10000,84,9046.0,70,1.3,954,9046
20000,84,18035.0,98,1.8,1965,18035
40000,84,36005.0,323,4.63,3995,36005
60000,84,54009.0,385,6.06,5991,54009
80000,84,72025.0,468,8.19,7975,72025
100000,84,90027.0,531,10.31,9973,90027
200000,84,179884.0,1023,20.51,20116,179884
400000,84,359728.0,1684,39.25,40272,359728
600000,84,539723.0,2360,57.43,60277,539723
800000,84,719744.0,2997,75.15,80256,719744
1000000,84,899401.0,4065,97.45,100599,899401
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,86.0,0,0.0,14,86
200,85,173.0,0,0.0,27,173
2000,85,1802.0,1465,8.72,198,1802
10000,85,8954.0,9455,49.44,1046,8954
20000,85,17875.0,19439,100.16,2125,17875
40000,85,35780.0,39406,201.26,4220,35780
60000,85,53651.0,59373,302.62,6349,53651
80000,85,71512.0,79342,403.77,8488,71512
100000,85,89361.0,99314,505.16,10639,89361
200000,85,178750.0,194868,990.49,21250,178750
400000,85,357746.0,394488,2004.03,42254,357746
600000,85,537720.0,396389,2028.12,62280,537720
800000,85,717487.0,397060,2045.83,82513,717487
1000000,85,897524.0,397719,2063.88,102476,897524
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,57,0.29,13,87
200,86,178.0,157,0.79,22,178
2000,86,1804.0,1955,9.91,196,1804
10000,86,8954.0,9937,50.54,1046,8954
20000,86,17912.0,19922,101.18,2088,17912
40000,86,35771.0,39887,202.49,4229,35771
60000,86,53682.0,59860,304.02,6318,53682
80000,86,71497.0,79833,405.01,8503,71497
100000,86,89407.0,99807,505.87,10593,89407
200000,86,178972.0,199664,1013.3,21028,178972
400000,86,358006.0,399350,2027.71,41994,358006
600000,86,537082.0,599020,3040.51,62918,537082
800000,86,715935.0,798688,4055.14,84065,715935
1000000,86,894866.0,998365,5069.41,105134,894866
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,182.0,0,0.0,18,182
2000,87,1826.0,55,2.62,174,1826
10000,87,8992.0,81,3.42,1008,8992
20000,87,18014.0,108,4.14,1986,18014
40000,87,36050.0,174,6.0,3950,36050
60000,87,53935.0,239,7.67,6065,53935
80000,87,71917.0,303,9.39,8083,71917
100000,87,89934.0,434,11.44,10066,89934
200000,87,179958.0,820,21.34,20042,179958
400000,87,359995.0,1500,39.54,40005,359995
600000,87,539801.0,2188,57.02,60199,539801
800000,87,719803.0,2863,76.19,80197,719803
1000000,87,899719.0,3541,94.52,100281,899719
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,1,0.01,10,90
200,88,176.0,1,0.01,24,176
2000,88,1825.0,10,0.32,175,1825
10000,88,9035.0,79,2.73,965,9035
20000,88,18013.0,117,3.73,1987,18013
40000,88,35963.0,177,5.34,4037,35963
60000,88,53976.0,247,7.44,6024,53976
80000,88,71927.0,319,9.47,8073,71927
100000,88,89902.0,946,14.32,10098,89902
200000,88,179789.0,1285,23.8,20211,179789
400000,88,359705.0,2018,42.76,40295,359705
600000,88,539618.0,2681,62.23,60382,539618
800000,88,719420.0,3308,79.67,80580,719420
1000000,88,899251.0,3962,98.06,100749,899251
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,93.0,0,0.0,7,93
200,89,186.0,3,0.02,14,186
2000,89,1804.0,21,0.83,196,1804
10000,89,8998.0,53,1.71,1002,8998
20000,89,17980.0,99,3.01,2020,17980
40000,89,35943.0,184,5.01,4057,35943
60000,89,53996.0,253,6.84,6004,53996
80000,89,71939.0,315,8.59,8061,71939
100000,89,89886.0,370,9.95,10114,89886
200000,89,179857.0,915,20.87,20143,179857
400000,89,360047.0,1566,38.16,39953,360047
600000,89,539928.0,2235,55.95,60072,539928
800000,89,719939.0,2889,73.48,80061,719939
1000000,89,899904.0,3508,89.67,100096,899904
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,0,0.0,8,92
200,90,185.0,0,0.0,15,185
2000,90,1790.0,22,0.88,210,1790
10000,90,9024.0,47,1.32,976,9024
20000,90,17983.0,89,2.83,2017,17983
40000,90,35992.0,151,4.35,4008,35992
60000,90,53926.0,214,6.11,6074,53926
80000,90,71883.0,277,7.68,8117,71883
100000,90,89874.0,352,9.73,10126,89874
200000,90,179801.0,696,19.05,20199,179801
400000,90,359435.0,1429,37.88,40565,359435
600000,90,539309.0,2096,56.02,60691,539309
800000,90,719160.0,2783,75.56,80840,719160
1000000,90,899202.0,4484,99.5,100798,899202
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,176.0,0,0.0,24,176
2000,91,1793.0,22,0.43,207,1793
10000,91,8979.0,51,1.07,1021,8979
20000,91,18024.0,88,2.15,1976,18024
40000,91,35999.0,152,3.68,4001,35999
60000,91,54007.0,224,5.44,5993,54007
80000,91,72039.0,290,7.3,7961,72039
100000,91,89988.0,353,9.32,10012,89988
200000,91,179885.0,674,18.81,20115,179885
400000,91,359586.0,1320,36.08,40414,359586
600000,91,539668.0,1990,53.69,60332,539668
800000,91,719636.0,2650,72.29,80364,719636
1000000,91,899660.0,3316,91.14,100340,899660
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,186.0,0,0.0,14,186
2000,92,1823.0,39,1.59,177,1823
10000,92,9063.0,72,2.38,937,9063
20000,92,18049.0,139,3.39,1951,18049
40000,92,36070.0,206,5.08,3930,36070
60000,92,54045.0,271,7.07,5955,54045
80000,92,72116.0,728,10.89,7884,72116
100000,92,90111.0,1003,13.39,9889,90111
200000,92,180264.0,1361,22.11,19736,180264
400000,92,360070.0,2044,40.1,39930,360070
600000,92,539929.0,2717,58.9,60071,539929
800000,92,720041.0,3385,77.22,79959,720041
1000000,92,899903.0,4058,95.48,100097,899903
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,0,0.0,12,88
200,93,182.0,0,0.0,18,182
2000,93,1819.0,8,0.4,181,1819
10000,93,9044.0,58,2.18,956,9044
20000,93,17997.0,105,3.36,2003,17997
40000,93,35979.0,187,5.79,4021,35979
60000,93,53986.0,310,7.98,6014,53986
80000,93,71964.0,384,9.93,8036,71964
100000,93,89941.0,442,11.44,10059,89941
200000,93,179957.0,763,20.6,20043,179957
400000,93,359981.0,1402,38.37,40019,359981
600000,93,539731.0,2080,56.21,60269,539731
800000,93,719772.0,2781,75.46,80228,719772
1000000,93,899744.0,3396,92.76,100256,899744
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,4,0.2,13,87
200,94,175.0,4,0.2,25,175
2000,94,1814.0,14,0.39,186,1814
10000,94,9011.0,44,1.48,989,9011
20000,94,18009.0,83,2.62,1991,18009
40000,94,35958.0,153,4.45,4042,35958
60000,94,53989.0,226,6.48,6011,53989
80000,94,71998.0,286,7.91,8002,71998
100000,94,89975.0,340,9.31,10025,89975
200000,94,180069.0,6211,45.55,19931,180069
400000,94,359854.0,12516,92.19,40146,359854
600000,94,539967.0,13165,110.69,60033,539967
800000,94,719880.0,13919,130.21,80120,719880
1000000,94,899972.0,15064,150.83,100028,899972
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,179.0,7,0.04,21,179
2000,95,1798.0,9,0.05,202,1798
10000,95,8989.0,63,2.07,1011,8989
20000,95,17998.0,111,3.48,2002,17998
40000,95,35985.0,185,5.38,4015,35985
60000,95,53972.0,248,7.22,6028,53972
80000,95,71908.0,325,9.41,8092,71908
100000,95,89922.0,396,11.43,10078,89922
200000,95,179911.0,751,20.86,20089,179911
400000,95,359971.0,1455,40.71,40029,359971
600000,95,540118.0,2129,58.71,59882,540118
800000,95,720263.0,2821,77.24,79737,720263
1000000,95,900521.0,3468,94.83,99479,900521
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,188.0,0,0.0,12,188
2000,96,1807.0,9,0.05,193,1807
10000,96,9028.0,59,1.15,972,9028
20000,96,17998.0,141,2.32,2002,17998
40000,96,35971.0,208,4.01,4029,35971
60000,96,53924.0,271,5.63,6076,53924
80000,96,71886.0,341,7.46,8114,71886
100000,96,89914.0,405,9.05,10086,89914
200000,96,179680.0,720,17.78,20320,179680
400000,96,359522.0,1433,35.79,40478,359522
600000,96,539620.0,2031,51.87,60380,539620
800000,96,719348.0,2679,69.91,80652,719348
1000000,96,899579.0,3338,88.51,100421,899579
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,84.0,21,0.29,16,84
200,97,173.0,22,0.29,27,173
2000,97,1787.0,29,0.46,213,1787
10000,97,8994.0,54,1.13,1006,8994
20000,97,17958.0,864,6.07,2042,17958
40000,97,36016.0,922,8.21,3984,36016
60000,97,53937.0,1006,10.43,6063,53937
80000,97,71938.0,1071,12.29,8062,71938
100000,97,89984.0,1134,14.0,10016,89984
200000,97,180071.0,1452,22.79,19929,180071
400000,97,360203.0,2115,41.0,39797,360203
600000,97,540304.0,2772,58.68,59696,540304
800000,97,720213.0,3430,76.68,79787,720213
1000000,97,900179.0,4079,95.59,99821,900179
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,5,0.25,10,90
200,98,180.0,5,0.25,20,180
2000,98,1807.0,25,0.4,193,1807
10000,98,9035.0,56,1.18,965,9035
20000,98,18053.0,148,2.54,1947,18053
40000,98,36095.0,241,5.61,3905,36095
60000,98,54070.0,701,9.44,5930,54070
80000,98,72097.0,784,11.39,7903,72097
100000,98,90037.0,858,13.16,9963,90037
200000,98,179988.0,1211,21.04,20012,179988
400000,98,360091.0,1871,40.13,39909,360091
600000,98,539987.0,2476,56.34,60013,539987
800000,98,719909.0,3120,74.64,80091,719909
1000000,98,899894.0,3834,94.14,100106,899894
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,92.0,0,0.0,8,92
200,99,183.0,0,0.0,17,183
2000,99,1816.0,14,0.25,184,1816
10000,99,9022.0,33,0.98,978,9022
20000,99,17992.0,64,1.67,2008,17992
40000,99,36003.0,131,3.85,3997,36003
60000,99,53936.0,191,5.5,6064,53936
80000,99,71942.0,271,7.97,8058,71942
100000,99,89939.0,363,10.59,10061,89939
200000,99,180093.0,702,19.8,19907,180093
400000,99,360146.0,1405,38.12,39854,360146
600000,99,540134.0,2092,57.66,59866,540134
800000,99,720264.0,2732,75.08,79736,720264
1000000,99,900307.0,3669,95.11,99693,900307
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,93.0,0,0.0,7,93
200,100,178.0,0,0.0,22,178
2000,100,1785.0,8,0.27,215,1785
10000,100,8991.0,157,2.4,1009,8991
20000,100,17952.0,414,6.25,2048,17952
40000,100,35941.0,488,8.51,4059,35941
60000,100,53894.0,552,10.32,6106,53894
80000,100,71852.0,612,11.93,8148,71852
100000,100,89804.0,726,13.8,10196,89804
200000,100,179784.0,1192,22.02,20216,179784
400000,100,359603.0,1940,40.52,40397,359603
600000,100,539509.0,2628,59.98,60491,539509
800000,100,719462.0,3293,78.02,80538,719462
1000000,100,899703.0,3929,95.38,100297,899703
