Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35929.0,188,10.3,4071,35929
60000,82,53917.0,547,14.4,6083,53917
80000,82,71854.0,616,17.1,8146,71854
100000,82,89804.0,701,21.4,10196,89804
200000,82,179888.0,1048,38.3,20112,179888
400000,82,359600.0,2255,71.4,40400,359600
600000,82,539463.0,3152,102.9,60537,539463
800000,82,719583.0,4291,137.9,80417,719583
1000000,82,899535.0,4929,169.6,100465,899535
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,1,0.0,13,87
200,83,181.0,1,0.0,19,181
2000,83,1789.0,46,4.2,211,1789
10000,83,9024.0,75,5.7,976,9024
20000,83,18058.0,113,7.6,1942,18058
40000,83,35999.0,944,10.6,4001,35999
60000,83,54002.0,1016,13.6,5998,54002
80000,83,71957.0,1974,16.2,8043,71957
100000,83,89935.0,2050,19.9,10065,89935
200000,83,179925.0,2391,35.3,20075,179925
400000,83,359810.0,3083,69.3,40190,359810
600000,83,539910.0,3736,102.7,60090,539910
800000,83,719910.0,21833,135.7,80090,719910
1000000,83,899768.0,33947,170.6,100232,899768
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,85.0,9,0.9,15,85
200,84,173.0,9,0.9,27,173
2000,84,1797.0,1669,0.9,203,1797
10000,84,8975.0,9659,1.5,1025,8975
20000,84,17988.0,19645,3.8,2012,17988
40000,84,36059.0,39614,7.7,3941,36059
60000,84,54038.0,59579,10.3,5962,54038
80000,84,72053.0,79544,13.2,7947,72053
100000,84,90037.0,99510,16.0,9963,90037
200000,84,179994.0,199343,33.4,20006,179994
400000,84,359918.0,399001,62.7,40082,359918
600000,84,539703.0,598698,98.3,60297,539703
800000,84,719797.0,798357,136.9,80203,719797
1000000,84,899908.0,998035,169.0,100092,899908
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,95.0,0,0.0,5,95
200,85,182.0,8,0.3,18,182
2000,85,1799.0,13,0.6,201,1799
10000,85,9032.0,61,2.8,968,9032
20000,85,18007.0,80,3.8,1993,18007
40000,85,36012.0,154,7.5,3988,36012
60000,85,54014.0,235,12.4,5986,54014
80000,85,71963.0,305,15.9,8037,71963
100000,85,89970.0,373,18.6,10030,89970
200000,85,179835.0,711,34.9,20165,179835
400000,85,359883.0,1374,67.4,40117,359883
600000,85,539989.0,2050,103.3,60011,539989
800000,85,719940.0,2683,135.5,80060,719940
1000000,85,899968.0,3335,168.1,100032,899968
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,181.0,0,0.0,19,181
2000,86,1785.0,7,0.3,215,1785
10000,86,8977.0,36,2.3,1023,8977
20000,86,18001.0,78,4.1,1999,18001
40000,86,35992.0,147,7.5,4008,35992
60000,86,53955.0,213,11.2,6045,53955
80000,86,71973.0,287,15.1,8027,71973
100000,86,90017.0,360,18.4,9983,90017
200000,86,180010.0,716,36.5,19990,180010
400000,86,360201.0,1404,69.9,39799,360201
600000,86,540121.0,2080,104.5,59879,540121
800000,86,720156.0,2726,137.4,79844,720156
1000000,86,900100.0,3450,173.6,99900,900100
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,183.0,0,0.0,17,183
2000,87,1799.0,38,1.7,201,1799
10000,87,8960.0,62,3.0,1040,8960
20000,87,17966.0,159,4.8,2034,17966
40000,87,35942.0,16729,8.1,4058,35942
60000,87,53904.0,16812,11.3,6096,53904
80000,87,71950.0,16871,14.2,8050,71950
100000,87,89944.0,16943,17.7,10056,89944
200000,87,179899.0,17276,33.8,20101,179899
400000,87,359822.0,17957,67.2,40178,359822
600000,87,539823.0,18656,103.1,60177,539823
800000,87,720025.0,19303,133.8,79975,720025
1000000,87,899939.0,19943,166.5,100061,899939
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,0,0.0,9,91
200,88,180.0,0,0.0,20,180
2000,88,1774.0,12,0.3,226,1774
10000,88,8998.0,40,1.7,1002,8998
20000,88,17905.0,67,3.0,2095,17905
40000,88,35921.0,158,6.3,4079,35921
60000,88,53854.0,255,9.6,6146,53854
80000,88,71725.0,316,12.8,8275,71725
100000,88,89726.0,369,16.2,10274,89726
200000,88,179600.0,691,33.2,20400,179600
400000,88,359639.0,1370,64.8,40361,359639
600000,88,539690.0,2046,97.7,60310,539690
800000,88,719762.0,2671,129.8,80238,719762
1000000,88,899890.0,3356,163.6,100110,899890
2,89,1.0,0,0.0,1,1
3,89,1.0,0,0.0,2,1
100,89,91.0,14,1.4,9,91
200,89,183.0,14,1.4,17,183
2000,89,1806.0,25,1.5,194,1806
10000,89,9067.0,53,3.0,933,9067
20000,89,18144.0,110,4.1,1856,18144
40000,89,36117.0,311,7.6,3883,36117
60000,89,54098.0,375,11.1,5902,54098
80000,89,72048.0,521,14.4,7952,72048
100000,89,90044.0,1052,18.1,9956,90044
200000,89,179999.0,1386,35.7,20001,179999
400000,89,360043.0,1983,65.2,39957,360043
600000,89,539930.0,2708,100.9,60070,539930
800000,89,719788.0,3371,131.5,80212,719788
1000000,89,899774.0,4034,164.3,100226,899774
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,92.0,0,0.0,8,92
200,90,185.0,0,0.0,15,185
2000,90,1773.0,154,1.5,227,1773
10000,90,9000.0,8145,3.5,1000,9000
20000,90,17962.0,18134,5.1,2038,17962
40000,90,36016.0,38110,8.3,3984,36016
60000,90,53958.0,58077,11.5,6042,53958
80000,90,71925.0,78035,14.5,8075,71925
100000,90,89890.0,97999,17.3,10110,89890
200000,90,179935.0,197806,35.4,20065,179935
400000,90,359925.0,397481,66.7,40075,359925
600000,90,539839.0,597183,97.6,60161,539839
800000,90,719838.0,796829,130.3,80162,719838
1000000,90,899804.0,996509,163.2,100196,899804
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,0,0.0,7,93
200,91,185.0,4,0.4,15,185
2000,91,1805.0,44,0.8,195,1805
10000,91,8985.0,101,2.3,1015,8985
20000,91,17908.0,141,4.1,2092,17908
40000,91,35979.0,224,7.3,4021,35979
60000,91,54049.0,275,9.5,5951,54049
80000,91,72016.0,373,13.6,7984,72016
100000,91,90013.0,447,18.2,9987,90013
200000,91,179978.0,902,36.6,20022,179978
400000,91,360000.0,3628,70.4,40000,360000
600000,91,540127.0,4256,102.2,59873,540127
800000,91,720179.0,5111,137.2,79821,720179
1000000,91,900075.0,5751,167.4,99925,900075
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,91.0,14,0.0,9,91
200,92,182.0,114,0.0,18,182
2000,92,1827.0,1911,0.8,173,1827
10000,92,9011.0,9902,2.0,989,9011
20000,92,18031.0,19886,3.3,1969,18031
40000,92,36142.0,39853,6.6,3858,36142
60000,92,54150.0,59826,9.4,5850,54150
80000,92,72151.0,79788,13.4,7849,72151
100000,92,90126.0,99754,17.1,9874,90126
200000,92,180006.0,199585,35.4,19994,180006
400000,92,359913.0,399058,68.2,40087,359913
600000,92,539891.0,598705,100.8,60109,539891
800000,92,719982.0,798396,132.6,80018,719982
1000000,92,900131.0,998094,168.2,99869,900131
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,0,0.0,7,93
200,93,183.0,1,0.1,17,183
2000,93,1793.0,32,0.7,207,1793
10000,93,8989.0,69,2.2,1011,8989
20000,93,17930.0,105,3.8,2070,17930
40000,93,35922.0,155,6.6,4078,35922
60000,93,53948.0,230,9.8,6052,53948
80000,93,71842.0,319,13.3,8158,71842
100000,93,89924.0,381,16.5,10076,89924
200000,93,180003.0,745,34.6,19997,180003
400000,93,359944.0,1380,66.6,40056,359944
600000,93,540183.0,2036,100.1,59817,540183
800000,93,720197.0,2725,131.3,79803,720197
1000000,93,900282.0,3406,162.2,99718,900282
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,94.0,0,0.0,6,94
200,94,186.0,0,0.0,14,186
2000,94,1807.0,17,0.2,193,1807
10000,94,9022.0,78,2.1,978,9022
20000,94,18012.0,115,4.3,1988,18012
40000,94,36087.0,184,7.8,3913,36087
60000,94,54091.0,435,11.1,5909,54091
80000,94,72120.0,563,13.9,7880,72120
100000,94,90118.0,638,16.9,9882,90118
200000,94,180143.0,962,35.2,19857,180143
400000,94,360004.0,1641,66.1,39996,360004
600000,94,539696.0,2316,101.7,60304,539696
800000,94,719614.0,2994,137.9,80386,719614
1000000,94,899887.0,3627,170.0,100113,899887
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,84.0,3,0.0,16,84
200,95,174.0,3,0.0,26,174
2000,95,1778.0,12,0.7,222,1778
10000,95,9046.0,32,1.4,954,9046
20000,95,18009.0,59,2.8,1991,18009
40000,95,35954.0,124,6.2,4046,35954
60000,95,53972.0,185,9.5,6028,53972
80000,95,72051.0,474,12.5,7949,72051
100000,95,90039.0,595,16.4,9961,90039
200000,95,179842.0,2636,34.4,20158,179842
400000,95,360130.0,3315,69.7,39870,360130
600000,95,540009.0,3967,103.3,59991,540009
800000,95,720248.0,4627,136.5,79752,720248
1000000,95,900238.0,5323,169.0,99762,900238
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,177.0,0,0.0,23,177
2000,96,1799.0,8,0.6,201,1799
10000,96,8989.0,37,1.8,1011,8989
20000,96,17976.0,161,3.5,2024,17976
40000,96,35944.0,276,7.0,4056,35944
60000,96,53965.0,353,10.8,6035,53965
80000,96,71930.0,422,14.1,8070,71930
100000,96,89980.0,502,18.4,10020,89980
200000,96,179916.0,819,34.3,20084,179916
400000,96,360007.0,1479,65.9,39993,360007
600000,96,539982.0,2163,98.1,60018,539982
800000,96,719950.0,2840,132.1,80050,719950
1000000,96,899807.0,3589,170.4,100193,899807
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,0,0.0,13,87
200,97,178.0,0,0.0,22,178
2000,97,1789.0,39,0.3,211,1789
10000,97,8934.0,74,2.5,1066,8934
20000,97,17948.0,110,3.8,2052,17948
40000,97,35896.0,191,7.8,4104,35896
60000,97,53952.0,255,10.8,6048,53952
80000,97,71928.0,308,13.3,8072,71928
100000,97,89917.0,369,16.8,10083,89917
200000,97,179857.0,700,35.6,20143,179857
400000,97,359894.0,1294,64.3,40106,359894
600000,97,540020.0,1961,98.3,59980,540020
800000,97,719886.0,2637,133.8,80114,719886
1000000,97,899828.0,3322,168.2,100172,899828
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,91.0,0,0.0,9,91
200,98,184.0,10,0.0,16,184
2000,98,1790.0,1646,0.3,210,1790
10000,98,8992.0,9635,1.8,1008,8992
20000,98,18016.0,19622,3.4,1984,18016
40000,98,35939.0,39532,6.3,4061,35939
60000,98,53994.0,59494,9.3,6006,53994
80000,98,72020.0,79466,11.9,7980,72020
100000,98,89997.0,99434,15.0,10003,89997
200000,98,179985.0,187253,33.0,20015,179985
400000,98,359998.0,314915,65.7,40002,359998
600000,98,539867.0,493481,97.9,60133,539867
800000,98,719741.0,693135,132.0,80259,719741
1000000,98,899816.0,892793,165.1,100184,899816
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,0,0.0,16,84
200,99,174.0,0,0.0,26,174
2000,99,1807.0,6,0.6,193,1807
10000,99,9033.0,41,2.0,967,9033
20000,99,18053.0,69,3.8,1947,18053
40000,99,36011.0,131,7.3,3989,36011
60000,99,54040.0,196,10.9,5960,54040
80000,99,72074.0,256,14.2,7926,72074
100000,99,90101.0,318,17.6,9899,90101
200000,99,180236.0,663,33.6,19764,180236
400000,99,360078.0,1301,65.0,39922,360078
600000,99,539977.0,2001,98.5,60023,539977
800000,99,719850.0,2690,131.2,80150,719850
1000000,99,899755.0,3356,163.6,100245,899755
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,183.0,0,0.0,17,183
2000,100,1801.0,1488,0.0,199,1801
10000,100,8993.0,9475,1.1,1007,8993
20000,100,18012.0,19459,3.1,1988,18012
40000,100,35964.0,39428,7.2,4036,35964
60000,100,54033.0,59395,10.2,5967,54033
80000,100,72043.0,79361,12.8,7957,72043
100000,100,90074.0,99326,16.1,9926,90074
200000,100,179976.0,199151,32.5,20024,179976
400000,100,359948.0,398818,66.0,40052,359948
600000,100,540091.0,596886,102.7,59909,540091
800000,100,720252.0,681855,135.8,79748,720252
1000000,100,900076.0,792167,166.5,99924,900076
