Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1781.0,17,0.36,219,1781
10000,82,8905.0,6685,0.64,1095,8905
20000,82,17813.0,16670,1.32,2187,17813
40000,82,35589.0,36632,2.4,4411,35589
60000,82,53421.0,56598,3.6,6579,53421
80000,82,71160.0,76572,4.84,8840,71160
100000,82,88929.0,96542,6.36,11071,88929
200000,82,177942.0,196381,11.56,22058,177942
400000,82,355783.0,396034,24.88,44217,355783
600000,82,533811.0,595717,37.28,66189,533811
800000,82,711968.0,795394,51.24,88032,711968
1000000,82,889942.0,995034,64.4,110058,889942
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,0,0.0,11,89
200,83,177.0,8,0.32,23,177
2000,83,1779.0,28,0.52,221,1779
10000,83,8891.0,4186,1.36,1109,8891
20000,83,17769.0,5866,2.16,2231,17769
40000,83,35531.0,5922,3.48,4469,35531
60000,83,53275.0,5978,4.44,6725,53275
80000,83,71043.0,6041,5.72,8957,71043
100000,83,88862.0,6110,7.2,11138,88862
200000,83,177854.0,6461,13.96,22146,177854
400000,83,355755.0,7070,25.68,44245,355755
600000,83,533887.0,7749,39.12,66113,533887
800000,83,711692.0,8764,52.6,88308,711692
1000000,83,889677.0,9428,66.12,110323,889677
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,0,0.0,10,90
200,84,177.0,0,0.0,23,177
2000,84,1764.0,1454,0.56,236,1764
10000,84,8865.0,9442,1.12,1135,8865
20000,84,17763.0,19425,1.52,2237,17763
40000,84,35546.0,39391,2.96,4454,35546
60000,84,53369.0,59356,4.2,6631,53369
80000,84,71224.0,79321,5.28,8776,71224
100000,84,88998.0,99287,6.68,11002,88998
200000,84,177894.0,199129,14.08,22106,177894
400000,84,355473.0,398778,26.6,44527,355473
600000,84,533359.0,598439,40.28,66641,533359
800000,84,711473.0,797830,53.56,88527,711473
1000000,84,889330.0,979661,65.92,110670,889330
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,84.0,0,0.0,16,84
200,85,175.0,0,0.0,25,175
2000,85,1785.0,10,0.12,215,1785
10000,85,8885.0,36,0.56,1115,8885
20000,85,17713.0,72,1.16,2287,17713
40000,85,35554.0,144,2.52,4446,35554
60000,85,53342.0,219,4.12,6658,53342
80000,85,71151.0,274,4.88,8849,71151
100000,85,88949.0,586,6.44,11051,88949
200000,85,177879.0,17674,12.68,22121,177879
400000,85,355830.0,23620,26.28,44170,355830
600000,85,533798.0,24371,41.88,66202,533798
800000,85,711750.0,25013,55.24,88250,711750
1000000,85,889791.0,25868,67.48,110209,889791
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,6,0.0,8,92
200,86,179.0,49,0.12,21,179
2000,86,1769.0,57,0.24,231,1769
10000,86,8875.0,77,0.68,1125,8875
20000,86,17780.0,122,1.6,2220,17780
40000,86,35665.0,189,3.12,4335,35665
60000,86,53515.0,256,4.44,6485,53515
80000,86,71347.0,318,5.76,8653,71347
100000,86,89123.0,389,7.12,10877,89123
200000,86,178133.0,727,14.2,21867,178133
400000,86,355943.0,1379,26.68,44057,355943
600000,86,533888.0,2032,39.92,66112,533888
800000,86,711884.0,3127,53.92,88116,711884
1000000,86,889945.0,3827,66.08,110055,889945
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,0,0.0,12,88
200,87,173.0,0,0.0,27,173
2000,87,1769.0,8,0.24,231,1769
10000,87,8891.0,31,0.76,1109,8891
20000,87,17841.0,223,2.08,2159,17841
40000,87,35687.0,299,3.48,4313,35687
60000,87,53520.0,374,4.68,6480,53520
80000,87,71305.0,650,6.24,8695,71305
100000,87,89111.0,724,7.88,10889,89111
200000,87,178090.0,1075,15.08,21910,178090
400000,87,356074.0,1723,27.16,43926,356074
600000,87,533973.0,2362,38.48,66027,533973
800000,87,711752.0,3009,52.28,88248,711752
1000000,87,889907.0,3689,64.96,110093,889907
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,94.0,0,0.0,6,94
200,88,183.0,0,0.0,17,183
2000,88,1791.0,1093,0.0,209,1791
10000,88,8880.0,1351,0.52,1120,8880
20000,88,17742.0,1662,12.28,2258,17742
40000,88,35606.0,1724,13.24,4394,35606
60000,88,53391.0,1785,14.44,6609,53391
80000,88,71207.0,1861,16.12,8793,71207
100000,88,88967.0,1936,17.32,11033,88967
200000,88,178059.0,2297,24.48,21941,178059
400000,88,355933.0,2960,38.68,44067,355933
600000,88,534057.0,3638,52.96,65943,534057
800000,88,712005.0,4285,66.16,87995,712005
1000000,88,890091.0,5001,79.64,109909,890091
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,0,0.0,9,91
200,89,177.0,0,0.0,23,177
2000,89,1771.0,15,0.28,229,1771
10000,89,8856.0,48,0.76,1144,8856
20000,89,17752.0,81,1.48,2248,17752
40000,89,35542.0,151,2.92,4458,35542
60000,89,53308.0,224,4.76,6692,53308
80000,89,71017.0,290,5.96,8983,71017
100000,89,88849.0,355,7.24,11151,88849
200000,89,177703.0,713,14.44,22297,177703
400000,89,355399.0,1416,28.84,44601,355399
600000,89,533178.0,5359,42.04,66822,533178
800000,89,711291.0,6009,55.84,88709,711291
1000000,89,889197.0,7298,69.44,110803,889197
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,1,0.04,13,87
200,90,172.0,1,0.04,28,172
2000,90,1769.0,11,0.2,231,1769
10000,90,8896.0,41,0.88,1104,8896
20000,90,17733.0,75,1.56,2267,17733
40000,90,35531.0,131,2.52,4469,35531
60000,90,53372.0,190,3.88,6628,53372
80000,90,71160.0,264,5.36,8840,71160
100000,90,88917.0,341,7.08,11083,88917
200000,90,177939.0,692,14.44,22061,177939
400000,90,356055.0,1529,28.64,43945,356055
600000,90,534274.0,2358,40.8,65726,534274
800000,90,712207.0,3789,54.84,87793,712207
1000000,90,890200.0,4445,67.84,109800,890200
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,0,0.0,9,91
200,91,180.0,0,0.0,20,180
2000,91,1753.0,1396,0.2,247,1753
10000,91,8888.0,9386,0.72,1112,8888
20000,91,17778.0,19366,1.24,2222,17778
40000,91,35554.0,39327,2.6,4446,35554
60000,91,53401.0,59297,3.84,6599,53401
80000,91,71241.0,79267,5.04,8759,71241
100000,91,89026.0,99235,8.44,10974,89026
200000,91,178285.0,199071,15.04,21715,178285
400000,91,356246.0,398722,28.88,43754,356246
600000,91,534068.0,598373,41.76,65932,534068
800000,91,712095.0,798028,54.84,87905,712095
1000000,91,889882.0,997704,67.72,110118,889882
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,85.0,0,0.0,15,85
200,92,175.0,3,0.0,25,175
2000,92,1798.0,12,0.16,202,1798
10000,92,8889.0,34,0.72,1111,8889
20000,92,17751.0,58,1.08,2249,17751
40000,92,35617.0,12833,2.48,4383,35617
60000,92,53448.0,32797,3.84,6552,53448
80000,92,71260.0,52768,5.32,8740,71260
100000,92,89069.0,72739,6.6,10931,89069
200000,92,177956.0,172566,13.88,22044,177956
400000,92,356289.0,372237,27.68,43711,356289
600000,92,534378.0,571942,41.76,65622,534378
800000,92,712513.0,771605,55.08,87487,712513
1000000,92,890448.0,971276,70.08,109552,890448
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,84.0,100,4.0,16,84
200,93,168.0,200,7.6,32,168
2000,93,1770.0,470,18.28,230,1770
10000,93,8859.0,534,19.04,1141,8859
20000,93,17781.0,576,19.52,2219,17781
40000,93,35583.0,650,21.0,4417,35583
60000,93,53356.0,726,22.36,6644,53356
80000,93,71188.0,821,23.8,8812,71188
100000,93,88994.0,909,25.24,11006,88994
200000,93,178059.0,1349,31.96,21941,178059
400000,93,356239.0,2026,44.92,43761,356239
600000,93,534132.0,2687,58.12,65868,534132
800000,93,712307.0,3305,71.32,87693,712307
1000000,93,890275.0,3924,83.84,109725,890275
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,0,0.0,14,86
200,94,175.0,0,0.0,25,175
2000,94,1765.0,31,0.8,235,1765
10000,94,8899.0,54,1.36,1101,8899
20000,94,17806.0,80,1.84,2194,17806
40000,94,35650.0,147,3.2,4350,35650
60000,94,53467.0,203,4.0,6533,53467
80000,94,71297.0,269,5.2,8703,71297
100000,94,88997.0,332,6.36,11003,88997
200000,94,178009.0,645,13.0,21991,178009
400000,94,355892.0,1424,26.6,44108,355892
600000,94,533695.0,3142,41.44,66305,533695
800000,94,711419.0,5301,54.08,88581,711419
1000000,94,889219.0,6004,67.4,110781,889219
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,15,0.0,8,92
200,95,184.0,15,0.0,16,184
2000,95,1782.0,26,0.36,218,1782
10000,95,8865.0,142,1.04,1135,8865
20000,95,17795.0,402,1.96,2205,17795
40000,95,35569.0,692,3.24,4431,35569
60000,95,53397.0,760,4.4,6603,53397
80000,95,71181.0,824,5.88,8819,71181
100000,95,89028.0,882,7.24,10972,89028
200000,95,178125.0,1241,13.52,21875,178125
400000,95,356118.0,1894,25.96,43882,356118
600000,95,534160.0,2551,38.4,65840,534160
800000,95,712095.0,3367,51.28,87905,712095
1000000,95,889903.0,4758,63.72,110097,889903
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,178.0,5,0.2,22,178
2000,96,1777.0,25,0.2,223,1777
10000,96,8878.0,66,1.32,1122,8878
20000,96,17781.0,100,1.88,2219,17781
40000,96,35663.0,176,3.24,4337,35663
60000,96,53477.0,241,4.72,6523,53477
80000,96,71258.0,310,6.12,8742,71258
100000,96,89116.0,379,7.36,10884,89116
200000,96,178205.0,730,14.44,21795,178205
400000,96,356085.0,1414,28.28,43915,356085
600000,96,533926.0,2126,42.48,66074,533926
800000,96,712074.0,2996,55.88,87926,712074
1000000,96,890049.0,3831,68.56,109951,890049
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,87.0,0,0.0,13,87
200,97,179.0,0,0.0,21,179
2000,97,1773.0,9,0.0,227,1773
10000,97,8901.0,47,0.96,1099,8901
20000,97,17791.0,86,1.76,2209,17791
40000,97,35603.0,797,3.68,4397,35603
60000,97,53404.0,868,5.04,6596,53404
80000,97,71219.0,947,6.76,8781,71219
100000,97,89054.0,1014,8.0,10946,89054
200000,97,178079.0,1356,15.16,21921,178079
400000,97,356204.0,8325,29.48,43796,356204
600000,97,534202.0,8976,42.24,65798,534202
800000,97,712222.0,9680,56.92,87778,712222
1000000,97,890143.0,10356,71.12,109857,890143
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,0,0.0,15,85
200,98,173.0,0,0.0,27,173
2000,98,1784.0,10,0.12,216,1784
10000,98,8914.0,58,0.56,1086,8914
20000,98,17865.0,117,1.36,2135,17865
40000,98,35645.0,226,3.56,4355,35645
60000,98,53514.0,329,4.6,6486,53514
80000,98,71397.0,399,5.88,8603,71397
100000,98,89163.0,472,7.16,10837,89163
200000,98,178267.0,819,13.36,21733,178267
400000,98,356291.0,1500,26.16,43709,356291
600000,98,534465.0,2238,38.6,65535,534465
800000,98,712667.0,2864,51.72,87333,712667
1000000,98,890841.0,3512,64.12,109159,890841
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,177.0,0,0.0,23,177
2000,99,1790.0,25,0.36,210,1790
10000,99,8915.0,157,3.84,1085,8915
20000,99,17791.0,190,4.64,2209,17791
40000,99,35635.0,260,6.04,4365,35635
60000,99,53374.0,870,7.16,6626,53374
80000,99,71168.0,949,8.6,8832,71168
100000,99,88952.0,1009,9.96,11048,88952
200000,99,177931.0,1633,16.88,22069,177931
400000,99,355872.0,2318,30.36,44128,355872
600000,99,534182.0,3015,43.28,65818,534182
800000,99,712140.0,3675,56.64,87860,712140
1000000,99,890058.0,4350,69.32,109942,890058
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,89.0,79,0.0,11,89
200,100,175.0,179,0.08,25,175
2000,100,1777.0,1977,0.16,223,1777
10000,100,8852.0,9960,1.76,1148,8852
20000,100,17733.0,19941,2.4,2267,17733
40000,100,35489.0,39476,3.76,4511,35489
60000,100,53231.0,59374,5.0,6769,53231
80000,100,71039.0,79340,6.24,8961,71039
100000,100,88886.0,99305,8.0,11114,88886
200000,100,177809.0,199116,15.08,22191,177809
400000,100,356154.0,398793,28.2,43846,356154
600000,100,534118.0,598421,41.08,65882,534118
800000,100,712273.0,798082,55.04,87727,712273
1000000,100,890306.0,997764,69.72,109694,890306
