Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17930.0,373,2.2,2070,17930
40000,82,35831.0,442,3.91,4169,35831
60000,82,53758.0,522,5.26,6242,53758
80000,82,71657.0,878,6.48,8343,71657
100000,82,89517.0,988,8.01,10483,89517
200000,82,179020.0,1334,15.43,20980,179020
400000,82,357888.0,1962,28.49,42112,357888
600000,82,536801.0,2578,41.85,63199,536801
800000,82,715689.0,3276,57.65,84311,715689
1000000,82,894737.0,3912,71.82,105263,894737
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,0,0.0,13,87
200,83,178.0,0,0.0,22,178
2000,83,1772.0,7,0.14,228,1772
10000,83,8961.0,32,0.72,1039,8961
20000,83,17942.0,72,1.53,2058,17942
40000,83,35802.0,135,3.01,4198,35802
60000,83,53672.0,211,4.5,6328,53672
80000,83,71606.0,269,5.58,8394,71606
100000,83,89564.0,336,7.33,10436,89564
200000,83,178881.0,1206,16.83,21119,178881
400000,83,357802.0,2003,32.9,42198,357802
600000,83,536677.0,2661,47.79,63323,536677
800000,83,715566.0,3361,64.13,84434,715566
1000000,83,894688.0,80864,78.26,105312,894688
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,91.0,6,0.0,9,91
200,84,182.0,7,0.0,18,182
2000,84,1790.0,24,0.27,210,1790
10000,84,8939.0,130,0.81,1061,8939
20000,84,17907.0,197,3.06,2093,17907
40000,84,35789.0,366,5.35,4211,35789
60000,84,53678.0,426,6.61,6322,53678
80000,84,71556.0,495,8.41,8444,71556
100000,84,89434.0,550,9.67,10566,89434
200000,84,178830.0,893,17.37,21170,178830
400000,84,357670.0,1638,32.45,42330,357670
600000,84,536653.0,2467,46.94,63347,536653
800000,84,715762.0,3561,60.44,84238,715762
1000000,84,894785.0,10873,75.74,105215,894785
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,181.0,0,0.0,19,181
2000,85,1777.0,44,1.53,223,1777
10000,85,9001.0,95,3.28,999,9001
20000,85,17937.0,141,4.32,2063,17937
40000,85,35799.0,217,6.12,4201,35799
60000,85,53700.0,280,7.2,6300,53700
80000,85,71584.0,349,8.82,8416,71584
100000,85,89531.0,405,10.08,10469,89531
200000,85,179036.0,959,17.91,20964,179036
400000,85,357860.0,1655,33.21,42140,357860
600000,85,536863.0,2344,48.83,63137,536863
800000,85,715838.0,3136,64.22,84162,715838
1000000,85,894771.0,3791,78.08,105229,894771
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,172.0,0,0.0,28,172
2000,86,1771.0,96,2.56,229,1771
10000,86,8921.0,377,3.06,1079,8921
20000,86,17943.0,415,4.0,2057,17943
40000,86,35857.0,462,5.13,4143,35857
60000,86,53775.0,534,6.57,6225,53775
80000,86,71685.0,603,8.14,8315,71685
100000,86,89546.0,1643,9.63,10454,89546
200000,86,179144.0,1975,17.91,20856,179144
400000,86,358236.0,2638,32.36,41764,358236
600000,86,537245.0,3363,49.23,62755,537245
800000,86,716402.0,4032,63.0,83598,716402
1000000,86,895671.0,4929,77.67,104329,895671
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,181.0,0,0.0,19,181
2000,87,1768.0,2,0.09,232,1768
10000,87,8939.0,220,0.9,1061,8939
20000,87,17921.0,252,1.76,2079,17921
40000,87,35812.0,318,3.15,4188,35812
60000,87,53755.0,384,4.77,6245,53755
80000,87,71681.0,492,7.56,8319,71681
100000,87,89553.0,565,9.0,10447,89553
200000,87,179090.0,895,16.6,20910,179090
400000,87,358053.0,1531,29.84,41947,358053
600000,87,537228.0,2216,44.91,62772,537228
800000,87,716183.0,6975,60.71,83817,716183
1000000,87,894984.0,7699,75.87,105016,894984
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,0,0.0,13,87
200,88,173.0,0,0.0,27,173
2000,88,1791.0,47,0.41,209,1791
10000,88,8902.0,73,0.99,1098,8902
20000,88,17873.0,108,1.66,2127,17873
40000,88,35801.0,212,3.46,4199,35801
60000,88,53693.0,277,5.08,6307,53693
80000,88,71606.0,359,6.7,8394,71606
100000,88,89542.0,497,8.05,10458,89542
200000,88,178949.0,855,14.89,21051,178949
400000,88,357737.0,7904,28.58,42263,357737
600000,88,536850.0,8668,44.64,63150,536850
800000,88,715871.0,9420,60.21,84129,715871
1000000,88,895021.0,10046,74.57,104979,895021
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,0,0.0,9,91
200,89,181.0,0,0.0,19,181
2000,89,1807.0,5,0.09,193,1807
10000,89,8967.0,29,0.63,1033,8967
20000,89,17898.0,125,1.31,2102,17898
40000,89,35758.0,191,3.01,4242,35758
60000,89,53684.0,256,5.04,6316,53684
80000,89,71575.0,318,6.21,8425,71575
100000,89,89467.0,380,7.78,10533,89467
200000,89,178855.0,734,15.3,21145,178855
400000,89,357923.0,1322,29.88,42077,357923
600000,89,536767.0,2007,43.07,63233,536767
800000,89,715940.0,3022,56.66,84060,715940
1000000,89,895008.0,3709,72.41,104992,895008
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,5,0.0,10,90
200,90,174.0,5,0.0,26,174
2000,90,1777.0,6,0.0,223,1777
10000,90,8943.0,48,0.9,1057,8943
20000,90,17867.0,79,1.71,2133,17867
40000,90,35730.0,200,3.69,4270,35730
60000,90,53546.0,266,4.95,6454,53546
80000,90,71473.0,339,6.07,8527,71473
100000,90,89426.0,401,7.29,10574,89426
200000,90,178959.0,766,14.58,21041,178959
400000,90,357746.0,1446,29.39,42254,357746
600000,90,537067.0,2112,43.61,62933,537067
800000,90,716038.0,2788,58.68,83962,716038
1000000,90,895040.0,3436,72.45,104960,895040
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,93.0,0,0.0,7,93
200,91,184.0,36,0.0,16,184
2000,91,1801.0,1719,0.23,199,1801
10000,91,8896.0,6682,1.08,1104,8896
20000,91,17814.0,6711,1.62,2186,17814
40000,91,35740.0,6767,2.83,4260,35740
60000,91,53575.0,6839,4.54,6425,53575
80000,91,71462.0,6915,6.39,8538,71462
100000,91,89306.0,6992,8.01,10694,89306
200000,91,178858.0,7323,15.84,21142,178858
400000,91,357670.0,7990,30.47,42330,357670
600000,91,536589.0,8637,45.05,63411,536589
800000,91,715704.0,9259,58.73,84296,715704
1000000,91,894467.0,9953,74.16,105533,894467
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,183.0,0,0.0,17,183
2000,92,1797.0,125,0.09,203,1797
10000,92,8927.0,168,0.59,1073,8927
20000,92,17888.0,195,1.26,2112,17888
40000,92,35792.0,459,7.51,4208,35792
60000,92,53630.0,3057,8.86,6370,53630
80000,92,71451.0,3145,10.12,8549,71451
100000,92,89339.0,3453,11.29,10661,89339
200000,92,178862.0,3836,18.32,21138,178862
400000,92,357612.0,4504,33.75,42388,357612
600000,92,536471.0,5181,48.83,63529,536471
800000,92,715591.0,5863,64.89,84409,715591
1000000,92,894555.0,6521,79.11,105445,894555
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,0,0.0,12,88
200,93,183.0,0,0.0,17,183
2000,93,1781.0,9,0.23,219,1781
10000,93,8933.0,46,0.95,1067,8933
20000,93,17859.0,84,1.44,2141,17859
40000,93,35787.0,291,3.91,4213,35787
60000,93,53685.0,368,5.98,6315,53685
80000,93,71619.0,426,7.29,8381,71619
100000,93,89545.0,493,9.04,10455,89545
200000,93,179071.0,826,17.42,20929,179071
400000,93,358314.0,1503,32.67,41686,358314
600000,93,537022.0,2241,48.24,62978,537022
800000,93,716020.0,3199,63.14,83980,716020
1000000,93,895127.0,3870,78.17,104873,895127
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,179.0,3,0.0,21,179
2000,94,1775.0,9,0.27,225,1775
10000,94,8923.0,133,5.35,1077,8923
20000,94,17862.0,168,6.07,2138,17862
40000,94,35754.0,9929,7.6,4246,35754
60000,94,53671.0,9987,8.55,6329,53671
80000,94,71607.0,10050,9.72,8393,71607
100000,94,89413.0,10111,11.25,10587,89413
200000,94,178962.0,10451,19.53,21038,178962
400000,94,357830.0,11123,34.29,42170,357830
600000,94,536999.0,11743,48.47,63001,536999
800000,94,715909.0,12468,64.98,84091,715909
1000000,94,894869.0,13105,79.38,105131,894869
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,89.0,0,0.0,11,89
200,95,177.0,2,0.0,23,177
2000,95,1783.0,14,0.36,217,1783
10000,95,8949.0,89,0.77,1051,8949
20000,95,17951.0,158,1.71,2049,17951
40000,95,35870.0,639,3.15,4130,35870
60000,95,53730.0,711,4.59,6270,53730
80000,95,71656.0,1514,5.94,8344,71656
100000,95,89593.0,1592,7.29,10407,89593
200000,95,179023.0,37391,15.66,20977,179023
400000,95,358021.0,43004,31.32,41979,358021
600000,95,537011.0,43677,46.08,62989,537011
800000,95,716110.0,44318,60.35,83890,716110
1000000,95,894931.0,44982,74.79,105069,894931
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,179.0,0,0.0,21,179
2000,96,1779.0,73,2.34,221,1779
10000,96,8993.0,115,3.15,1007,8993
20000,96,17917.0,135,3.78,2083,17917
40000,96,35818.0,216,5.58,4182,35818
60000,96,53690.0,276,6.79,6310,53690
80000,96,71644.0,344,8.37,8356,71644
100000,96,89534.0,401,9.58,10466,89534
200000,96,179048.0,768,17.64,20952,179048
400000,96,358070.0,1434,33.12,41930,358070
600000,96,536902.0,2148,49.68,63098,536902
800000,96,715792.0,2799,63.99,84208,715792
1000000,96,894487.0,3491,79.52,105513,894487
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,0,0.0,12,88
200,97,182.0,0,0.0,18,182
2000,97,1789.0,5,0.14,211,1789
10000,97,8908.0,34,0.81,1092,8908
20000,97,17812.0,85,1.31,2188,17812
40000,97,35718.0,140,2.34,4282,35718
60000,97,53641.0,213,3.6,6359,53641
80000,97,71586.0,267,4.9,8414,71586
100000,97,89467.0,324,6.12,10533,89467
200000,97,178879.0,638,14.53,21121,178879
400000,97,357933.0,1463,30.96,42067,357933
600000,97,536765.0,2132,46.26,63235,536765
800000,97,715803.0,2780,60.35,84197,715803
1000000,97,894762.0,3441,75.24,105238,894762
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,178.0,1,0.0,22,178
2000,98,1797.0,22,0.77,203,1797
10000,98,8994.0,52,1.58,1006,8994
20000,98,17948.0,86,2.47,2052,17948
40000,98,35755.0,174,4.54,4245,35755
60000,98,53675.0,245,6.25,6325,53675
80000,98,71508.0,315,7.74,8492,71508
100000,98,89413.0,390,9.18,10587,89413
200000,98,178643.0,730,16.92,21357,178643
400000,98,357880.0,1411,32.13,42120,357880
600000,98,536670.0,2263,48.47,63330,536670
800000,98,715429.0,2950,64.22,84571,715429
1000000,98,894534.0,3617,79.79,105466,894534
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,40,0.0,8,92
200,99,173.0,64,0.0,27,173
2000,99,1807.0,90,0.86,193,1807
10000,99,8946.0,129,1.8,1054,8946
20000,99,17934.0,181,3.28,2066,17934
40000,99,35877.0,251,5.08,4123,35877
60000,99,53792.0,314,6.88,6208,53792
80000,99,71604.0,396,8.01,8396,71604
100000,99,89496.0,468,9.49,10504,89496
200000,99,179002.0,809,16.79,20998,179002
400000,99,357996.0,1454,30.33,42004,357996
600000,99,536870.0,2139,45.77,63130,536870
800000,99,715732.0,2792,61.43,84268,715732
1000000,99,894577.0,3514,76.73,105423,894577
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,175.0,0,0.0,25,175
2000,100,1814.0,9,0.09,186,1814
10000,100,8982.0,47,0.72,1018,8982
20000,100,17902.0,70,1.17,2098,17902
40000,100,35792.0,142,2.52,4208,35792
60000,100,53746.0,236,4.09,6254,53746
80000,100,71624.0,309,5.62,8376,71624
100000,100,89532.0,383,7.29,10468,89532
200000,100,179067.0,785,15.21,20933,179067
400000,100,358140.0,1428,29.07,41860,358140
600000,100,537336.0,2121,44.42,62664,537336
800000,100,715994.0,2762,59.0,84006,715994
1000000,100,894906.0,3445,75.11,105094,894906
