Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17973.0,528,48.62,2027,17973
40000,81,36024.0,590,52.16,3976,36024
60000,81,53968.0,676,56.01,6032,53968
80000,81,71960.0,729,58.65,8040,71960
100000,81,89890.0,799,62.14,10110,89890
200000,81,179757.0,1165,81.06,20243,179757
400000,81,359875.0,1868,116.12,40125,359875
600000,81,539921.0,2568,152.68,60079,539921
800000,81,719818.0,3214,187.35,80182,719818
1000000,81,899671.0,3872,222.75,100329,899671
2,82,0.0,2,0.2,2,0
3,82,0.0,3,0.3,3,0
100,82,80.0,99,9.9,20,80
200,82,153.0,199,19.9,47,153
2000,82,1760.0,1998,36.21,240,1760
10000,82,8940.0,9549,75.01,1060,8940
20000,82,17859.0,19411,125.74,2141,17859
40000,82,35779.0,39365,228.84,4221,35779
60000,82,53704.0,59330,331.7,6296,53704
80000,82,71638.0,79303,434.89,8362,71638
100000,82,89506.0,99279,538.1,10494,89506
200000,82,179045.0,199105,1053.76,20955,179045
400000,82,358054.0,398762,2081.69,41946,358054
600000,82,537100.0,598428,3112.41,62900,537100
800000,82,715894.0,798090,4141.31,84106,715894
1000000,82,894848.0,997737,5170.04,105152,894848
2,83,1.0,2,0.2,1,1
3,83,2.0,3,0.3,1,2
100,83,82.0,100,10.0,18,82
200,83,163.0,200,20.0,37,163
2000,83,1666.0,1484,148.02,334,1666
10000,83,8858.0,1525,149.36,1142,8858
20000,83,17846.0,1578,152.0,2154,17846
40000,83,35820.0,1888,156.59,4180,35820
60000,83,53757.0,1986,160.79,6243,53757
80000,83,71863.0,2039,163.24,8137,71863
100000,83,89912.0,2104,166.6,10088,89912
200000,83,179743.0,2412,181.92,20257,179743
400000,83,359886.0,3127,221.21,40114,359886
600000,83,540003.0,3791,255.69,59997,540003
800000,83,719794.0,4440,290.0,80206,719794
1000000,83,899997.0,5106,325.25,100003,899997
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,82.0,100,10.0,18,82
200,84,163.0,189,18.9,37,163
2000,84,1793.0,206,19.46,207,1793
10000,84,8974.0,239,20.95,1026,8974
20000,84,17991.0,265,22.03,2009,17991
40000,84,35997.0,332,26.17,4003,35997
60000,84,53969.0,410,30.08,6031,53969
80000,84,71929.0,471,33.04,8071,71929
100000,84,89939.0,529,36.37,10061,89939
200000,84,179913.0,857,52.45,20087,179913
400000,84,359981.0,1555,87.86,40019,359981
600000,84,539791.0,2203,121.31,60209,539791
800000,84,719514.0,3374,160.6,80486,719514
1000000,84,899537.0,4039,195.47,100463,899537
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,84.0,100,10.0,16,84
200,85,169.0,134,13.4,31,169
2000,85,1794.0,143,13.92,206,1794
10000,85,8991.0,175,15.88,1009,8991
20000,85,17999.0,205,17.74,2001,17999
40000,85,35990.0,395,21.83,4010,35990
60000,85,53963.0,459,25.28,6037,53963
80000,85,72020.0,522,28.45,7980,72020
100000,85,89974.0,581,31.88,10026,89974
200000,85,179951.0,1418,52.12,20049,179951
400000,85,359758.0,2057,87.52,40242,359758
600000,85,539509.0,2703,121.24,60491,539509
800000,85,719494.0,3436,158.06,80506,719494
1000000,85,899383.0,4080,191.49,100617,899383
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,81.0,100,10.0,19,81
200,86,164.0,200,20.0,36,164
2000,86,1651.0,2000,130.74,349,1651
10000,86,8772.0,9936,171.37,1228,8772
20000,86,17721.0,19914,223.26,2279,17721
40000,86,35645.0,39884,326.24,4355,35645
60000,86,53562.0,59851,429.21,6438,53562
80000,86,71463.0,79817,531.42,8537,71463
100000,86,89295.0,99776,634.25,10705,89295
200000,86,178726.0,199596,1147.7,21274,178726
400000,86,357691.0,399259,2177.94,42309,357691
600000,86,536804.0,598948,3209.25,63196,536804
800000,86,716213.0,724172,3866.15,83787,716213
1000000,86,896118.0,724873,3903.76,103882,896118
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,88.0,12,1.2,12,88
200,87,177.0,12,1.2,23,177
2000,87,1812.0,52,1.68,188,1812
10000,87,9023.0,75,2.65,977,9023
20000,87,18015.0,107,4.33,1985,18015
40000,87,36083.0,217,7.45,3917,36083
60000,87,54088.0,299,11.09,5912,54088
80000,87,72096.0,367,14.76,7904,72096
100000,87,90101.0,432,17.84,9899,90101
200000,87,180189.0,1091,36.9,19811,180189
400000,87,360043.0,1735,71.38,39957,360043
600000,87,539869.0,2362,106.33,60131,539869
800000,87,719813.0,3001,139.07,80187,719813
1000000,87,899977.0,3626,174.12,100023,899977
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,86.0,87,8.7,14,86
200,88,176.0,87,8.7,24,176
2000,88,1802.0,131,9.21,198,1802
10000,88,9031.0,160,10.68,969,9031
20000,88,18060.0,227,12.82,1940,18060
40000,88,36052.0,333,16.2,3948,36052
60000,88,54035.0,406,20.46,5965,54035
80000,88,72023.0,460,22.82,7977,72023
100000,88,89985.0,525,26.28,10015,89985
200000,88,179965.0,860,44.49,20035,179965
400000,88,359771.0,1562,82.95,40229,359771
600000,88,539861.0,2240,117.5,60139,539861
800000,88,719963.0,2915,154.51,80037,719963
1000000,88,899830.0,3607,188.08,100170,899830
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,79.0,100,10.0,21,79
200,89,158.0,200,20.0,42,158
2000,89,1735.0,431,39.97,265,1735
10000,89,8943.0,464,41.84,1057,8943
20000,89,17952.0,500,43.73,2048,17952
40000,89,35987.0,575,47.34,4013,35987
60000,89,53956.0,636,51.25,6044,53956
80000,89,71994.0,702,54.53,8006,71994
100000,89,89963.0,770,58.29,10037,89963
200000,89,180029.0,1099,75.61,19971,180029
400000,89,360091.0,1759,109.59,39909,360091
600000,89,540079.0,2381,142.05,59921,540079
800000,89,719973.0,3057,179.35,80027,719973
1000000,89,899995.0,3716,214.09,100005,899995
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,76.0,98,9.8,24,76
200,90,154.0,198,19.8,46,154
2000,90,1651.0,1630,163.0,349,1651
10000,90,8845.0,1650,163.95,1155,8845
20000,90,17812.0,1676,165.32,2188,17812
40000,90,35798.0,1745,168.23,4202,35798
60000,90,53744.0,1805,170.9,6256,53744
80000,90,71764.0,1871,175.32,8236,71764
100000,90,89836.0,1936,178.3,10164,89836
200000,90,179735.0,2257,196.25,20265,179735
400000,90,359750.0,2943,234.16,40250,359750
600000,90,539767.0,3686,273.98,60233,539767
800000,90,720008.0,4327,309.01,79992,720008
1000000,90,899990.0,4980,343.06,100010,899990
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,75.0,100,10.0,25,75
200,91,160.0,200,20.0,40,160
2000,91,1605.0,2000,199.62,395,1605
10000,91,8768.0,2936,292.08,1232,8768
20000,91,17772.0,2963,293.73,2228,17772
40000,91,35713.0,3042,297.93,4287,35713
60000,91,53648.0,3111,301.31,6352,53648
80000,91,71691.0,3182,305.19,8309,71691
100000,91,89628.0,3244,308.54,10372,89628
200000,91,179573.0,3608,328.03,20427,179573
400000,91,359616.0,4254,363.75,40384,359616
600000,91,539502.0,4963,398.26,60498,539502
800000,91,719481.0,5673,437.82,80519,719481
1000000,91,899613.0,6325,472.43,100387,899613
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,73.0,100,10.0,27,73
200,92,154.0,200,17.91,46,154
2000,92,1768.0,1996,27.17,232,1768
10000,92,8893.0,9927,68.64,1107,8893
20000,92,17827.0,19906,120.14,2173,17827
40000,92,35759.0,39873,222.83,4241,35759
60000,92,53647.0,59842,326.38,6353,53647
80000,92,71435.0,79810,429.64,8565,71435
100000,92,89336.0,99776,532.79,10664,89336
200000,92,178672.0,199544,1046.36,21328,178672
400000,92,357434.0,399112,2078.02,42566,357434
600000,92,536970.0,483355,2533.53,63030,536970
800000,92,716883.0,484048,2571.29,83117,716883
1000000,92,896620.0,484699,2605.8,103380,896620
2,93,1.0,2,0.2,1,1
3,93,2.0,3,0.3,1,2
100,93,82.0,100,5.34,18,82
200,93,164.0,197,7.73,36,164
2000,93,1744.0,1994,17.0,256,1744
10000,93,8907.0,9983,57.8,1093,8907
20000,93,17895.0,19973,109.36,2105,17895
40000,93,35809.0,39944,211.78,4191,35809
60000,93,53737.0,59920,314.23,6263,53737
80000,93,71580.0,79893,417.42,8420,71580
100000,93,89477.0,99862,520.4,10523,89477
200000,93,179006.0,199694,1034.95,20994,179006
400000,93,358008.0,399354,2063.84,41992,358008
600000,93,537166.0,598090,3087.83,62834,537166
800000,93,716195.0,797634,4115.38,83805,716195
1000000,93,895838.0,848563,4398.43,104162,895838
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,87.0,100,2.4,13,87
200,94,176.0,200,2.9,24,176
2000,94,1795.0,2000,12.28,205,1795
10000,94,8990.0,9988,53.27,1010,8990
20000,94,17939.0,19971,104.6,2061,17939
40000,94,35754.0,39925,208.65,4246,35754
60000,94,53666.0,59757,311.04,6334,53666
80000,94,71465.0,79726,415.25,8535,71465
100000,94,89375.0,99704,518.37,10625,89375
200000,94,179292.0,104680,558.55,20708,179292
400000,94,359382.0,105344,595.97,40618,359382
600000,94,539414.0,105995,631.53,60586,539414
800000,94,719115.0,106630,664.25,80885,719115
1000000,94,899264.0,107316,701.78,100736,899264
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,73.0,100,10.0,27,73
200,95,146.0,200,20.0,54,146
2000,95,1771.0,1861,35.53,229,1771
10000,95,8969.0,9845,76.59,1031,8969
20000,95,17908.0,19777,127.86,2092,17908
40000,95,35845.0,39620,230.59,4155,35845
60000,95,53705.0,55044,311.41,6295,53705
80000,95,71579.0,75016,414.98,8421,71579
100000,95,89406.0,94610,516.84,10594,89406
200000,95,178819.0,194446,1033.5,21181,178819
400000,95,357760.0,394106,2059.26,42240,357760
600000,95,536751.0,593742,3089.65,63249,536751
800000,95,715673.0,793408,4120.09,84327,715673
1000000,95,894365.0,993078,5151.69,105635,894365
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,83.0,100,10.0,17,83
200,96,163.0,200,20.0,37,163
2000,96,1673.0,1148,114.51,327,1673
10000,96,8867.0,1183,115.92,1133,8867
20000,96,17862.0,1273,118.27,2138,17862
40000,96,35923.0,1336,122.1,4077,35923
60000,96,53903.0,1408,125.98,6097,53903
80000,96,71849.0,1884,131.59,8151,71849
100000,96,89869.0,2072,135.66,10131,89869
200000,96,179859.0,2419,152.98,20141,179859
400000,96,359837.0,3113,188.56,40163,359837
600000,96,539684.0,3807,224.61,60316,539684
800000,96,719610.0,4497,261.31,80390,719610
1000000,96,899537.0,5211,298.42,100463,899537
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,86.0,74,7.4,14,86
200,97,179.0,74,7.4,21,179
2000,97,1774.0,94,7.59,226,1774
10000,97,8949.0,184,9.37,1051,8949
20000,97,17877.0,225,11.48,2123,17877
40000,97,35816.0,292,15.24,4184,35816
60000,97,53802.0,348,17.61,6198,53802
80000,97,71806.0,408,20.57,8194,71806
100000,97,89794.0,480,23.87,10206,89794
200000,97,179734.0,832,42.07,20266,179734
400000,97,359741.0,1507,75.84,40259,359741
600000,97,539886.0,2207,114.3,60114,539886
800000,97,720148.0,2861,147.49,79852,720148
1000000,97,900193.0,3524,182.63,99807,900193
2,98,0.0,2,0.2,2,0
3,98,1.0,3,0.3,2,1
100,98,80.0,100,10.0,20,80
200,98,163.0,200,20.0,37,163
2000,98,1724.0,807,80.13,276,1724
10000,98,8924.0,852,81.68,1076,8924
20000,98,17943.0,887,83.09,2057,17943
40000,98,35932.0,957,87.05,4068,35932
60000,98,53953.0,1015,90.67,6047,53953
80000,98,71827.0,1095,94.68,8173,71827
100000,98,89801.0,1178,100.51,10199,89801
200000,98,179765.0,1499,117.88,20235,179765
400000,98,359615.0,2208,154.87,40385,359615
600000,98,539668.0,2856,188.98,60332,539668
800000,98,719700.0,3475,221.62,80300,719700
1000000,98,899532.0,4167,258.05,100468,899532
2,99,1.0,2,0.2,1,1
3,99,2.0,3,0.3,1,2
100,99,76.0,100,10.0,24,76
200,99,154.0,200,20.0,46,154
2000,99,1597.0,1997,199.32,403,1597
10000,99,8756.0,9967,255.7,1244,8756
20000,99,17669.0,19948,307.22,2331,17669
40000,99,35564.0,39912,409.79,4436,35564
60000,99,53516.0,59881,512.3,6484,53516
80000,99,71397.0,79846,615.35,8603,71397
100000,99,89272.0,99807,717.91,10728,89272
200000,99,179174.0,109784,783.38,20826,179174
400000,99,359202.0,110417,816.37,40798,359202
600000,99,539111.0,111086,850.69,60889,539111
800000,99,719086.0,111759,886.45,80914,719086
1000000,99,899099.0,112420,922.62,100901,899099
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,85.0,100,10.0,15,85
200,100,177.0,200,16.29,23,177
2000,100,1803.0,1993,25.73,197,1803
10000,100,8942.0,9900,66.79,1058,8942
20000,100,17846.0,19868,118.24,2154,17846
40000,100,35770.0,39837,221.22,4230,35770
60000,100,53642.0,59813,325.09,6358,53642
80000,100,71529.0,79740,428.53,8471,71529
100000,100,89417.0,99701,531.94,10583,89417
200000,100,178921.0,199499,1047.94,21079,178921
400000,100,357832.0,399167,2076.97,42168,357832
600000,100,537214.0,509871,2662.88,62786,537214
800000,100,717152.0,510524,2696.93,82848,717152
1000000,100,897067.0,511205,2733.01,102933,897067
