Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17983.0,176,14.9,2017,17983
40000,81,35974.0,229,18.95,4026,35974
60000,81,53906.0,302,24.15,6094,53906
80000,81,71841.0,363,29.05,8159,71841
100000,81,89840.0,430,34.3,10160,89840
200000,81,179847.0,765,59.05,20153,179847
400000,81,359810.0,1410,106.45,40190,359810
600000,81,539752.0,2078,156.5,60248,539752
800000,81,719812.0,2767,208.55,80188,719812
1000000,81,899596.0,3409,256.8,100404,899596
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,69.0,100,10.0,31,69
200,82,150.0,200,20.0,50,150
2000,82,1642.0,1995,137.8,358,1642
10000,82,8723.0,4356,256.45,1277,8723
20000,82,17751.0,4390,259.2,2249,17751
40000,82,35769.0,4453,263.8,4231,35769
60000,82,53695.0,4519,268.8,6305,53695
80000,82,71652.0,4595,274.4,8348,71652
100000,82,89630.0,4657,278.95,10370,89630
200000,82,179685.0,4981,303.0,20315,179685
400000,82,359832.0,5649,352.9,40168,359832
600000,82,539859.0,6273,398.5,60141,539859
800000,82,719709.0,6960,448.75,80291,719709
1000000,82,899782.0,7670,502.65,100218,899782
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,77.0,100,10.0,23,77
200,83,159.0,200,20.0,41,159
2000,83,1613.0,1996,159.25,387,1613
10000,83,8391.0,9985,559.45,1609,8391
20000,83,16847.0,19964,1059.15,3153,16847
40000,83,33943.0,39922,2058.9,6057,33943
60000,83,50978.0,59893,3059.3,9022,50978
80000,83,68546.0,68830,3507.9,11454,68546
100000,83,86556.0,68892,3512.75,13444,86556
200000,83,176565.0,69236,3538.6,23435,176565
400000,83,356235.0,69929,3590.4,43765,356235
600000,83,536109.0,70580,3639.4,63891,536109
800000,83,716255.0,71218,3687.25,83745,716255
1000000,83,896266.0,71911,3740.2,103734,896266
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,85.0,100,10.0,15,85
200,84,165.0,200,20.0,35,165
2000,84,1600.0,1997,199.55,400,1600
10000,84,8350.0,9983,625.35,1650,8350
20000,84,16886.0,19967,1125.3,3114,16886
40000,84,34434.0,28893,1573.1,5566,34434
60000,84,52418.0,28959,1578.25,7582,52418
80000,84,70402.0,29016,1582.3,9598,70402
100000,84,88336.0,29073,1587.1,11664,88336
200000,84,178293.0,29414,1612.6,21707,178293
400000,84,358303.0,30080,1662.55,41697,358303
600000,84,538183.0,30780,1714.8,61817,538183
800000,84,718297.0,31453,1764.95,81703,718297
1000000,84,898306.0,32146,1816.75,101694,898306
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,79.0,100,10.0,21,79
200,85,166.0,159,15.85,34,166
2000,85,1786.0,168,16.55,214,1786
10000,85,8947.0,198,18.45,1053,8947
20000,85,17907.0,225,20.55,2093,17907
40000,85,35962.0,291,25.15,4038,35962
60000,85,54010.0,365,30.55,5990,54010
80000,85,71984.0,426,35.15,8016,71984
100000,85,89981.0,494,40.5,10019,89981
200000,85,179990.0,848,67.3,20010,179990
400000,85,359804.0,1523,118.05,40196,359804
600000,85,539523.0,2187,168.45,60477,539523
800000,85,719531.0,2906,221.55,80469,719531
1000000,85,899472.0,3589,273.2,100528,899472
2,86,2.0,2,0.2,0,2
3,86,2.0,3,0.3,1,2
100,86,71.0,100,10.0,29,71
200,86,155.0,200,19.9,45,155
2000,86,1722.0,420,41.7,278,1722
10000,86,8923.0,449,43.9,1077,8923
20000,86,17971.0,480,46.5,2029,17971
40000,86,35877.0,543,51.45,4123,35877
60000,86,53805.0,608,56.4,6195,53805
80000,86,71758.0,678,61.65,8242,71758
100000,86,89791.0,748,67.0,10209,89791
200000,86,179676.0,1088,92.45,20324,179676
400000,86,359643.0,1768,144.05,40357,359643
600000,86,539461.0,2439,195.2,60539,539461
800000,86,719392.0,3096,244.55,80608,719392
1000000,86,899469.0,3763,294.3,100531,899469
2,87,1.0,2,0.2,1,1
3,87,1.0,3,0.3,2,1
100,87,81.0,100,10.0,19,81
200,87,154.0,200,20.0,46,154
2000,87,1665.0,1235,123.35,335,1665
10000,87,8831.0,1288,127.0,1169,8831
20000,87,17794.0,1360,131.65,2206,17794
40000,87,35803.0,1424,136.6,4197,35803
60000,87,53775.0,1490,141.3,6225,53775
80000,87,71804.0,1540,144.95,8196,71804
100000,87,89828.0,1613,150.7,10172,89828
200000,87,179830.0,1946,175.15,20170,179830
400000,87,359774.0,2621,225.65,40226,359774
600000,87,539755.0,3296,277.45,60245,539755
800000,87,719678.0,3931,325.2,80322,719678
1000000,87,899717.0,4608,376.15,100283,899717
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,75.0,100,10.0,25,75
200,88,151.0,200,20.0,49,151
2000,88,1736.0,460,45.8,264,1736
10000,88,8982.0,478,47.15,1018,8982
20000,88,17997.0,512,49.85,2003,17997
40000,88,36021.0,584,55.15,3979,36021
60000,88,53990.0,655,60.6,6010,53990
80000,88,72034.0,710,64.8,7966,72034
100000,88,90076.0,782,70.2,9924,90076
200000,88,180000.0,1117,94.75,20000,180000
400000,88,360081.0,1782,145.25,39919,360081
600000,88,540119.0,2460,196.6,59881,540119
800000,88,720111.0,3128,245.4,79889,720111
1000000,88,900134.0,3770,294.2,99866,900134
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,98,9.8,22,78
200,89,154.0,198,19.8,46,154
2000,89,1598.0,1996,199.2,402,1598
10000,89,8000.0,9982,962.4,2000,8000
20000,89,16553.0,19970,1462.7,3447,16553
40000,89,34051.0,29539,1943.35,5949,34051
60000,89,51998.0,29609,1948.9,8002,51998
80000,89,69877.0,29678,1954.05,10123,69877
100000,89,87864.0,29739,1959.0,12136,87864
200000,89,178011.0,30087,1986.05,21989,178011
400000,89,357895.0,30782,2037.55,42105,357895
600000,89,537990.0,31422,2085.9,62010,537990
800000,89,717966.0,32130,2138.45,82034,717966
1000000,89,897729.0,32819,2190.2,102271,897729
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,76.0,100,10.0,24,76
200,90,151.0,200,20.0,49,151
2000,90,1728.0,690,68.95,272,1728
10000,90,8893.0,718,71.05,1107,8893
20000,90,17928.0,752,73.75,2072,17928
40000,90,35872.0,817,78.6,4128,35872
60000,90,53830.0,870,82.85,6170,53830
80000,90,71801.0,928,87.3,8199,71801
100000,90,89810.0,989,92.0,10190,89810
200000,90,179755.0,1323,116.65,20245,179755
400000,90,359710.0,1984,167.65,40290,359710
600000,90,539553.0,2625,214.8,60447,539553
800000,90,719379.0,3329,267.05,80621,719379
1000000,90,899426.0,4014,318.5,100574,899426
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,77.0,100,10.0,23,77
200,91,159.0,200,20.0,41,159
2000,91,1726.0,697,69.5,274,1726
10000,91,8891.0,728,71.45,1109,8891
20000,91,17866.0,768,74.2,2134,17866
40000,91,35862.0,825,78.7,4138,35862
60000,91,53911.0,888,83.0,6089,53911
80000,91,71985.0,944,87.0,8015,71985
100000,91,89950.0,1013,92.2,10050,89950
200000,91,180046.0,1380,119.05,19954,180046
400000,91,360176.0,2073,171.15,39824,360176
600000,91,540195.0,2745,222.8,59805,540195
800000,91,720174.0,3396,272.3,79826,720174
1000000,91,900136.0,4052,320.9,99864,900136
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,82.0,100,10.0,18,82
200,92,163.0,200,20.0,37,163
2000,92,1631.0,1990,198.75,369,1631
10000,92,8538.0,4950,493.5,1462,8538
20000,92,17553.0,4989,496.5,2447,17553
40000,92,35615.0,5047,501.15,4385,35615
60000,92,53556.0,5117,506.45,6444,53556
80000,92,71512.0,5178,510.8,8488,71512
100000,92,89510.0,5250,516.15,10490,89510
200000,92,179496.0,5577,540.8,20504,179496
400000,92,359409.0,6225,589.7,40591,359409
600000,92,539334.0,6916,642.0,60666,539334
800000,92,719300.0,7590,693.05,80700,719300
1000000,92,899276.0,8258,744.9,100724,899276
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,85.0,100,10.0,15,85
200,93,163.0,195,19.5,37,163
2000,93,1610.0,1993,198.9,390,1610
10000,93,8020.0,9975,996.4,1980,8020
20000,93,16028.0,19961,1993.85,3972,16028
40000,93,32008.0,39935,3988.1,7992,32008
60000,93,48363.0,59892,5666.7,11637,48363
80000,93,65392.0,79867,6667.65,14608,65392
100000,93,82404.0,99829,7667.75,17596,82404
200000,93,172306.0,103759,7873.25,27694,172306
400000,93,352316.0,104485,7926.1,47684,352316
600000,93,532365.0,105170,7976.25,67635,532365
800000,93,712153.0,105806,8023.45,87847,712153
1000000,93,892335.0,106451,8072.1,107665,892335
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,62,6.2,14,86
200,94,175.0,62,6.2,25,175
2000,94,1801.0,121,9.3,199,1801
10000,94,9047.0,153,11.45,953,9047
20000,94,18020.0,190,14.05,1980,18020
40000,94,35984.0,252,18.8,4016,35984
60000,94,53950.0,320,24.25,6050,53950
80000,94,71924.0,387,29.15,8076,71924
100000,94,89945.0,437,32.6,10055,89945
200000,94,179992.0,760,57.1,20008,179992
400000,94,359799.0,1438,108.9,40201,359799
600000,94,539563.0,2055,154.35,60437,539563
800000,94,719600.0,2729,205.2,80400,719600
1000000,94,899250.0,3384,254.35,100750,899250
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,82.0,100,9.8,18,82
200,95,168.0,200,19.8,32,168
2000,95,1668.0,1214,120.55,332,1668
10000,95,8865.0,1237,122.3,1135,8865
20000,95,17890.0,1268,124.45,2110,17890
40000,95,35814.0,1345,130.05,4186,35814
60000,95,53751.0,1408,134.85,6249,53751
80000,95,71749.0,1482,140.55,8251,71749
100000,95,89804.0,1548,145.45,10196,89804
200000,95,179755.0,1903,171.9,20245,179755
400000,95,359620.0,2570,221.45,40380,359620
600000,95,539744.0,3220,271.3,60256,539744
800000,95,719676.0,3871,320.75,80324,719676
1000000,95,899379.0,4521,369.75,100621,899379
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,82.0,100,9.95,18,82
200,96,161.0,200,19.95,39,161
2000,96,1596.0,1863,186.15,404,1596
10000,96,8809.0,1898,188.75,1191,8809
20000,96,17829.0,1956,192.3,2171,17829
40000,96,35812.0,2036,198.55,4188,35812
60000,96,53764.0,2107,203.95,6236,53764
80000,96,71741.0,2169,208.7,8259,71741
100000,96,89711.0,2240,214.0,10289,89711
200000,96,179561.0,2578,240.25,20439,179561
400000,96,359528.0,3233,290.0,40472,359528
600000,96,539539.0,3907,339.95,60461,539539
800000,96,719384.0,4523,386.9,80616,719384
1000000,96,899067.0,5192,436.85,100933,899067
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,84.0,93,6.3,16,84
200,97,173.0,96,6.45,27,173
2000,97,1760.0,101,6.75,240,1760
10000,97,8977.0,129,8.95,1023,8977
20000,97,17938.0,165,11.55,2062,17938
40000,97,35888.0,238,16.95,4112,35888
60000,97,53895.0,316,22.4,6105,53895
80000,97,71835.0,373,26.55,8165,71835
100000,97,89815.0,439,31.25,10185,89815
200000,97,179774.0,769,55.65,20226,179774
400000,97,359697.0,1391,102.35,40303,359697
600000,97,539794.0,2090,153.25,60206,539794
800000,97,719865.0,2786,206.6,80135,719865
1000000,97,899735.0,3400,251.65,100265,899735
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,83.0,98,9.8,17,83
200,98,165.0,198,19.8,35,165
2000,98,1644.0,1407,140.6,356,1644
10000,98,8863.0,1439,142.6,1137,8863
20000,98,17847.0,1473,145.15,2153,17847
40000,98,35832.0,1534,149.4,4168,35832
60000,98,53794.0,1600,154.5,6206,53794
80000,98,71800.0,1666,159.2,8200,71800
100000,98,89830.0,1730,164.1,10170,89830
200000,98,179848.0,2080,189.95,20152,179848
400000,98,359810.0,2670,235.3,40190,359810
600000,98,539880.0,3318,283.75,60120,539880
800000,98,719821.0,3971,332.3,80179,719821
1000000,98,899819.0,4625,380.5,100181,899819
2,99,0.0,2,0.2,2,0
3,99,1.0,3,0.3,2,1
100,99,77.0,100,10.0,23,77
200,99,153.0,200,19.95,47,153
2000,99,1739.0,503,50.05,261,1739
10000,99,8954.0,528,52.05,1046,8954
20000,99,17954.0,559,54.45,2046,17954
40000,99,35960.0,615,58.65,4040,35960
60000,99,53904.0,689,64.3,6096,53904
80000,99,71880.0,753,69.2,8120,71880
100000,99,89942.0,827,74.6,10058,89942
200000,99,179874.0,1158,99.95,20126,179874
400000,99,359578.0,1800,147.85,40422,359578
600000,99,539485.0,2444,195.45,60515,539485
800000,99,719467.0,3075,242.9,80533,719467
1000000,99,899488.0,3776,295.65,100512,899488
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,73.0,100,10.0,27,73
200,100,157.0,200,20.0,43,157
2000,100,1697.0,1996,129.45,303,1697
10000,100,8774.0,5156,287.95,1226,8774
20000,100,17823.0,5198,291.3,2177,17823
40000,100,35923.0,5265,296.3,4077,35923
60000,100,53997.0,5330,301.2,6003,53997
80000,100,71956.0,5401,306.45,8044,71956
100000,100,89932.0,5460,310.7,10068,89932
200000,100,179942.0,5792,335.55,20058,179942
400000,100,359845.0,6453,386.35,40155,359845
600000,100,539844.0,7114,436.8,60156,539844
800000,100,720018.0,7790,488.1,79982,720018
1000000,100,900077.0,8459,537.65,99923,900077
