Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539719.0,3230,72.06,60281,539719
800000,80,719618.0,3885,91.77,80382,719618
1000000,80,899636.0,4553,111.69,100364,899636
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,100,1.0,9,91
200,81,181.0,162,1.62,19,181
2000,81,1799.0,443,4.63,201,1799
10000,81,9000.0,473,5.81,1000,9000
20000,81,18002.0,508,7.0,1998,18002
40000,81,35903.0,566,8.74,4097,35903
60000,81,53925.0,638,10.98,6075,53925
80000,81,71909.0,716,13.08,8091,71909
100000,81,89914.0,795,15.31,10086,89914
200000,81,179932.0,1142,25.1,20068,179932
400000,81,360013.0,1787,44.23,39987,360013
600000,81,540176.0,2445,62.49,59824,540176
800000,81,719956.0,3163,84.03,80044,719956
1000000,81,899809.0,3821,103.65,100191,899809
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,92.0,100,1.0,8,92
200,82,178.0,200,2.0,22,178
2000,82,1768.0,1985,20.77,232,1768
10000,82,8832.0,9969,101.01,1168,8832
20000,82,17769.0,18117,183.17,2231,17769
40000,82,35803.0,18202,185.58,4197,35803
60000,82,53792.0,18279,187.83,6208,53792
80000,82,71780.0,18348,190.08,8220,71780
100000,82,89827.0,18402,191.62,10173,89827
200000,82,179770.0,18736,200.56,20230,179770
400000,82,359875.0,19401,219.89,40125,359875
600000,82,539961.0,20089,241.29,60039,539961
800000,82,719964.0,20753,261.85,80036,719964
1000000,82,899946.0,21441,282.05,100054,899946
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,89.0,100,1.0,11,89
200,83,177.0,200,2.0,23,177
2000,83,1764.0,1944,19.72,236,1764
10000,83,8850.0,9931,100.59,1150,8850
20000,83,17732.0,19920,201.08,2268,17732
40000,83,35478.0,39874,401.66,4522,35478
60000,83,53301.0,59829,602.57,6699,53301
80000,83,71178.0,69774,703.74,8822,71178
100000,83,89185.0,69833,705.81,10815,89185
200000,83,179122.0,70170,715.82,20878,179122
400000,83,359107.0,70839,735.47,40893,359107
600000,83,538919.0,71513,756.25,61081,538919
800000,83,718794.0,72202,777.38,81206,718794
1000000,83,898529.0,72877,797.93,101471,898529
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,87.0,100,1.0,13,87
200,84,182.0,200,2.0,18,182
2000,84,1777.0,2000,20.24,223,1777
10000,84,8888.0,9929,100.53,1112,8888
20000,84,17860.0,14102,143.26,2140,17860
40000,84,35924.0,14176,145.6,4076,35924
60000,84,53905.0,14237,147.25,6095,53905
80000,84,71891.0,14306,149.42,8109,71891
100000,84,89879.0,14381,151.57,10121,89879
200000,84,179945.0,14710,161.7,20055,179945
400000,84,359788.0,15359,180.99,40212,359788
600000,84,539724.0,16063,201.11,60276,539724
800000,84,719943.0,16767,222.03,80057,719943
1000000,84,899835.0,17475,242.87,100165,899835
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,89.0,94,1.02,11,89
200,85,184.0,194,2.02,16,184
2000,85,1782.0,1988,19.96,218,1782
10000,85,8957.0,9974,105.98,1043,8957
20000,85,17817.0,19923,206.11,2183,17817
40000,85,35622.0,39885,407.01,4378,35622
60000,85,53452.0,59849,608.01,6548,53452
80000,85,71311.0,79815,808.91,8689,71311
100000,85,89124.0,99776,1009.92,10876,89124
200000,85,178132.0,199593,2014.65,21868,178132
400000,85,356375.0,399266,4024.74,43625,356375
600000,85,534248.0,598926,6036.26,65752,534248
800000,85,712459.0,798575,8044.95,87541,712459
1000000,85,890593.0,998258,10055.62,109407,890593
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,86.0,100,1.0,14,86
200,86,178.0,200,2.0,22,178
2000,86,1772.0,1846,18.78,228,1772
10000,86,8922.0,9836,99.2,1078,8922
20000,86,17824.0,19822,199.7,2176,17824
40000,86,35639.0,39793,400.69,4361,35639
60000,86,53439.0,59759,601.87,6561,53439
80000,86,71173.0,79734,802.78,8827,71173
100000,86,88902.0,99709,1003.77,11098,88902
200000,86,177974.0,199548,2009.96,22026,177974
400000,86,356992.0,279966,2826.82,43008,356992
600000,86,536926.0,280625,2847.33,63074,536926
800000,86,716881.0,281313,2867.89,83119,716881
1000000,86,896703.0,281998,2889.02,103297,896703
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1805.0,1990,20.02,195,1805
10000,87,8940.0,6936,70.0,1060,8940
20000,87,17920.0,6987,71.95,2080,17920
40000,87,35931.0,7062,74.1,4069,35931
60000,87,53950.0,7145,76.61,6050,53950
80000,87,71922.0,7212,78.56,8078,71922
100000,87,89873.0,7275,80.39,10127,89873
200000,87,179685.0,7609,90.33,20315,179685
400000,87,359574.0,8333,112.01,40426,359574
600000,87,539545.0,9010,131.7,60455,539545
800000,87,719405.0,9682,151.5,80595,719405
1000000,87,899498.0,10344,171.16,100502,899498
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,85.0,100,1.0,15,85
200,88,174.0,200,2.0,26,174
2000,88,1794.0,283,2.99,206,1794
10000,88,9032.0,300,3.52,968,9032
20000,88,18018.0,332,4.4,1982,18018
40000,88,36050.0,392,6.2,3950,36050
60000,88,54084.0,466,8.42,5916,54084
80000,88,72084.0,526,9.78,7916,72084
100000,88,90121.0,589,11.85,9879,90121
200000,88,180080.0,918,22.18,19920,180080
400000,88,360039.0,1592,41.72,39961,360039
600000,88,540060.0,2266,62.5,59940,540060
800000,88,720229.0,2892,81.68,79771,720229
1000000,88,900076.0,3563,101.23,99924,900076
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,100,1.0,11,89
200,89,177.0,200,2.04,23,177
2000,89,1765.0,1997,20.09,235,1765
10000,89,8935.0,9984,100.6,1065,8935
20000,89,17795.0,19972,201.16,2205,17795
40000,89,35677.0,39941,401.93,4323,35677
60000,89,53464.0,59902,603.06,6536,53464
80000,89,71233.0,79854,803.74,8767,71233
100000,89,88989.0,99816,1004.6,11011,88989
200000,89,177924.0,199646,2009.1,22076,177924
400000,89,355906.0,392230,3948.14,44094,355906
600000,89,534072.0,591881,5958.85,65928,534072
800000,89,711973.0,791527,7968.03,88027,711973
1000000,89,889970.0,990991,9976.23,110030,889970
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,87.0,100,1.0,13,87
200,90,175.0,200,2.0,25,175
2000,90,1820.0,226,2.34,180,1820
10000,90,9000.0,258,3.38,1000,9000
20000,90,18052.0,308,5.28,1948,18052
40000,90,36045.0,424,9.84,3955,36045
60000,90,54063.0,480,11.44,5937,54063
80000,90,72066.0,535,13.11,7934,72066
100000,90,90057.0,600,15.08,9943,90057
200000,90,179998.0,937,24.85,20002,179998
400000,90,359805.0,1570,43.5,40195,359805
600000,90,539901.0,2282,64.38,60099,539901
800000,90,719892.0,2971,85.19,80108,719892
1000000,90,899807.0,3636,105.8,100193,899807
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,87.0,100,1.0,13,87
200,91,177.0,200,2.04,23,177
2000,91,1780.0,1999,20.15,220,1780
10000,91,8909.0,9988,100.88,1091,8909
20000,91,17862.0,19971,201.47,2138,17862
40000,91,35703.0,39937,402.57,4297,35703
60000,91,53456.0,59908,603.24,6544,53456
80000,91,71296.0,79877,804.41,8704,71296
100000,91,89176.0,99839,1005.47,10824,89176
200000,91,178079.0,199671,2010.35,21921,178079
400000,91,356146.0,398785,4014.17,43854,356146
600000,91,535523.0,441123,4451.55,64477,535523
800000,91,715453.0,441791,4471.27,84547,715453
1000000,91,895561.0,442421,4490.13,104439,895561
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,100,2.44,12,88
200,92,172.0,200,5.16,28,172
2000,92,1775.0,1998,24.5,225,1775
10000,92,8906.0,9986,104.74,1094,8906
20000,92,17868.0,19580,201.48,2132,17868
40000,92,35770.0,28789,295.29,4230,35770
60000,92,53829.0,28861,297.29,6171,53829
80000,92,71864.0,28938,299.42,8136,71864
100000,92,89818.0,29025,302.05,10182,89818
200000,92,179756.0,29365,311.81,20244,179756
400000,92,359755.0,30042,332.26,40245,359755
600000,92,539774.0,30696,351.68,60226,539774
800000,92,719739.0,31338,371.86,80261,719739
1000000,92,899803.0,31972,391.44,100197,899803
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,94.0,100,1.0,6,94
200,93,184.0,200,2.0,16,184
2000,93,1785.0,1995,20.31,215,1785
10000,93,8860.0,9981,100.85,1140,8860
20000,93,17752.0,19966,200.98,2248,17752
40000,93,35583.0,39928,401.96,4417,35583
60000,93,53408.0,59891,602.75,6592,53408
80000,93,71179.0,79858,804.34,8821,71179
100000,93,88956.0,99826,1005.22,11044,88956
200000,93,178006.0,199671,2009.83,21994,178006
400000,93,357349.0,260525,2631.25,42651,357349
600000,93,537355.0,261242,2652.38,62645,537355
800000,93,717540.0,261886,2671.3,82460,717540
1000000,93,897547.0,262566,2692.02,102453,897547
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,88.0,100,1.0,12,88
200,94,175.0,199,1.99,25,175
2000,94,1765.0,1997,20.17,235,1765
10000,94,8891.0,9986,100.78,1109,8891
20000,94,17811.0,19969,201.01,2189,17811
40000,94,35699.0,39456,397.24,4301,35699
60000,94,53514.0,59428,598.16,6486,53514
80000,94,71297.0,78745,792.65,8703,71297
100000,94,89274.0,78813,794.33,10726,89274
200000,94,179237.0,79146,804.22,20763,179237
400000,94,359178.0,79816,824.16,40822,359178
600000,94,539107.0,80462,843.54,60893,539107
800000,94,719094.0,81129,863.81,80906,719094
1000000,94,898948.0,81827,884.51,101052,898948
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,91.0,100,1.0,9,91
200,95,177.0,197,1.97,23,177
2000,95,1791.0,1993,20.17,209,1791
10000,95,8895.0,8833,89.09,1105,8895
20000,95,17878.0,8879,90.55,2122,17878
40000,95,35864.0,8942,92.5,4136,35864
60000,95,53803.0,9019,95.07,6197,53803
80000,95,71776.0,9089,97.33,8224,71776
100000,95,89783.0,9154,99.42,10217,89783
200000,95,179712.0,9500,109.68,20288,179712
400000,95,359534.0,10199,130.35,40466,359534
600000,95,539362.0,10828,149.84,60638,539362
800000,95,719289.0,11434,168.14,80711,719289
1000000,95,899205.0,12091,188.31,100795,899205
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,94.0,41,0.41,6,94
200,96,183.0,136,1.36,17,183
2000,96,1781.0,1930,19.9,219,1781
10000,96,8940.0,9880,100.04,1060,8940
20000,96,17814.0,19853,200.29,2186,17814
40000,96,35576.0,39817,401.21,4424,35576
60000,96,53318.0,59786,601.74,6682,53318
80000,96,71161.0,79748,802.6,8839,71161
100000,96,88868.0,99720,1003.92,11132,88868
200000,96,177921.0,199474,2007.82,22079,177921
400000,96,356427.0,314590,3172.38,43573,356427
600000,96,536346.0,315257,3193.41,63654,536346
800000,96,715970.0,315933,3213.73,84030,715970
1000000,96,896000.0,316570,3233.02,104000,896000
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,87.0,100,1.0,13,87
200,97,174.0,197,1.97,26,174
2000,97,1789.0,1994,20.46,211,1789
10000,97,8914.0,9986,100.82,1086,8914
20000,97,17805.0,19955,201.31,2195,17805
40000,97,35767.0,20248,205.96,4233,35767
60000,97,53734.0,20324,208.0,6266,53734
80000,97,71711.0,20381,209.57,8289,71711
100000,97,89658.0,20440,211.36,10342,89658
200000,97,179625.0,20759,220.71,20375,179625
400000,97,359831.0,21418,240.74,40169,359831
600000,97,539888.0,22117,261.73,60112,539888
800000,97,719789.0,22792,282.08,80211,719789
1000000,97,899708.0,23425,300.89,100292,899708
2,98,1.0,2,0.02,1,1
3,98,2.0,3,0.03,1,2
100,98,91.0,100,1.0,9,91
200,98,185.0,100,1.0,15,185
2000,98,1794.0,220,2.2,206,1794
10000,98,9073.0,390,10.14,927,9073
20000,98,18078.0,435,11.63,1922,18078
40000,98,36036.0,705,15.81,3964,36036
60000,98,53979.0,774,17.86,6021,53979
80000,98,71922.0,829,19.29,8078,71922
100000,98,89883.0,948,21.84,10117,89883
200000,98,179808.0,1308,32.24,20192,179808
400000,98,359705.0,2002,52.62,40295,359705
600000,98,539759.0,2660,72.52,60241,539759
800000,98,719836.0,3315,92.19,80164,719836
1000000,98,899682.0,3974,111.18,100318,899682
2,99,2.0,2,0.02,0,2
3,99,2.0,3,0.03,1,2
100,99,89.0,100,1.0,11,89
200,99,178.0,200,2.0,22,178
2000,99,1788.0,1995,20.15,212,1788
10000,99,8962.0,9980,100.48,1038,8962
20000,99,17819.0,19964,201.24,2181,17819
40000,99,35613.0,39927,402.23,4387,35613
60000,99,53461.0,49623,500.79,6539,53461
80000,99,71452.0,49690,502.7,8548,71452
100000,99,89522.0,49750,504.78,10478,89522
200000,99,179506.0,50088,514.2,20494,179506
400000,99,359528.0,50759,534.11,40472,359528
600000,99,539395.0,51405,553.61,60605,539395
800000,99,719445.0,52065,572.89,80555,719445
1000000,99,899253.0,52753,594.41,100747,899253
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,87.0,100,1.0,13,87
200,100,180.0,200,2.0,20,180
2000,100,1765.0,1910,19.9,235,1765
10000,100,8816.0,9887,104.39,1184,8816
20000,100,17771.0,19872,204.96,2229,17771
40000,100,35613.0,39837,405.85,4387,35613
60000,100,53381.0,59809,607.09,6619,53381
80000,100,71151.0,79772,807.84,8849,71151
100000,100,88989.0,99732,1008.96,11011,88989
200000,100,178006.0,199537,2014.41,21994,178006
400000,100,356047.0,399189,4024.33,43953,356047
600000,100,533764.0,596209,6007.93,66236,533764
800000,100,713727.0,596866,6027.18,86273,713727
1000000,100,893702.0,597551,6047.59,106298,893702
