Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,154.0,200,20.0,46,154
2000,81,1621.0,2000,198.74,379,1621
10000,81,8723.0,2879,285.65,1277,8723
20000,81,17750.0,2934,287.28,2250,17750
40000,81,35704.0,3118,291.37,4296,35704
60000,81,53709.0,3861,301.41,6291,53709
80000,81,71701.0,3952,305.65,8299,71701
100000,81,89728.0,4067,310.13,10272,89728
200000,81,179746.0,4382,328.13,20254,179746
400000,81,359809.0,5051,364.79,40191,359809
600000,81,539642.0,5717,401.33,60358,539642
800000,81,719823.0,6384,439.23,80177,719823
1000000,81,899621.0,7082,479.15,100379,899621
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,81.0,100,10.0,19,81
200,82,163.0,200,20.0,37,163
2000,82,1754.0,390,38.64,246,1754
10000,82,8938.0,416,40.16,1062,8938
20000,82,17938.0,633,44.85,2062,17938
40000,82,35984.0,699,48.03,4016,35984
60000,82,53979.0,786,52.68,6021,53979
80000,82,71987.0,852,55.77,8013,71987
100000,82,89908.0,922,60.07,10092,89908
200000,82,179898.0,1269,79.83,20102,179898
400000,82,359872.0,3975,137.04,40128,359872
600000,82,539830.0,4641,176.19,60170,539830
800000,82,719652.0,5354,214.1,80348,719652
1000000,82,899739.0,6037,250.54,100261,899739
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,82.0,100,10.0,18,82
200,83,171.0,149,14.9,29,171
2000,83,1786.0,236,16.04,214,1786
10000,83,8988.0,260,17.36,1012,8988
20000,83,17959.0,327,19.65,2041,17959
40000,83,35947.0,397,23.95,4053,35947
60000,83,53843.0,467,28.25,6157,53843
80000,83,71845.0,538,31.93,8155,71845
100000,83,89788.0,603,35.82,10212,89788
200000,83,179935.0,951,55.68,20065,179935
400000,83,359649.0,1609,92.23,40351,359649
600000,83,539727.0,2279,129.26,60273,539727
800000,83,719665.0,2973,165.54,80335,719665
1000000,83,899768.0,3579,199.41,100232,899768
2,84,2.0,2,0.2,0,2
3,84,2.0,3,0.3,1,2
100,84,83.0,100,10.0,17,83
200,84,169.0,200,20.0,31,169
2000,84,1776.0,1997,45.35,224,1776
10000,84,8915.0,9991,126.82,1085,8915
20000,84,17848.0,19956,227.55,2152,17848
40000,84,35613.0,39920,429.8,4387,35613
60000,84,53405.0,59872,632.38,6595,53405
80000,84,71311.0,65009,687.62,8689,71311
100000,84,89342.0,65076,691.44,10658,89342
200000,84,179504.0,65415,709.68,20496,179504
400000,84,359586.0,66042,743.76,40414,359586
600000,84,539524.0,66739,782.77,60476,539524
800000,84,719336.0,67419,821.88,80664,719336
1000000,84,899115.0,68099,858.65,100885,899115
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,160.0,200,20.0,40,160
2000,85,1747.0,2000,67.61,253,1747
10000,85,8874.0,9909,148.14,1126,8874
20000,85,17750.0,19898,248.93,2250,17750
40000,85,35571.0,39867,452.04,4429,35571
60000,85,53344.0,59833,655.57,6656,53344
80000,85,71085.0,79798,857.47,8915,71085
100000,85,88910.0,99764,1061.09,11090,88910
200000,85,178883.0,110862,1189.08,21117,178883
400000,85,358534.0,111562,1229.02,41466,358534
600000,85,538512.0,112240,1266.04,61488,538512
800000,85,718586.0,112904,1303.73,81414,718586
1000000,85,898730.0,113654,1345.7,101270,898730
2,86,1.0,2,0.2,1,1
3,86,1.0,3,0.3,2,1
100,86,80.0,100,10.0,20,80
200,86,162.0,200,20.0,38,162
2000,86,1717.0,752,72.14,283,1717
10000,86,8937.0,1052,76.94,1063,8937
20000,86,17910.0,1093,79.87,2090,17910
40000,86,35947.0,1166,83.39,4053,35947
60000,86,53924.0,1254,88.59,6076,53924
80000,86,71895.0,1319,91.67,8105,71895
100000,86,89942.0,1397,95.33,10058,89942
200000,86,179621.0,1712,112.61,20379,179621
400000,86,359344.0,2339,145.16,40656,359344
600000,86,539431.0,2991,181.2,60569,539431
800000,86,719393.0,3648,219.18,80607,719393
1000000,86,899448.0,4296,255.09,100552,899448
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,100,10.0,17,83
200,87,170.0,200,19.91,30,170
2000,87,1582.0,1995,199.32,418,1582
10000,87,8553.0,9984,470.64,1447,8553
20000,87,17436.0,19972,572.32,2564,17436
40000,87,35222.0,39930,774.6,4778,35222
60000,87,52986.0,59893,977.83,7014,52986
80000,87,70815.0,78888,1171.02,9185,70815
100000,87,88602.0,98854,1372.93,11398,88602
200000,87,177629.0,198564,2385.24,22371,177629
400000,87,355489.0,398234,4412.27,44511,355489
600000,87,533705.0,597897,6439.14,66295,533705
800000,87,711688.0,797558,8466.8,88312,711688
1000000,87,889453.0,997190,10493.09,110547,889453
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,78.0,100,10.0,22,78
200,88,158.0,200,20.0,42,158
2000,88,1732.0,519,51.72,268,1732
10000,88,8927.0,542,53.12,1073,8927
20000,88,17884.0,600,55.41,2116,17884
40000,88,35871.0,754,59.74,4129,35871
60000,88,53867.0,836,63.35,6133,53867
80000,88,71901.0,1060,67.84,8099,71901
100000,88,89952.0,1141,72.07,10048,89952
200000,88,179975.0,1465,88.63,20025,179975
400000,88,359903.0,2108,125.39,40097,359903
600000,88,539836.0,2784,165.18,60164,539836
800000,88,720021.0,3468,203.88,79979,720021
1000000,88,899909.0,4201,242.44,100091,899909
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,84.0,82,8.2,16,84
200,89,174.0,83,8.3,26,174
2000,89,1816.0,92,8.48,184,1816
10000,89,9024.0,118,9.73,976,9024
20000,89,18073.0,150,11.31,1927,18073
40000,89,36071.0,218,15.77,3929,36071
60000,89,54058.0,282,19.56,5942,54058
80000,89,72088.0,338,22.91,7912,72088
100000,89,90069.0,456,27.06,9931,90069
200000,89,180154.0,855,44.46,19846,180154
400000,89,360059.0,1490,79.25,39941,360059
600000,89,540078.0,2145,116.13,59922,540078
800000,89,720081.0,2804,152.42,79919,720081
1000000,89,899834.0,3462,189.15,100166,899834
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,82.0,100,10.0,18,82
200,90,159.0,200,20.0,41,159
2000,90,1596.0,1997,199.7,404,1596
10000,90,8726.0,9985,281.11,1274,8726
20000,90,17611.0,19965,382.62,2389,17611
40000,90,35421.0,39936,586.2,4579,35421
60000,90,53226.0,59911,788.38,6774,53226
80000,90,71088.0,79888,990.67,8912,71088
100000,90,88905.0,99845,1192.67,11095,88905
200000,90,177944.0,194549,2155.28,22056,177944
400000,90,357838.0,195239,2192.42,42162,357838
600000,90,537910.0,195928,2227.48,62090,537910
800000,90,717671.0,196611,2265.27,82329,717671
1000000,90,897577.0,197283,2300.52,102423,897577
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,79.0,100,10.0,21,79
200,91,163.0,200,20.0,37,163
2000,91,1768.0,1988,41.21,232,1768
10000,91,8899.0,8226,104.76,1101,8899
20000,91,17923.0,8253,106.2,2077,17923
40000,91,35908.0,8314,109.42,4092,35908
60000,91,53816.0,8376,113.37,6184,53816
80000,91,71746.0,8448,117.06,8254,71746
100000,91,89812.0,8509,120.64,10188,89812
200000,91,179669.0,8795,136.28,20331,179669
400000,91,359796.0,9453,173.73,40204,359796
600000,91,539745.0,10127,211.16,60255,539745
800000,91,719797.0,10768,244.3,80203,719797
1000000,91,899670.0,11415,279.21,100330,899670
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,80.0,100,10.0,20,80
200,92,164.0,200,20.0,36,164
2000,92,1749.0,1975,42.52,251,1749
10000,92,8887.0,9901,123.58,1113,8887
20000,92,17736.0,19881,225.18,2264,17736
40000,92,35525.0,39847,427.99,4475,35525
60000,92,53243.0,59671,629.56,6757,53243
80000,92,71080.0,79642,832.87,8920,71080
100000,92,88841.0,99604,1035.55,11159,88841
200000,92,178397.0,149892,1552.2,21603,178397
400000,92,358397.0,150554,1587.62,41603,358397
600000,92,538347.0,151180,1621.42,61653,538347
800000,92,718572.0,151835,1657.22,81428,718572
1000000,92,898608.0,152498,1692.83,101392,898608
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,77.0,100,10.0,23,77
200,93,165.0,200,20.0,35,165
2000,93,1749.0,1994,54.05,251,1749
10000,93,8866.0,9980,135.71,1134,8866
20000,93,17735.0,19966,237.19,2265,17735
40000,93,35532.0,39934,440.47,4468,35532
60000,93,53353.0,59897,642.89,6647,53353
80000,93,71136.0,79869,846.03,8864,71136
100000,93,89058.0,91661,967.37,10942,89058
200000,93,179020.0,92018,987.05,20980,179020
400000,93,359022.0,92701,1024.12,40978,359022
600000,93,539143.0,93354,1059.18,60857,539143
800000,93,718832.0,94038,1096.08,81168,718832
1000000,93,898647.0,94696,1131.19,101353,898647
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,74.0,100,10.0,26,74
200,94,156.0,200,20.0,44,156
2000,94,1765.0,355,35.14,235,1765
10000,94,8976.0,375,36.42,1024,8976
20000,94,17971.0,410,38.66,2029,17971
40000,94,35960.0,651,45.03,4040,35960
60000,94,54038.0,737,48.95,5962,54038
80000,94,72023.0,810,53.28,7977,72023
100000,94,90009.0,877,56.65,9991,90009
200000,94,179967.0,1195,74.95,20033,179967
400000,94,360051.0,1841,110.84,39949,360051
600000,94,540028.0,2517,148.56,59972,540028
800000,94,719804.0,3168,182.25,80196,719804
1000000,94,899865.0,3826,219.16,100135,899865
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,157.0,200,20.0,43,157
2000,95,1633.0,1669,166.63,367,1633
10000,95,8796.0,1697,168.26,1204,8796
20000,95,17842.0,1727,170.18,2158,17842
40000,95,35841.0,1891,175.42,4159,35841
60000,95,53827.0,1948,178.33,6173,53827
80000,95,71877.0,2017,182.17,8123,71877
100000,95,89889.0,2078,185.21,10111,89889
200000,95,179842.0,2644,204.82,20158,179842
400000,95,359873.0,3333,243.57,40127,359873
600000,95,539574.0,4026,283.35,60426,539574
800000,95,719565.0,4678,319.48,80435,719565
1000000,95,899479.0,5358,356.79,100521,899479
2,96,2.0,2,0.2,0,2
3,96,3.0,3,0.3,0,3
100,96,78.0,100,10.0,22,78
200,96,161.0,199,19.9,39,161
2000,96,1634.0,1994,194.63,366,1634
10000,96,8737.0,9979,275.56,1263,8737
20000,96,17663.0,19966,376.78,2337,17663
40000,96,35632.0,23920,418.75,4368,35632
60000,96,53687.0,23974,422.35,6313,53687
80000,96,71714.0,24038,425.96,8286,71714
100000,96,89772.0,24110,429.83,10228,89772
200000,96,179649.0,24438,448.05,20351,179649
400000,96,359863.0,25123,485.68,40137,359863
600000,96,539846.0,25760,521.48,60154,539846
800000,96,719729.0,26457,560.13,80271,719729
1000000,96,899678.0,27142,599.47,100322,899678
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.3,1,2
100,97,77.0,100,10.0,23,77
200,97,162.0,200,20.0,38,162
2000,97,1592.0,1996,196.72,408,1592
10000,97,8623.0,4430,439.67,1377,8623
20000,97,17612.0,4456,441.28,2388,17612
40000,97,35603.0,4518,444.69,4397,35603
60000,97,53677.0,4587,448.62,6323,53677
80000,97,71603.0,4656,452.55,8397,71603
100000,97,89624.0,4731,456.54,10376,89624
200000,97,179543.0,5050,473.68,20457,179543
400000,97,359397.0,5771,511.76,40603,359397
600000,97,539219.0,6417,546.66,60781,539219
800000,97,719048.0,7096,586.75,80952,719048
1000000,97,898846.0,7702,620.17,101154,898846
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,77.0,100,10.0,23,77
200,98,165.0,110,11.0,35,165
2000,98,1790.0,123,11.67,210,1790
10000,98,9016.0,164,14.15,984,9016
20000,98,17992.0,192,15.87,2008,17992
40000,98,35923.0,259,19.42,4077,35923
60000,98,53862.0,329,23.45,6138,53862
80000,98,71924.0,377,26.09,8076,71924
100000,98,89983.0,448,29.86,10017,89983
200000,98,179839.0,996,50.46,20161,179839
400000,98,359725.0,1724,87.53,40275,359725
600000,98,539801.0,2417,127.67,60199,539801
800000,98,719685.0,3042,163.35,80315,719685
1000000,98,899607.0,3677,197.78,100393,899607
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,83.0,100,10.0,17,83
200,99,164.0,200,20.0,36,164
2000,99,1615.0,1997,199.16,385,1615
10000,99,8451.0,9986,529.25,1549,8451
20000,99,17336.0,19973,631.46,2664,17336
40000,99,35137.0,39947,835.34,4863,35137
60000,99,53000.0,59774,1036.49,7000,53000
80000,99,70800.0,79748,1238.66,9200,70800
100000,99,88564.0,99707,1441.13,11436,88564
200000,99,177526.0,199562,2455.34,22474,177526
400000,99,355548.0,399196,4482.82,44452,355548
600000,99,533656.0,598809,6510.27,66344,533656
800000,99,711717.0,798426,8535.51,88283,711717
1000000,99,889857.0,996909,10552.47,110143,889857
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,85.0,100,9.91,15,85
200,100,165.0,200,19.91,35,165
2000,100,1750.0,510,50.55,250,1750
10000,100,8942.0,541,51.85,1058,8942
20000,100,17935.0,588,53.22,2065,17935
40000,100,36063.0,688,56.38,3937,36063
60000,100,54066.0,747,59.94,5934,54066
80000,100,72113.0,817,63.7,7887,72113
100000,100,90180.0,888,67.56,9820,90180
200000,100,180340.0,1234,87.67,19660,180340
400000,100,360154.0,2092,127.57,39846,360154
600000,100,540173.0,2769,167.37,59827,540173
800000,100,720176.0,3394,203.05,79824,720176
1000000,100,900183.0,4076,241.55,99817,900183
