Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899283.0,39105,558.27,100717,899283
2,81,1.0,2,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,92.0,10,0.14,8,92
200,81,183.0,11,0.15,17,183
2000,81,1806.0,69,0.62,194,1806
10000,81,9017.0,90,1.04,983,9017
20000,81,18019.0,334,3.06,1981,18019
40000,81,35951.0,737,6.38,4049,35951
60000,81,53930.0,796,8.12,6070,53930
80000,81,71915.0,858,9.87,8085,71915
100000,81,89906.0,931,12.08,10094,89906
200000,81,179846.0,1341,21.65,20154,179846
400000,81,359889.0,1991,38.98,40111,359889
600000,81,539902.0,2695,59.37,60098,539902
800000,81,719826.0,3378,77.59,80174,719826
1000000,81,899779.0,4053,95.68,100221,899779
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,99,4.95,15,85
200,82,175.0,99,4.95,25,175
2000,82,1787.0,122,5.29,213,1787
10000,82,8977.0,162,6.21,1023,8977
20000,82,17969.0,225,7.29,2031,17969
40000,82,35986.0,344,9.37,4014,35986
60000,82,54014.0,410,11.23,5986,54014
80000,82,72029.0,468,12.47,7971,72029
100000,82,90068.0,539,14.58,9932,90068
200000,82,179982.0,881,23.85,20018,179982
400000,82,359930.0,1549,42.58,40070,359930
600000,82,539483.0,2232,61.11,60517,539483
800000,82,719451.0,2850,78.06,80549,719451
1000000,82,899504.0,3488,95.24,100496,899504
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,87.0,100,5.0,13,87
200,83,175.0,200,10.0,25,175
2000,83,1777.0,564,27.8,223,1777
10000,83,8957.0,1021,31.02,1043,8957
20000,83,17921.0,1053,32.04,2079,17921
40000,83,35929.0,1123,33.6,4071,35929
60000,83,53955.0,1191,35.38,6045,53955
80000,83,72011.0,1274,37.46,7989,72011
100000,83,90027.0,1395,39.6,9973,90027
200000,83,180065.0,1800,48.87,19935,180065
400000,83,360055.0,2485,66.38,39945,360055
600000,83,539881.0,3156,84.09,60119,539881
800000,83,719909.0,3800,100.58,80091,719909
1000000,83,899767.0,4477,118.77,100233,899767
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,88.0,100,5.0,12,88
200,84,177.0,200,9.01,23,177
2000,84,1771.0,2000,18.64,229,1771
10000,84,8961.0,3940,29.06,1039,8961
20000,84,17961.0,3977,30.01,2039,17961
40000,84,36012.0,4059,32.08,3988,36012
60000,84,54041.0,4127,34.22,5959,54041
80000,84,72103.0,4182,36.16,7897,72103
100000,84,90099.0,4248,37.75,9901,90099
200000,84,179994.0,4557,46.32,20006,179994
400000,84,360048.0,5222,64.0,39952,360048
600000,84,539881.0,5846,82.33,60119,539881
800000,84,719867.0,6537,100.72,80133,719867
1000000,84,899751.0,7216,119.6,100249,899751
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,91.0,32,1.6,9,91
200,85,178.0,32,1.6,22,178
2000,85,1789.0,41,1.74,211,1789
10000,85,9007.0,65,2.44,993,9007
20000,85,18002.0,103,3.53,1998,18002
40000,85,35977.0,173,5.32,4023,35977
60000,85,53951.0,237,6.94,6049,53951
80000,85,71963.0,309,9.06,8037,71963
100000,85,89951.0,377,10.98,10049,89951
200000,85,179849.0,799,21.37,20151,179849
400000,85,359811.0,1540,40.86,40189,359811
600000,85,539841.0,2188,58.23,60159,539841
800000,85,719799.0,2878,77.12,80201,719799
1000000,85,899853.0,3543,96.46,100147,899853
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,92.0,100,4.1,8,92
200,86,178.0,200,7.43,22,178
2000,86,1759.0,1996,33.38,241,1759
10000,86,8947.0,9963,73.89,1053,8947
20000,86,17887.0,19949,124.67,2113,17887
40000,86,35768.0,39913,226.11,4232,35768
60000,86,53638.0,59870,327.52,6362,53638
80000,86,71516.0,79845,429.1,8484,71516
100000,86,89388.0,99811,530.64,10612,89388
200000,86,178890.0,199648,1037.12,21110,178890
400000,86,357822.0,399310,2051.14,42178,357822
600000,86,536608.0,598987,3064.1,63392,536608
800000,86,715771.0,725307,3708.98,84229,715771
1000000,86,895669.0,725962,3726.34,104331,895669
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,84.0,100,5.0,16,84
200,87,171.0,142,7.1,29,171
2000,87,1781.0,1338,13.13,219,1781
10000,87,8947.0,9320,53.67,1053,8947
20000,87,17865.0,19305,104.53,2135,17865
40000,87,35740.0,39276,206.05,4260,35740
60000,87,53629.0,59242,307.95,6371,53629
80000,87,71490.0,79211,409.15,8510,71490
100000,87,89456.0,99176,510.91,10544,89456
200000,87,178947.0,198980,1016.23,21053,178947
400000,87,358029.0,398278,2027.26,41971,358029
600000,87,537039.0,597932,3040.83,62961,537039
800000,87,715939.0,797627,4053.21,84061,715939
1000000,87,895445.0,941255,4786.65,104555,895445
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,83.0,100,5.0,17,83
200,88,165.0,200,10.0,35,165
2000,88,1770.0,1995,20.5,230,1770
10000,88,8951.0,9973,61.12,1049,8951
20000,88,17869.0,19948,111.66,2131,17869
40000,88,35728.0,39908,213.58,4272,35728
60000,88,53575.0,59875,314.94,6425,53575
80000,88,71477.0,79846,416.1,8523,71477
100000,88,89384.0,99814,517.43,10616,89384
200000,88,178910.0,199642,1023.23,21090,178910
400000,88,357966.0,399312,2036.12,42034,357966
600000,88,537457.0,527557,2692.01,62543,537457
800000,88,717422.0,528246,2710.8,82578,717422
1000000,88,897767.0,528895,2728.0,102233,897767
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,169.0,200,10.0,31,169
2000,89,1692.0,1983,99.15,308,1692
10000,89,8809.0,9934,145.61,1191,8809
20000,89,17792.0,19918,196.11,2208,17792
40000,89,35634.0,39884,297.43,4366,35634
60000,89,53490.0,59431,396.11,6510,53490
80000,89,71478.0,67959,440.37,8522,71478
100000,89,89491.0,68027,442.24,10509,89491
200000,89,179463.0,68363,451.66,20537,179463
400000,89,359420.0,69009,470.37,40580,359420
600000,89,539128.0,69715,490.77,60872,539128
800000,89,719250.0,70392,508.83,80750,719250
1000000,89,899281.0,71054,526.27,100719,899281
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,80.0,100,5.0,20,80
200,90,162.0,200,10.0,38,162
2000,90,1754.0,714,35.57,246,1754
10000,90,8945.0,735,36.3,1055,8945
20000,90,17940.0,856,37.58,2060,17940
40000,90,35959.0,909,39.11,4041,35959
60000,90,53911.0,975,40.74,6089,53911
80000,90,71886.0,1044,42.48,8114,71886
100000,90,89947.0,2218,49.79,10053,89947
200000,90,179866.0,2570,58.89,20134,179866
400000,90,359908.0,3215,75.79,40092,359908
600000,90,540015.0,4931,98.77,59985,540015
800000,90,720018.0,6172,119.78,79982,720018
1000000,90,899947.0,6805,136.89,100053,899947
2,91,1.0,2,0.1,1,1
3,91,2.0,3,0.15,1,2
100,91,86.0,96,4.8,14,86
200,91,177.0,196,9.8,23,177
2000,91,1707.0,1994,94.97,293,1707
10000,91,8868.0,9982,135.54,1132,8868
20000,91,17814.0,19959,186.24,2186,17814
40000,91,35744.0,39911,287.21,4256,35744
60000,91,53682.0,59881,388.5,6318,53682
80000,91,71552.0,79831,489.74,8448,71552
100000,91,89443.0,99804,591.63,10557,89443
200000,91,178889.0,199621,1098.64,21111,178889
400000,91,358029.0,399192,2111.66,41971,358029
600000,91,537038.0,598841,3123.0,62962,537038
800000,91,716477.0,707526,3681.05,83523,716477
1000000,91,896661.0,708172,3698.95,103339,896661
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,84.0,100,5.0,16,84
200,92,166.0,200,10.0,34,166
2000,92,1802.0,441,21.65,198,1802
10000,92,8977.0,463,22.07,1023,8977
20000,92,17949.0,2284,32.03,2051,17949
40000,92,36021.0,2347,33.74,3979,36021
60000,92,54038.0,2409,35.31,5962,54038
80000,92,72017.0,2468,36.86,7983,72017
100000,92,90056.0,2539,39.02,9944,90056
200000,92,179929.0,2867,48.26,20071,179929
400000,92,359860.0,3514,66.57,40140,359860
600000,92,539761.0,4223,87.04,60239,539761
800000,92,719844.0,4866,104.97,80156,719844
1000000,92,900091.0,5525,122.66,99909,900091
2,93,1.0,2,0.1,1,1
3,93,1.0,3,0.15,2,1
100,93,89.0,100,5.0,11,89
200,93,179.0,200,10.0,21,179
2000,93,1741.0,981,48.55,259,1741
10000,93,8948.0,1000,49.01,1052,8948
20000,93,17939.0,1032,49.98,2061,17939
40000,93,35911.0,1104,52.18,4089,35911
60000,93,53968.0,1164,53.79,6032,53968
80000,93,71946.0,1298,56.03,8054,71946
100000,93,89932.0,1363,57.8,10068,89932
200000,93,179946.0,1688,66.67,20054,179946
400000,93,359986.0,2348,84.37,40014,359986
600000,93,540010.0,3036,102.97,59990,540010
800000,93,720039.0,3690,120.96,79961,720039
1000000,93,899834.0,4345,138.5,100166,899834
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,100,5.0,13,87
200,94,169.0,200,10.0,31,169
2000,94,1772.0,1992,28.32,228,1772
10000,94,8974.0,3235,34.89,1026,8974
20000,94,18024.0,3264,35.49,1976,18024
40000,94,36058.0,3332,37.09,3942,36058
60000,94,54053.0,3398,38.63,5947,54053
80000,94,72067.0,3466,40.68,7933,72067
100000,94,90072.0,3541,42.63,9928,90072
200000,94,180033.0,3883,52.17,19967,180033
400000,94,359993.0,4603,72.02,40007,359993
600000,94,539732.0,5257,90.32,60268,539732
800000,94,719603.0,5934,109.95,80397,719603
1000000,94,899630.0,6582,127.99,100370,899630
2,95,2.0,2,0.1,0,2
3,95,2.0,3,0.15,1,2
100,95,83.0,100,5.0,17,83
200,95,171.0,200,10.0,29,171
2000,95,1717.0,1966,98.03,283,1717
10000,95,8512.0,9948,496.1,1488,8512
20000,95,16955.0,19903,993.21,3045,16955
40000,95,34790.0,39869,1187.82,5210,34790
60000,95,52737.0,59844,1289.27,7263,52737
80000,95,70725.0,79809,1390.62,9275,70725
100000,95,88704.0,99775,1491.62,11296,88704
200000,95,178207.0,199224,1996.34,21793,178207
400000,95,357343.0,398858,3011.61,42657,357343
600000,95,536010.0,598555,4024.67,63990,536010
800000,95,714861.0,798214,5039.12,85139,714861
1000000,95,893823.0,997888,6049.69,106177,893823
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,91.0,98,3.01,9,91
200,96,180.0,198,4.59,20,180
2000,96,1800.0,1994,14.61,200,1800
10000,96,8969.0,9982,55.27,1031,8969
20000,96,17944.0,19966,105.81,2056,17944
40000,96,35855.0,39897,207.0,4145,35855
60000,96,53749.0,59632,307.07,6251,53749
80000,96,71654.0,79567,408.36,8346,71654
100000,96,89558.0,99542,509.9,10442,89558
200000,96,178951.0,199300,1014.72,21049,178951
400000,96,357874.0,398966,2027.82,42126,357874
600000,96,536743.0,598678,3042.62,63257,536743
800000,96,715645.0,798310,4056.53,84355,715645
1000000,96,894550.0,997947,5069.16,105450,894550
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,83.0,100,5.0,17,83
200,97,168.0,200,10.0,32,168
2000,97,1753.0,1994,64.87,247,1753
10000,97,8880.0,9981,105.34,1120,8880
20000,97,17776.0,19971,156.15,2224,17776
40000,97,35720.0,29889,207.49,4280,35720
60000,97,53742.0,29960,209.74,6258,53742
80000,97,71780.0,30029,211.48,8220,71780
100000,97,89794.0,30088,213.26,10206,89794
200000,97,179793.0,30425,221.96,20207,179793
400000,97,360040.0,31139,241.19,39960,360040
600000,97,540338.0,31794,260.08,59662,540338
800000,97,720247.0,32528,279.32,79753,720247
1000000,97,900310.0,33197,297.56,99690,900310
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,86.0,100,5.0,14,86
200,98,169.0,200,10.0,31,169
2000,98,1760.0,1057,52.53,240,1760
10000,98,8976.0,1083,53.2,1024,8976
20000,98,17974.0,2338,60.38,2026,17974
40000,98,36048.0,3217,66.49,3952,36048
60000,98,54040.0,3282,68.25,5960,54040
80000,98,72021.0,3372,70.41,7979,72021
100000,98,90093.0,3432,72.11,9907,90093
200000,98,180210.0,3733,79.64,19790,180210
400000,98,360008.0,4408,96.96,39992,360008
600000,98,540088.0,5079,116.02,59912,540088
800000,98,720010.0,5720,134.3,79990,720010
1000000,98,900047.0,6337,151.47,99953,900047
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,100,5.0,13,87
200,99,174.0,200,10.0,26,174
2000,99,1704.0,1992,98.34,296,1704
10000,99,8540.0,9632,476.74,1460,8540
20000,99,17581.0,9666,477.81,2419,17581
40000,99,35554.0,9737,479.88,4446,35554
60000,99,53622.0,9799,481.76,6378,53622
80000,99,71610.0,9852,483.33,8390,71610
100000,99,89590.0,9917,485.28,10410,89590
200000,99,179615.0,10217,493.44,20385,179615
400000,99,359575.0,10875,512.03,40425,359575
600000,99,539690.0,11547,530.51,60310,539690
800000,99,719538.0,12213,549.18,80462,719538
1000000,99,899536.0,13622,572.07,100464,899536
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.15,1,2
100,100,80.0,100,5.0,20,80
200,100,165.0,200,9.91,35,165
2000,100,1716.0,1997,99.67,284,1716
10000,100,8674.0,9974,352.95,1326,8674
20000,100,17642.0,19955,403.48,2358,17642
40000,100,35551.0,39925,504.45,4449,35551
60000,100,53496.0,59846,605.63,6504,53496
80000,100,71403.0,77651,696.28,8597,71403
100000,100,89268.0,90899,764.09,10732,89268
200000,100,179288.0,91225,773.01,20712,179288
400000,100,359397.0,91918,791.28,40603,359397
600000,100,539143.0,92558,809.02,60857,539143
800000,100,719223.0,93209,826.9,80777,719223
1000000,100,899262.0,93877,846.48,100738,899262
