Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,34580.0,24818,996.27,5420,34580
60000,81,52335.0,24874,999.76,7665,52335
80000,81,70187.0,24943,1003.97,9813,70187
100000,81,88040.0,25014,1008.36,11960,88040
200000,81,176889.0,25364,1031.56,23111,176889
400000,81,354930.0,26036,1075.79,45070,354930
600000,81,532790.0,26726,1120.09,67210,532790
800000,81,710584.0,27381,1162.64,89416,710584
1000000,81,888230.0,28073,1208.17,111770,888230
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,83.0,100,4.0,17,83
200,82,165.0,200,8.0,35,165
2000,82,1688.0,1991,80.14,312,1688
10000,82,8437.0,9981,401.04,1563,8437
20000,82,16936.0,19963,801.02,3064,16936
40000,82,33959.0,39925,1601.0,6041,33959
60000,82,51151.0,54869,2200.56,8849,51151
80000,82,68932.0,54919,2204.01,11068,68932
100000,82,86747.0,54976,2207.49,13253,86747
200000,82,175649.0,55342,2231.03,24351,175649
400000,82,353691.0,56036,2276.24,46309,353691
600000,82,531341.0,56676,2317.44,68659,531341
800000,82,709175.0,57312,2359.08,90825,709175
1000000,82,887324.0,58001,2402.54,112676,887324
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,87.0,100,4.0,13,87
200,83,171.0,200,8.0,29,171
2000,83,1737.0,825,33.35,263,1737
10000,83,8854.0,857,35.38,1146,8854
20000,83,17667.0,902,38.43,2333,17667
40000,83,35440.0,966,42.44,4560,35440
60000,83,53286.0,1028,46.22,6714,53286
80000,83,71091.0,1094,50.41,8909,71091
100000,83,88890.0,1159,54.71,11110,88890
200000,83,177889.0,1506,78.04,22111,177889
400000,83,355790.0,2131,118.29,44210,355790
600000,83,533941.0,2834,164.61,66059,533941
800000,83,712138.0,3514,208.61,87862,712138
1000000,83,890012.0,4197,252.88,109988,890012
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,78.0,100,4.0,22,78
200,84,162.0,200,8.0,38,162
2000,84,1692.0,2000,81.6,308,1692
10000,84,8457.0,9983,401.77,1543,8457
20000,84,16914.0,19965,801.9,3086,16914
40000,84,34532.0,25711,1033.19,5468,34532
60000,84,52352.0,25777,1037.28,7648,52352
80000,84,70167.0,25833,1040.67,9833,70167
100000,84,87884.0,25894,1044.81,12116,87884
200000,84,176809.0,26216,1065.94,23191,176809
400000,84,354658.0,26863,1108.52,45342,354658
600000,84,532543.0,27558,1153.02,67457,532543
800000,84,710578.0,28208,1194.82,89422,710578
1000000,84,888578.0,28878,1239.57,111422,888578
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,0,0.0,15,85
200,85,169.0,0,0.0,31,169
2000,85,1768.0,9,0.46,232,1768
10000,85,8831.0,33,2.12,1169,8831
20000,85,17732.0,67,4.43,2268,17732
40000,85,35536.0,153,9.87,4464,35536
60000,85,53321.0,224,14.66,6679,53321
80000,85,71047.0,285,19.25,8953,71047
100000,85,88800.0,343,22.92,11200,88800
200000,85,177719.0,685,45.45,22281,177719
400000,85,355812.0,1325,87.6,44188,355812
600000,85,533792.0,1989,131.16,66208,533792
800000,85,711819.0,2622,172.13,88181,711819
1000000,85,889832.0,3253,213.12,110168,889832
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,83.0,99,4.16,17,83
200,86,172.0,199,8.16,28,172
2000,86,1694.0,1993,80.07,306,1694
10000,86,8531.0,9980,400.5,1469,8531
20000,86,17103.0,19958,800.47,2897,17103
40000,86,34656.0,27717,1112.48,5344,34656
60000,86,52504.0,27781,1116.69,7496,52504
80000,86,70223.0,27840,1120.3,9777,70223
100000,86,88090.0,27911,1124.69,11910,88090
200000,86,177169.0,28248,1146.32,22831,177169
400000,86,355174.0,28942,1192.88,44826,355174
600000,86,533182.0,29605,1236.2,66818,533182
800000,86,710990.0,30273,1279.87,89010,710990
1000000,86,888773.0,30946,1323.39,111227,888773
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,86.0,100,4.0,14,86
200,87,171.0,200,8.0,29,171
2000,87,1694.0,1705,68.35,306,1694
10000,87,8812.0,1731,69.99,1188,8812
20000,87,17699.0,1769,72.46,2301,17699
40000,87,35594.0,1832,76.73,4406,35594
60000,87,53453.0,1890,80.7,6547,53453
80000,87,71318.0,1954,84.91,8682,71318
100000,87,89047.0,2027,89.58,10953,89047
200000,87,177985.0,2403,113.72,22015,177985
400000,87,356003.0,3078,158.22,43997,356003
600000,87,534005.0,3753,201.37,65995,534005
800000,87,711968.0,4396,241.59,88032,711968
1000000,87,889834.0,5043,284.37,110166,889834
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,81.0,100,4.0,19,81
200,88,173.0,200,8.0,27,173
2000,88,1715.0,2000,80.65,285,1715
10000,88,8460.0,9967,400.63,1540,8460
20000,88,16931.0,19938,800.07,3069,16931
40000,88,34093.0,37864,1518.71,5907,34093
60000,88,51860.0,37941,1524.14,8140,51860
80000,88,69696.0,38006,1528.09,10304,69696
100000,88,87474.0,38067,1532.03,12526,87474
200000,88,176511.0,38406,1553.89,23489,176511
400000,88,354365.0,39085,1598.9,45635,354365
600000,88,532198.0,39775,1644.05,67802,532198
800000,88,710129.0,40420,1685.6,89871,710129
1000000,88,887888.0,41079,1728.31,112112,887888
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,86.0,100,4.0,14,86
200,89,168.0,200,9.95,32,168
2000,89,1676.0,1996,96.49,324,1676
10000,89,8521.0,9857,411.93,1479,8521
20000,89,16959.0,19829,811.61,3041,16959
40000,89,34760.0,20719,849.51,5240,34760
60000,89,52508.0,20796,854.39,7492,52508
80000,89,70259.0,20862,858.78,9741,70259
100000,89,88042.0,20930,863.4,11958,88042
200000,89,177010.0,21282,885.98,22990,177010
400000,89,354730.0,22000,931.85,45270,354730
600000,89,532571.0,22683,976.12,67429,532571
800000,89,710373.0,23392,1021.78,89627,710373
1000000,89,888294.0,24052,1063.63,111706,888294
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,83.0,100,4.0,17,83
200,90,168.0,200,8.0,32,168
2000,90,1704.0,1995,80.85,296,1704
10000,90,8527.0,9736,391.14,1473,8527
20000,90,17023.0,19718,791.22,2977,17023
40000,90,34851.0,19805,796.05,5149,34851
60000,90,52598.0,19871,800.34,7402,52598
80000,90,70392.0,19935,804.65,9608,70392
100000,90,88188.0,19998,808.47,11812,88188
200000,90,177108.0,20349,831.16,22892,177108
400000,90,355099.0,21036,875.14,44901,355099
600000,90,532895.0,21712,920.13,67105,532895
800000,90,710883.0,22380,963.9,89117,710883
1000000,90,888753.0,23043,1007.27,111247,888753
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,88.0,100,4.0,12,88
200,91,169.0,200,8.0,31,169
2000,91,1689.0,1981,87.49,311,1689
10000,91,8546.0,9955,407.15,1454,8546
20000,91,16995.0,19941,807.29,3005,16995
40000,91,33912.0,39907,1607.48,6088,33912
60000,91,51125.0,53298,2144.82,8875,51125
80000,91,68931.0,53347,2147.98,11069,68931
100000,91,86741.0,53408,2151.97,13259,86741
200000,91,175768.0,53758,2174.62,24232,175768
400000,91,353794.0,54398,2216.67,46206,353794
600000,91,531847.0,55114,2263.16,68153,531847
800000,91,709762.0,55759,2306.01,90238,709762
1000000,91,887891.0,56410,2348.2,112109,887891
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,87.0,100,4.0,13,87
200,92,176.0,200,8.0,24,176
2000,92,1743.0,1459,58.66,257,1743
10000,92,8860.0,1486,60.39,1140,8860
20000,92,17797.0,1512,62.13,2203,17797
40000,92,35601.0,1574,66.26,4399,35601
60000,92,53342.0,1653,71.42,6658,53342
80000,92,71109.0,1718,75.82,8891,71109
100000,92,88934.0,1789,80.71,11066,88934
200000,92,177828.0,2096,99.99,22172,177828
400000,92,356045.0,2750,143.35,43955,356045
600000,92,533958.0,3411,186.49,66042,533958
800000,92,711723.0,4070,230.25,88277,711723
1000000,92,889654.0,4722,273.33,110346,889654
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,81.0,100,4.0,19,81
200,93,169.0,200,8.0,31,169
2000,93,1683.0,1988,79.92,317,1683
10000,93,8535.0,9973,399.87,1465,8535
20000,93,17019.0,19934,806.01,2981,17019
40000,93,34757.0,20805,841.95,5243,34757
60000,93,52642.0,20874,846.76,7358,52642
80000,93,70440.0,20939,850.96,9560,70440
100000,93,88191.0,21015,855.85,11809,88191
200000,93,177138.0,21351,877.44,22862,177138
400000,93,354981.0,21977,919.23,45019,354981
600000,93,532954.0,22646,961.44,67046,532954
800000,93,711022.0,23325,1005.65,88978,711022
1000000,93,888957.0,24016,1051.09,111043,888957
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,90.0,100,4.0,10,90
200,94,182.0,200,8.0,18,182
2000,94,1784.0,407,16.28,216,1784
10000,94,8952.0,443,18.92,1048,8952
20000,94,17900.0,485,21.45,2100,17900
40000,94,35632.0,548,25.62,4368,35632
60000,94,53393.0,616,30.04,6607,53393
80000,94,71134.0,682,34.58,8866,71134
100000,94,88911.0,754,39.41,11089,88911
200000,94,178007.0,1091,61.24,21993,178007
400000,94,355995.0,1758,103.82,44005,355995
600000,94,533942.0,2398,144.97,66058,533942
800000,94,712052.0,3064,187.06,87948,712052
1000000,94,890051.0,3694,227.71,109949,890051
2,95,2.0,2,0.08,0,2
3,95,2.0,3,0.12,1,2
100,95,85.0,100,4.0,15,85
200,95,166.0,200,8.0,34,166
2000,95,1763.0,587,23.63,237,1763
10000,95,8906.0,609,25.16,1094,8906
20000,95,17834.0,648,27.47,2166,17834
40000,95,35631.0,721,32.24,4369,35631
60000,95,53421.0,815,38.25,6579,53421
80000,95,71167.0,887,42.53,8833,71167
100000,95,89033.0,956,46.94,10967,89033
200000,95,177800.0,1259,66.21,22200,177800
400000,95,355711.0,1973,112.02,44289,355711
600000,95,533734.0,2633,154.37,66266,533734
800000,95,711965.0,3306,198.04,88035,711965
1000000,95,889879.0,3958,240.12,110121,889879
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1736.0,1252,50.33,264,1736
10000,96,8849.0,1287,52.58,1151,8849
20000,96,17710.0,1319,54.71,2290,17710
40000,96,35532.0,1388,59.17,4468,35532
60000,96,53446.0,1447,63.18,6554,53446
80000,96,71237.0,1508,67.37,8763,71237
100000,96,89001.0,1580,71.9,10999,89001
200000,96,177941.0,1943,95.62,22059,177941
400000,96,355816.0,2588,137.67,44184,355816
600000,96,533520.0,3241,180.94,66480,533520
800000,96,711392.0,3901,223.99,88608,711392
1000000,96,889651.0,4576,268.29,110349,889651
2,97,1.0,2,0.08,1,1
3,97,2.0,3,0.12,1,2
100,97,86.0,100,5.15,14,86
200,97,170.0,146,9.29,30,170
2000,97,1775.0,205,14.3,225,1775
10000,97,8920.0,230,15.9,1080,8920
20000,97,17803.0,252,17.23,2197,17803
40000,97,35598.0,308,20.77,4402,35598
60000,97,53476.0,379,25.26,6524,53476
80000,97,71258.0,440,29.6,8742,71258
100000,97,89049.0,503,33.87,10951,89049
200000,97,178053.0,811,54.29,21947,178053
400000,97,356158.0,1516,99.44,43842,356158
600000,97,534228.0,2199,144.66,65772,534228
800000,97,712183.0,2807,184.48,87817,712183
1000000,97,890057.0,3461,226.69,109943,890057
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,80.0,76,3.04,20,80
200,98,168.0,76,3.04,32,168
2000,98,1762.0,109,5.91,238,1762
10000,98,8889.0,130,7.15,1111,8889
20000,98,17779.0,167,9.48,2221,17779
40000,98,35516.0,224,13.06,4484,35516
60000,98,53257.0,306,18.69,6743,53257
80000,98,71036.0,388,24.12,8964,71036
100000,98,88786.0,454,28.61,11214,88786
200000,98,177908.0,799,51.91,22092,177908
400000,98,355670.0,1475,96.4,44330,355670
600000,98,533692.0,2134,139.96,66308,533692
800000,98,711620.0,2804,184.06,88380,711620
1000000,98,889536.0,3502,228.18,110464,889536
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,81.0,100,4.1,19,81
200,99,164.0,200,8.1,36,164
2000,99,1670.0,1997,80.03,330,1670
10000,99,8470.0,9257,371.43,1530,8470
20000,99,17338.0,9282,373.18,2662,17338
40000,99,35183.0,9342,377.28,4817,35183
60000,99,53072.0,9412,381.93,6928,53072
80000,99,70915.0,9480,386.35,9085,70915
100000,99,88681.0,9548,390.57,11319,88681
200000,99,177480.0,9911,413.64,22520,177480
400000,99,355394.0,10579,456.96,44606,355394
600000,99,533373.0,11280,502.9,66627,533373
800000,99,711172.0,11935,545.6,88828,711172
1000000,99,889043.0,12617,590.78,110957,889043
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,86.0,100,4.0,14,86
200,100,169.0,199,9.86,31,169
2000,100,1704.0,1999,84.11,296,1704
10000,100,8512.0,9989,404.21,1488,8512
20000,100,17035.0,19934,802.66,2965,17035
40000,100,34226.0,32376,1301.99,5774,34226
60000,100,51998.0,32444,1306.51,8002,51998
80000,100,69802.0,32509,1310.46,10198,69802
100000,100,87602.0,32574,1314.81,12398,87602
200000,100,176561.0,32922,1337.38,23439,176561
400000,100,354523.0,33559,1378.66,45477,354523
600000,100,532303.0,34195,1418.85,67697,532303
800000,100,710219.0,34891,1464.49,89781,710219
1000000,100,888218.0,35574,1508.51,111782,888218
