Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,539559.0,2733,19.96,60441,539559
800000,80,719498.0,3413,25.09,80502,719498
1000000,80,899416.0,4081,30.08,100584,899416
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,179.0,200,1.0,21,179
2000,81,1799.0,1995,10.07,201,1799
10000,81,8957.0,9438,47.38,1043,8957
20000,81,17924.0,19425,97.42,2076,17924
40000,81,35807.0,39349,197.19,4193,35807
60000,81,53677.0,59287,297.05,6323,53677
80000,81,71527.0,79263,397.08,8473,71527
100000,81,89434.0,99218,497.01,10566,89434
200000,81,179029.0,199061,997.54,20971,179029
400000,81,357921.0,398739,1998.07,42079,357921
600000,81,536935.0,597993,2997.31,63065,536935
800000,81,716023.0,797635,3997.1,83977,716023
1000000,81,894952.0,995746,4989.43,105048,894952
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,88.0,100,0.5,12,88
200,82,172.0,200,1.0,28,172
2000,82,1777.0,1997,10.64,223,1777
10000,82,8871.0,9933,50.38,1129,8871
20000,82,17881.0,19916,100.35,2119,17881
40000,82,35787.0,39889,200.39,4213,35787
60000,82,53705.0,59852,300.38,6295,53705
80000,82,71577.0,79820,400.35,8423,71577
100000,82,89525.0,99780,500.3,10475,89525
200000,82,179092.0,199598,1000.23,20908,179092
400000,82,358034.0,398993,1998.88,41966,358034
600000,82,536788.0,598681,2999.0,63212,536788
800000,82,715761.0,798304,3998.66,84239,715761
1000000,82,894708.0,996152,4989.59,105292,894708
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,84.0,100,0.5,16,84
200,83,175.0,133,0.67,25,175
2000,83,1761.0,179,1.1,239,1761
10000,83,8940.0,205,1.26,1060,8940
20000,83,17949.0,231,1.45,2051,17949
40000,83,35891.0,306,2.07,4109,35891
60000,83,53815.0,367,2.52,6185,53815
80000,83,71731.0,448,3.14,8269,71731
100000,83,89723.0,505,3.56,10277,89723
200000,83,179761.0,852,6.12,20239,179761
400000,83,359539.0,1477,10.71,40461,359539
600000,83,539551.0,2147,15.57,60449,539551
800000,83,719591.0,2781,20.26,80409,719591
1000000,83,899800.0,3449,25.34,100200,899800
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,91.0,100,0.5,9,91
200,84,183.0,200,1.0,17,183
2000,84,1789.0,1993,9.99,211,1789
10000,84,8927.0,9981,50.06,1073,8927
20000,84,17861.0,19961,102.7,2139,17861
40000,84,35805.0,39923,202.7,4195,35805
60000,84,53702.0,59881,302.59,6298,53702
80000,84,71637.0,79846,402.6,8363,71637
100000,84,89531.0,99815,502.6,10469,89531
200000,84,179132.0,199638,1003.0,20868,179132
400000,84,358112.0,399251,2002.69,41888,358112
600000,84,537248.0,572957,2872.82,62752,537248
800000,84,717236.0,573646,2877.95,82764,717236
1000000,84,897166.0,574326,2882.92,102834,897166
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,100,0.5,8,92
200,85,183.0,200,1.0,17,183
2000,85,1806.0,1637,8.36,194,1806
10000,85,8992.0,5985,30.19,1008,8992
20000,85,18010.0,6015,30.4,1990,18010
40000,85,36038.0,6069,30.81,3962,36038
60000,85,53987.0,6118,31.19,6013,53987
80000,85,72002.0,6177,31.66,7998,72002
100000,85,90039.0,6240,32.11,9961,90039
200000,85,180028.0,6607,34.89,19972,180028
400000,85,359985.0,7278,39.93,40015,359985
600000,85,540174.0,7901,44.64,59826,540174
800000,85,720121.0,8542,49.43,79879,720121
1000000,85,900308.0,9183,54.19,99692,900308
2,86,1.0,2,0.01,1,1
3,86,1.0,3,0.02,2,1
100,86,84.0,100,0.5,16,84
200,86,176.0,197,0.99,24,176
2000,86,1804.0,1995,16.51,196,1804
10000,86,8962.0,9977,89.79,1038,8962
20000,86,17880.0,19959,188.19,2120,17880
40000,86,35612.0,39921,369.86,4388,35612
60000,86,53443.0,59886,569.16,6557,53443
80000,86,71267.0,79841,762.19,8733,71267
100000,86,88994.0,99805,961.6,11006,88994
200000,86,178312.0,199615,1627.47,21688,178312
400000,86,357205.0,399175,2626.92,42795,357205
600000,86,536195.0,598826,3626.86,63805,536195
800000,86,715348.0,798492,4627.0,84652,715348
1000000,86,894482.0,995124,5611.79,105518,894482
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,87.0,100,0.5,13,87
200,87,179.0,199,1.0,21,179
2000,87,1796.0,1995,10.31,204,1796
10000,87,8937.0,9982,50.31,1063,8937
20000,87,17881.0,19964,100.3,2119,17881
40000,87,35750.0,39922,200.34,4250,35750
60000,87,53688.0,59888,300.31,6312,53688
80000,87,71687.0,62748,314.78,8313,71687
100000,87,89709.0,62818,315.29,10291,89709
200000,87,179675.0,63158,317.78,20325,179675
400000,87,359413.0,63810,322.55,40587,359413
600000,87,539419.0,64525,327.9,60581,539419
800000,87,719215.0,65197,332.89,80785,719215
1000000,87,899279.0,65855,337.7,100721,899279
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,100,0.5,11,89
200,88,178.0,200,1.0,22,178
2000,88,1795.0,1983,9.93,205,1795
10000,88,8946.0,9960,49.89,1054,8946
20000,88,17853.0,19903,99.67,2147,17853
40000,88,35722.0,39870,199.65,4278,35722
60000,88,53620.0,59839,299.64,6380,53620
80000,88,71545.0,79808,399.64,8455,71545
100000,88,89488.0,99786,499.75,10512,89488
200000,88,179001.0,199625,999.86,20999,179001
400000,88,358083.0,399275,1999.75,41917,358083
600000,88,537362.0,540615,2708.23,62638,537362
800000,88,717412.0,541291,2713.31,82588,717412
1000000,88,897484.0,541952,2718.14,102516,897484
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,92.0,100,0.5,8,92
200,89,181.0,200,1.0,19,181
2000,89,1779.0,1993,10.24,221,1779
10000,89,8938.0,9980,50.23,1062,8938
20000,89,17902.0,19969,100.73,2098,17902
40000,89,35871.0,39932,200.7,4129,35871
60000,89,53855.0,59885,300.59,6145,53855
80000,89,71790.0,79812,400.39,8210,71790
100000,89,89753.0,99761,500.25,10247,89753
200000,89,179221.0,199585,1000.35,20779,179221
400000,89,358794.0,267668,1343.22,41206,358794
600000,89,538861.0,268315,1348.12,61139,538861
800000,89,718707.0,269165,1354.86,81293,718707
1000000,89,898584.0,269878,1360.33,101416,898584
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,95.0,100,0.5,5,95
200,90,186.0,200,1.01,14,186
2000,90,1800.0,1986,9.95,200,1800
10000,90,8956.0,9972,49.97,1044,8956
20000,90,17906.0,19952,99.94,2094,17906
40000,90,35764.0,39909,199.97,4236,35764
60000,90,53612.0,59873,299.97,6388,53612
80000,90,71426.0,79837,399.96,8574,71426
100000,90,89223.0,99801,500.0,10777,89223
200000,90,178636.0,199621,999.76,21364,178636
400000,90,357472.0,398415,1995.53,42528,357472
600000,90,536871.0,504652,2528.42,63129,536871
800000,90,717241.0,505359,2533.55,82759,717241
1000000,90,897117.0,506034,2538.61,102883,897117
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,82.0,99,0.5,18,82
200,91,173.0,199,1.32,27,173
2000,91,1771.0,1995,19.27,229,1771
10000,91,8883.0,9981,99.07,1117,8883
20000,91,17799.0,19967,198.82,2201,17799
40000,91,35589.0,39915,398.14,4411,35589
60000,91,53349.0,59717,595.98,6651,53349
80000,91,71105.0,79685,795.47,8895,71105
100000,91,88857.0,99649,995.0,11143,88857
200000,91,177883.0,199491,1992.61,22117,177883
400000,91,355747.0,399120,3987.23,44253,355747
600000,91,533590.0,598684,5981.24,66410,533590
800000,91,712040.0,767347,7666.29,87960,712040
1000000,91,892185.0,768020,7671.34,107815,892185
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,100,0.5,14,86
200,92,175.0,200,1.0,25,175
2000,92,1777.0,1573,7.92,223,1777
10000,92,8977.0,1625,8.26,1023,8977
20000,92,17905.0,1677,8.69,2095,17905
40000,92,35854.0,1748,9.24,4146,35854
60000,92,53839.0,1814,9.71,6161,53839
80000,92,71788.0,1880,10.19,8212,71788
100000,92,89771.0,1963,10.83,10229,89771
200000,92,179674.0,2329,13.63,20326,179674
400000,92,359521.0,2981,18.45,40479,359521
600000,92,539409.0,4051,27.5,60591,539409
800000,92,719524.0,4733,32.51,80476,719524
1000000,92,899584.0,5395,37.58,100416,899584
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,88.0,96,0.48,12,88
200,93,178.0,196,0.98,22,178
2000,93,1804.0,1993,10.01,196,1804
10000,93,8994.0,7561,37.95,1006,8994
20000,93,18002.0,7590,38.18,1998,18002
40000,93,35973.0,7645,38.59,4027,35973
60000,93,53967.0,7711,39.07,6033,53967
80000,93,71870.0,7781,39.59,8130,71870
100000,93,89922.0,7840,40.01,10078,89922
200000,93,180214.0,8165,42.41,19786,180214
400000,93,360289.0,8974,48.89,39711,360289
600000,93,540320.0,9660,54.12,59680,540320
800000,93,720143.0,10362,59.23,79857,720143
1000000,93,900142.0,11044,64.36,99858,900142
2,94,1.0,2,0.01,1,1
3,94,1.0,3,0.02,2,1
100,94,86.0,95,0.51,14,86
200,94,174.0,95,0.51,26,174
2000,94,1792.0,101,0.57,208,1792
10000,94,9015.0,133,0.81,985,9015
20000,94,18044.0,171,1.07,1956,18044
40000,94,36093.0,245,1.63,3907,36093
60000,94,54160.0,316,2.14,5840,54160
80000,94,72132.0,387,2.69,7868,72132
100000,94,90167.0,464,3.24,9833,90167
200000,94,180138.0,890,6.63,19862,180138
400000,94,360170.0,1555,11.61,39830,360170
600000,94,540115.0,2201,16.47,59885,540115
800000,94,720258.0,2812,21.01,79742,720258
1000000,94,900137.0,3449,25.83,99863,900137
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,100,0.5,9,91
200,95,177.0,200,1.01,23,177
2000,95,1776.0,1998,18.98,224,1776
10000,95,8939.0,9980,98.58,1061,8939
20000,95,17817.0,19959,198.3,2183,17817
40000,95,35555.0,39922,397.73,4445,35555
60000,95,53381.0,59892,597.17,6619,53381
80000,95,71156.0,79841,796.23,8844,71156
100000,95,88936.0,99808,995.73,11064,88936
200000,95,178484.0,138059,1377.39,21516,178484
400000,95,358412.0,138742,1382.51,41588,358412
600000,95,538582.0,139418,1387.57,61418,538582
800000,95,718469.0,140081,1392.42,81531,718469
1000000,95,898256.0,140763,1397.67,101744,898256
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,87.0,100,0.5,13,87
200,96,177.0,194,0.97,23,177
2000,96,1791.0,1992,10.0,209,1791
10000,96,8976.0,9960,49.92,1024,8976
20000,96,17924.0,16890,84.64,2076,17924
40000,96,35996.0,16950,85.08,4004,35996
60000,96,53968.0,17024,85.61,6032,53968
80000,96,72017.0,17085,86.07,7983,72017
100000,96,90017.0,17145,86.54,9983,90017
200000,96,179931.0,17516,89.33,20069,179931
400000,96,359879.0,18234,94.68,40121,359879
600000,96,539913.0,18899,99.79,60087,539913
800000,96,719769.0,19549,104.58,80231,719769
1000000,96,899615.0,20226,109.57,100385,899615
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,86.0,100,0.5,14,86
200,97,178.0,192,0.98,22,178
2000,97,1794.0,205,1.06,206,1794
10000,97,9009.0,244,1.36,991,9009
20000,97,17994.0,305,1.86,2006,17994
40000,97,36073.0,366,2.3,3927,36073
60000,97,54051.0,512,3.19,5949,54051
80000,97,72066.0,601,3.89,7934,72066
100000,97,90058.0,669,4.39,9942,90058
200000,97,180196.0,1096,7.43,19804,180196
400000,97,360301.0,1764,12.41,39699,360301
600000,97,540263.0,2432,17.28,59737,540263
800000,97,720211.0,3136,22.55,79789,720211
1000000,97,900296.0,3827,27.73,99704,900296
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,92.0,100,0.5,8,92
200,98,181.0,200,1.0,19,181
2000,98,1798.0,1994,9.99,202,1798
10000,98,8939.0,9979,51.26,1061,8939
20000,98,17842.0,19966,101.27,2158,17842
40000,98,35759.0,39930,201.23,4241,35759
60000,98,53675.0,59908,301.33,6325,53675
80000,98,71573.0,79872,401.32,8427,71573
100000,98,89484.0,99840,501.33,10516,89484
200000,98,179020.0,199684,1001.37,20980,179020
400000,98,358004.0,398010,1994.66,41996,358004
600000,98,537156.0,593364,2973.14,62844,537156
800000,98,716019.0,793035,3973.13,83981,716019
1000000,98,894794.0,992685,4973.09,105206,894794
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,86.0,100,0.5,14,86
200,99,172.0,200,1.0,28,172
2000,99,1782.0,1631,8.18,218,1782
10000,99,8927.0,1653,8.36,1073,8927
20000,99,17936.0,1734,9.07,2064,17936
40000,99,35898.0,1817,9.69,4102,35898
60000,99,53914.0,1880,10.17,6086,53914
80000,99,71961.0,1932,10.58,8039,71961
100000,99,89876.0,1993,11.07,10124,89876
200000,99,179788.0,2380,14.04,20212,179788
400000,99,359843.0,3049,19.11,40157,359843
600000,99,540033.0,3726,24.27,59967,540033
800000,99,720146.0,4445,29.77,79854,720146
1000000,99,900178.0,5159,35.03,99822,900178
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,100,0.61,7,93
200,100,183.0,200,1.1,17,183
2000,100,1777.0,1998,10.23,223,1777
10000,100,8905.0,9976,74.1,1095,8905
20000,100,17830.0,19963,173.91,2170,17830
40000,100,35660.0,39937,373.49,4340,35660
60000,100,53487.0,59903,572.98,6513,53487
80000,100,71289.0,79868,772.45,8711,71289
100000,100,89064.0,99819,971.8,10936,89064
200000,100,178025.0,199661,1969.52,21975,178025
400000,100,356397.0,369954,3670.86,43603,356397
600000,100,536417.0,370588,3675.51,63583,536417
800000,100,716620.0,371265,3680.74,83380,716620
1000000,100,896446.0,371900,3685.53,103554,896446
