Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,92.0,95,0.07,8,92
200,82,182.0,195,0.07,18,182
2000,82,1806.0,1990,0.1,194,1806
10000,82,9023.0,9976,0.19,977,9023
20000,82,18031.0,19953,0.28,1969,18031
40000,82,36085.0,39910,0.78,3915,36085
60000,82,54073.0,59878,0.99,5927,54073
80000,82,72115.0,79845,1.25,7885,72115
100000,82,90116.0,99822,16.35,9884,90116
200000,82,180163.0,199612,17.24,19837,180163
400000,82,360020.0,398716,20.3,39980,360020
600000,82,539984.0,598357,21.85,60016,539984
800000,82,719881.0,798005,23.52,80119,719881
1000000,82,900048.0,997675,25.11,99952,900048
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,90.0,0,0.0,10,90
200,83,181.0,1,0.01,19,181
2000,83,1807.0,5,0.02,193,1807
10000,83,9016.0,54,0.08,984,9016
20000,83,18053.0,100,0.2,1947,18053
40000,83,36148.0,2814,0.55,3852,36148
60000,83,54143.0,3789,5.27,5857,54143
80000,83,72120.0,4015,6.14,7880,72120
100000,83,90090.0,4098,6.32,9910,90090
200000,83,180244.0,4463,7.24,19756,180244
400000,83,360337.0,5149,8.92,39663,360337
600000,83,540274.0,7663,10.55,59726,540274
800000,83,720208.0,8587,13.31,79792,720208
1000000,83,899709.0,9539,16.5,100291,899709
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,0,0.0,4,96
200,84,189.0,0,0.0,11,189
2000,84,1805.0,19,0.02,195,1805
10000,84,9034.0,118,0.44,966,9034
20000,84,18066.0,151,0.55,1934,18066
40000,84,36033.0,350,0.68,3967,36033
60000,84,54060.0,1807,0.94,5940,54060
80000,84,72073.0,1899,1.15,7927,72073
100000,84,90125.0,1973,1.36,9875,90125
200000,84,180177.0,2371,2.5,19823,180177
400000,84,359877.0,4166,4.25,40123,359877
600000,84,539839.0,5669,10.01,60161,539839
800000,84,719822.0,6455,12.16,80178,719822
1000000,84,899847.0,7088,13.79,100153,899847
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,70,0.35,8,92
200,85,178.0,169,0.85,22,178
2000,85,1791.0,1964,9.82,209,1791
10000,85,9011.0,9952,9.92,989,9011
20000,85,18041.0,19896,10.0,1959,18041
40000,85,36001.0,39871,10.18,3999,36001
60000,85,53993.0,59840,10.47,6007,53993
80000,85,71962.0,79812,10.65,8038,71962
100000,85,89982.0,99786,10.79,10018,89982
200000,85,179998.0,199641,11.6,20002,179998
400000,85,360310.0,399321,13.39,39690,360310
600000,85,540238.0,598770,14.97,59762,540238
800000,85,720169.0,798451,16.59,79831,720169
1000000,85,900250.0,998116,18.29,99750,900250
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,0,0.0,13,87
200,86,173.0,0,0.0,27,173
2000,86,1793.0,12,0.04,207,1793
10000,86,8981.0,188,0.1,1019,8981
20000,86,17969.0,329,0.45,2031,17969
40000,86,35971.0,1538,1.99,4029,35971
60000,86,54048.0,1627,2.25,5952,54048
80000,86,71993.0,1686,2.4,8007,71993
100000,86,89994.0,1764,2.59,10006,89994
200000,86,179937.0,2109,3.47,20063,179937
400000,86,359881.0,2929,5.14,40119,359881
600000,86,539904.0,3602,6.78,60096,539904
800000,86,719981.0,4297,8.44,80019,719981
1000000,86,899838.0,4951,10.03,100162,899838
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,0,0.0,13,87
200,87,170.0,2,0.0,30,170
2000,87,1771.0,5,0.0,229,1771
10000,87,8944.0,34,0.09,1056,8944
20000,87,17971.0,66,0.18,2029,17971
40000,87,35973.0,207,0.74,4027,35973
60000,87,53981.0,297,1.0,6019,53981
80000,87,71952.0,12571,1.15,8048,71952
100000,87,89986.0,12642,1.32,10014,89986
200000,87,179996.0,13209,3.22,20004,179996
400000,87,359684.0,14338,5.22,40316,359684
600000,87,539673.0,15403,7.22,60327,539673
800000,87,719678.0,16131,9.26,80322,719678
1000000,87,899894.0,17443,14.25,100106,899894
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,88.0,2,0.01,12,88
200,88,181.0,92,0.01,19,181
2000,88,1787.0,1891,0.02,213,1787
10000,88,8968.0,9879,0.07,1032,8968
20000,88,17901.0,19866,0.12,2099,17901
40000,88,35953.0,39616,0.27,4047,35953
60000,88,54052.0,59584,0.47,5948,54052
80000,88,71957.0,79548,0.64,8043,71957
100000,88,89929.0,99521,0.79,10071,89929
200000,88,180019.0,140732,1.66,19981,180019
400000,88,360088.0,141428,3.5,39912,360088
600000,88,540117.0,142089,5.08,59883,540117
800000,88,720081.0,142716,6.57,79919,720081
1000000,88,899912.0,143386,8.25,100088,899912
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,0,0.0,7,93
200,89,185.0,0,0.0,15,185
2000,89,1804.0,107,0.04,196,1804
10000,89,9019.0,350,0.09,981,9019
20000,89,18025.0,395,0.18,1975,18025
40000,89,35957.0,849,2.07,4043,35957
60000,89,53899.0,1259,2.24,6101,53899
80000,89,71885.0,1408,2.45,8115,71885
100000,89,89905.0,1483,2.62,10095,89905
200000,89,179828.0,1856,3.63,20172,179828
400000,89,359961.0,2521,5.27,40039,359961
600000,89,540012.0,3261,6.99,59988,540012
800000,89,720202.0,3948,8.73,79798,720202
1000000,89,900034.0,4609,10.44,99966,900034
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,1,0.01,11,89
200,90,183.0,59,0.01,17,183
2000,90,1790.0,804,0.02,210,1790
10000,90,8966.0,8266,0.12,1034,8966
20000,90,17977.0,18249,0.19,2023,17977
40000,90,35892.0,38220,0.36,4108,35892
60000,90,53852.0,58182,0.51,6148,53852
80000,90,71803.0,78140,0.73,8197,71803
100000,90,89748.0,98101,0.9,10252,89748
200000,90,179825.0,197931,1.57,20175,179825
400000,90,359983.0,397613,3.2,40017,359983
600000,90,540214.0,597328,4.89,59786,540214
800000,90,720220.0,796978,7.52,79780,720220
1000000,90,900125.0,996643,9.12,99875,900125
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,0,0.0,10,90
200,91,179.0,0,0.0,21,179
2000,91,1811.0,1738,0.09,189,1811
10000,91,9027.0,9726,1.62,973,9027
20000,91,18067.0,19707,1.69,1933,18067
40000,91,36017.0,39672,5.45,3983,36017
60000,91,54014.0,59634,5.63,5986,54014
80000,91,72036.0,79607,5.77,7964,72036
100000,91,89981.0,99577,5.94,10019,89981
200000,91,179959.0,199397,6.74,20041,179959
400000,91,359985.0,387955,8.36,40015,359985
600000,91,539947.0,587629,9.96,60053,539947
800000,91,719930.0,787292,11.64,80070,719930
1000000,91,899791.0,986951,13.26,100209,899791
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,93.0,0,0.0,7,93
200,92,182.0,37,0.0,18,182
2000,92,1811.0,47,0.05,189,1811
10000,92,9016.0,97,0.22,984,9016
20000,92,17942.0,132,0.3,2058,17942
40000,92,35964.0,246,0.74,4036,35964
60000,92,53901.0,321,0.93,6099,53901
80000,92,71883.0,396,1.11,8117,71883
100000,92,89870.0,456,1.25,10130,89870
200000,92,179842.0,773,2.04,20158,179842
400000,92,359883.0,2153,3.72,40117,359883
600000,92,539680.0,2811,5.41,60320,539680
800000,92,719812.0,179974,6.98,80188,719812
1000000,92,899752.0,379654,8.6,100248,899752
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,181.0,0,0.0,19,181
2000,93,1800.0,8,0.04,200,1800
10000,93,8979.0,38,0.11,1021,8979
20000,93,17974.0,104,0.37,2026,17974
40000,93,36040.0,166,0.54,3960,36040
60000,93,54080.0,297,0.99,5920,54080
80000,93,72133.0,370,1.19,7867,72133
100000,93,90105.0,433,1.35,9895,90105
200000,93,180169.0,765,2.16,19831,180169
400000,93,360384.0,1612,4.69,39616,360384
600000,93,540580.0,2300,6.47,59420,540580
800000,93,720554.0,2961,8.02,79446,720554
1000000,93,900746.0,3644,9.67,99254,900746
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,88.0,0,0.0,12,88
200,94,181.0,4,0.0,19,181
2000,94,1810.0,9,0.02,190,1810
10000,94,9034.0,32,0.08,966,9034
20000,94,18005.0,65,0.17,1995,18005
40000,94,36000.0,165,0.51,4000,36000
60000,94,54032.0,233,0.7,5968,54032
80000,94,72084.0,16224,0.85,7916,72084
100000,94,90067.0,36189,1.01,9933,90067
200000,94,180141.0,135402,2.37,19859,180141
400000,94,360079.0,304870,4.86,39921,360079
600000,94,540198.0,504580,6.44,59802,540198
800000,94,720026.0,679422,8.25,79974,720026
1000000,94,899871.0,876297,9.9,100129,899871
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,0,0.0,8,92
200,95,188.0,0,0.0,12,188
2000,95,1799.0,112,0.55,201,1799
10000,95,9028.0,138,0.6,972,9028
20000,95,18028.0,216,0.68,1972,18028
40000,95,36034.0,306,0.89,3966,36034
60000,95,54014.0,367,1.01,5986,54014
80000,95,71943.0,427,1.15,8057,71943
100000,95,89919.0,486,1.33,10081,89919
200000,95,179799.0,814,2.19,20201,179799
400000,95,359893.0,87500,3.75,40107,359893
600000,95,539907.0,287167,5.39,60093,539907
800000,95,720136.0,486837,6.96,79864,720136
1000000,95,900254.0,686494,8.51,99746,900254
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,92.0,0,0.0,8,92
200,96,182.0,0,0.0,18,182
2000,96,1789.0,34,0.01,211,1789
10000,96,8982.0,116,0.1,1018,8982
20000,96,17929.0,161,0.19,2071,17929
40000,96,35842.0,228,0.36,4158,35842
60000,96,53800.0,312,0.52,6200,53800
80000,96,71757.0,402,0.67,8243,71757
100000,96,89752.0,463,0.85,10248,89752
200000,96,179780.0,783,1.66,20220,179780
400000,96,359843.0,20530,3.21,40157,359843
600000,96,539603.0,21195,4.86,60397,539603
800000,96,719678.0,21882,6.61,80322,719678
1000000,96,899578.0,22581,8.32,100422,899578
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,0,0.0,7,93
200,97,178.0,0,0.0,22,178
2000,97,1797.0,1756,8.73,203,1797
10000,97,8953.0,9741,48.17,1047,8953
20000,97,17871.0,19723,97.28,2129,17871
40000,97,35809.0,39688,196.88,4191,35809
60000,97,53695.0,59645,296.47,6305,53695
80000,97,71588.0,79615,396.18,8412,71588
100000,97,89468.0,99586,495.85,10532,89468
200000,97,179296.0,199423,578.9,20704,179296
400000,97,359351.0,399097,580.6,40649,359351
600000,97,539483.0,598759,582.21,60517,539483
800000,97,719511.0,798446,583.89,80489,719511
1000000,97,899450.0,998121,585.69,100550,899450
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,87.0,0,0.0,13,87
200,98,177.0,0,0.0,23,177
2000,98,1819.0,250,1.25,181,1819
10000,98,9035.0,344,1.64,965,9035
20000,98,17985.0,1049,4.85,2015,17985
40000,98,36057.0,1187,5.02,3943,36057
60000,98,54042.0,1923,5.17,5958,54042
80000,98,72047.0,1980,5.34,7953,72047
100000,98,89978.0,2043,5.5,10022,89978
200000,98,180054.0,2366,6.23,19946,180054
400000,98,360164.0,11998,11.42,39836,360164
600000,98,540163.0,13023,13.09,59837,540163
800000,98,720235.0,13671,14.74,79765,720235
1000000,98,900090.0,14894,16.38,99910,900090
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,0,0.0,7,93
200,99,186.0,0,0.0,14,186
2000,99,1820.0,20,0.06,180,1820
10000,99,9018.0,78,0.16,982,9018
20000,99,18001.0,119,0.24,1999,18001
40000,99,35984.0,186,0.43,4016,35984
60000,99,53992.0,249,0.58,6008,53992
80000,99,71985.0,312,0.75,8015,71985
100000,99,90011.0,374,0.9,9989,90011
200000,99,180010.0,742,1.79,19990,180010
400000,99,359736.0,5789,3.52,40264,359736
600000,99,539779.0,6428,5.02,60221,539779
800000,99,719615.0,7223,6.69,80385,719615
1000000,99,899654.0,7886,8.27,100346,899654
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,1,0.01,9,91
200,100,182.0,1,0.01,18,182
2000,100,1817.0,23,0.01,183,1817
10000,100,8977.0,44,0.07,1023,8977
20000,100,17976.0,78,0.16,2024,17976
40000,100,35905.0,192,0.36,4095,35905
60000,100,53894.0,266,0.52,6106,53894
80000,100,71845.0,336,0.68,8155,71845
100000,100,89821.0,401,0.88,10179,89821
200000,100,179755.0,758,1.7,20245,179755
400000,100,359746.0,1447,3.46,40254,359746
600000,100,539690.0,3908,14.07,60310,539690
800000,100,719534.0,4647,15.92,80466,719534
1000000,100,899523.0,8782,34.95,100477,899523
