Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89376.0,847,80.46,10624,89376
200000,81,179027.0,1173,111.43,20973,179027
400000,81,358018.0,1858,176.51,41982,358018
600000,81,536774.0,2478,235.41,63226,536774
800000,81,715880.0,3143,298.59,84120,715880
1000000,81,894858.0,3811,362.05,105142,894858
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,79.0,100,9.5,21,79
200,82,163.0,200,19.0,37,163
2000,82,1754.0,373,35.43,246,1754
10000,82,8874.0,395,37.52,1126,8874
20000,82,17818.0,426,40.47,2182,17818
40000,82,35657.0,519,49.3,4343,35657
60000,82,53499.0,588,55.86,6501,53499
80000,82,71382.0,629,59.75,8618,71382
100000,82,89317.0,693,65.83,10683,89317
200000,82,178885.0,1041,98.89,21115,178885
400000,82,357870.0,1668,158.46,42130,357870
600000,82,536613.0,2357,223.91,63387,536613
800000,82,715468.0,3051,289.85,84532,715468
1000000,82,894528.0,3715,352.93,105472,894528
2,83,1.0,2,0.19,1,1
3,83,2.0,3,0.28,1,2
100,83,83.0,60,5.7,17,83
200,83,176.0,60,5.7,24,176
2000,83,1790.0,67,6.36,210,1790
10000,83,8976.0,96,9.12,1024,8976
20000,83,17928.0,135,12.83,2072,17928
40000,83,35808.0,195,18.53,4192,35808
60000,83,53703.0,267,25.36,6297,53703
80000,83,71610.0,344,32.68,8390,71610
100000,83,89520.0,413,39.23,10480,89520
200000,83,178940.0,758,72.01,21060,178940
400000,83,358024.0,1423,135.18,41976,358024
600000,83,537104.0,2061,195.79,62896,537104
800000,83,716295.0,2727,259.06,83705,716295
1000000,83,895256.0,3380,321.1,104744,895256
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,81.0,100,9.5,19,81
200,84,162.0,200,19.0,38,162
2000,84,1591.0,1996,189.62,409,1591
10000,84,8762.0,2288,217.36,1238,8762
20000,84,17674.0,2330,221.35,2326,17674
40000,84,35635.0,2396,227.62,4365,35635
60000,84,53457.0,2468,234.46,6543,53457
80000,84,71337.0,2534,240.73,8663,71337
100000,84,89301.0,2603,247.28,10699,89301
200000,84,178773.0,2963,281.49,21227,178773
400000,84,357790.0,3630,344.85,42210,357790
600000,84,536666.0,4294,407.93,63334,536666
800000,84,715703.0,4941,469.4,84297,715703
1000000,84,894589.0,5623,534.19,105411,894589
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,87.0,98,9.31,13,87
200,85,172.0,197,18.72,28,172
2000,85,1649.0,1970,187.15,351,1649
10000,85,8656.0,3263,309.99,1344,8656
20000,85,17628.0,3287,312.27,2372,17628
40000,85,35519.0,3348,318.06,4481,35519
60000,85,53477.0,3423,325.19,6523,53477
80000,85,71352.0,3488,331.36,8648,71352
100000,85,89261.0,3538,336.11,10739,89261
200000,85,178779.0,3842,364.99,21221,178779
400000,85,357661.0,4558,433.01,42339,357661
600000,85,536460.0,5215,495.43,63540,536460
800000,85,715453.0,5844,555.18,84547,715453
1000000,85,894377.0,6483,615.89,105623,894377
2,86,1.0,2,0.19,1,1
3,86,1.0,3,0.28,2,1
100,86,77.0,100,9.5,23,77
200,86,150.0,200,19.0,50,150
2000,86,1541.0,1997,189.71,459,1541
10000,86,8565.0,3077,292.32,1435,8565
20000,86,17448.0,3115,295.93,2552,17448
40000,86,35327.0,3179,302.01,4673,35327
60000,86,53237.0,3234,307.23,6763,53237
80000,86,71164.0,3304,313.88,8836,71164
100000,86,89128.0,3371,320.25,10872,89128
200000,86,178706.0,3702,351.69,21294,178706
400000,86,357835.0,4421,420.0,42165,357835
600000,86,536840.0,5079,482.51,63160,536840
800000,86,715771.0,5798,550.81,84229,715771
1000000,86,894912.0,6490,616.55,105088,894912
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,85.0,100,9.5,15,85
200,87,170.0,200,19.0,30,170
2000,87,1752.0,368,34.96,248,1752
10000,87,8890.0,397,37.71,1110,8890
20000,87,17830.0,439,41.7,2170,17830
40000,87,35758.0,506,48.07,4242,35758
60000,87,53610.0,560,53.2,6390,53610
80000,87,71517.0,622,59.09,8483,71517
100000,87,89497.0,700,66.5,10503,89497
200000,87,178888.0,1049,99.65,21112,178888
400000,87,357541.0,1717,163.11,42459,357541
600000,87,536700.0,2382,226.29,63300,536700
800000,87,715450.0,3002,285.19,84550,715450
1000000,87,894571.0,3676,349.22,105429,894571
2,88,2.0,2,0.19,0,2
3,88,3.0,3,0.28,0,3
100,88,78.0,100,9.5,22,78
200,88,151.0,200,19.0,49,151
2000,88,1556.0,1996,189.62,444,1556
10000,88,8632.0,3354,318.63,1368,8632
20000,88,17634.0,3390,322.05,2366,17634
40000,88,35527.0,3463,328.99,4473,35527
60000,88,53406.0,3524,334.78,6594,53406
80000,88,71290.0,3580,340.1,8710,71290
100000,88,89123.0,3627,344.57,10877,89123
200000,88,178387.0,3961,376.3,21613,178387
400000,88,357636.0,4646,441.37,42364,357636
600000,88,536379.0,5287,502.27,63621,536379
800000,88,715418.0,5958,566.01,84582,715418
1000000,88,894243.0,6633,630.14,105757,894243
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,71.0,100,9.5,29,71
200,89,147.0,200,19.0,53,147
2000,89,1639.0,1265,120.17,361,1639
10000,89,8840.0,1297,123.21,1160,8840
20000,89,17778.0,1331,126.44,2222,17778
40000,89,35727.0,1400,133.0,4273,35727
60000,89,53558.0,1463,138.98,6442,53558
80000,89,71430.0,1532,145.54,8570,71430
100000,89,89320.0,1602,152.19,10680,89320
200000,89,178711.0,1971,187.24,21289,178711
400000,89,357706.0,2659,252.6,42294,357706
600000,89,536705.0,3288,312.36,63295,536705
800000,89,715406.0,3956,375.82,84594,715406
1000000,89,894218.0,4641,440.9,105782,894218
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,85.0,100,9.5,15,85
200,90,173.0,200,19.0,27,173
2000,90,1623.0,1999,189.9,377,1623
10000,90,8072.0,9980,948.1,1928,8072
20000,90,16913.0,11288,1072.36,3087,16913
40000,90,34868.0,11353,1078.54,5132,34868
60000,90,52803.0,11427,1085.57,7197,52803
80000,90,70724.0,11501,1092.6,9276,70724
100000,90,88674.0,11569,1099.06,11326,88674
200000,90,178103.0,11897,1130.22,21897,178103
400000,90,357111.0,12583,1195.39,42889,357111
600000,90,536006.0,13279,1261.51,63994,536006
800000,90,714867.0,13944,1324.68,85133,714867
1000000,90,893915.0,14647,1391.47,106085,893915
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,81.0,70,6.65,19,81
200,91,170.0,71,6.74,30,170
2000,91,1782.0,85,8.07,218,1782
10000,91,8932.0,117,11.12,1068,8932
20000,91,17927.0,143,13.59,2073,17927
40000,91,35834.0,218,20.71,4166,35834
60000,91,53739.0,282,26.79,6261,53739
80000,91,71629.0,336,31.92,8371,71629
100000,91,89523.0,415,39.42,10477,89523
200000,91,178918.0,760,72.2,21082,178918
400000,91,357958.0,1486,141.17,42042,357958
600000,91,536769.0,2124,201.78,63231,536769
800000,91,715726.0,2771,263.24,84274,715726
1000000,91,894682.0,3426,325.47,105318,894682
2,92,2.0,2,0.19,0,2
3,92,3.0,3,0.28,0,3
100,92,80.0,100,9.5,20,80
200,92,170.0,200,19.0,30,170
2000,92,1744.0,276,26.22,256,1744
10000,92,8857.0,302,28.69,1143,8857
20000,92,17808.0,338,32.11,2192,17808
40000,92,35709.0,410,38.95,4291,35709
60000,92,53581.0,486,46.17,6419,53581
80000,92,71568.0,561,53.29,8432,71568
100000,92,89471.0,631,59.94,10529,89471
200000,92,178954.0,980,93.1,21046,178954
400000,92,357753.0,1649,156.65,42247,357753
600000,92,536556.0,2320,220.4,63444,536556
800000,92,715499.0,2966,281.77,84501,715499
1000000,92,894415.0,3672,348.84,105585,894415
2,93,0.0,2,0.19,2,0
3,93,1.0,3,0.28,2,1
100,93,78.0,100,9.5,22,78
200,93,159.0,200,19.0,41,159
2000,93,1584.0,1992,189.24,416,1584
10000,93,8002.0,9980,948.1,1998,8002
20000,93,16116.0,18847,1790.47,3884,16116
40000,93,34052.0,18912,1796.64,5948,34052
60000,93,51887.0,18983,1803.39,8113,51887
80000,93,69736.0,19054,1810.13,10264,69736
100000,93,87608.0,19117,1816.12,12392,87608
200000,93,177280.0,19448,1847.56,22720,177280
400000,93,356571.0,20114,1910.83,43429,356571
600000,93,535375.0,20767,1972.87,64625,535375
800000,93,714377.0,21460,2038.7,85623,714377
1000000,93,893119.0,22156,2104.82,106881,893119
2,94,1.0,2,0.19,1,1
3,94,2.0,3,0.28,1,2
100,94,85.0,100,9.5,15,85
200,94,161.0,200,19.0,39,161
2000,94,1604.0,1998,189.81,396,1604
10000,94,8655.0,3526,334.97,1345,8655
20000,94,17552.0,3551,337.35,2448,17552
40000,94,35447.0,3620,343.9,4553,35447
60000,94,53364.0,3685,350.08,6636,53364
80000,94,71252.0,3743,355.59,8748,71252
100000,94,89119.0,3814,362.33,10881,89119
200000,94,178580.0,4100,389.5,21420,178580
400000,94,357643.0,4786,454.67,42357,357643
600000,94,536660.0,5485,521.08,63340,536660
800000,94,715398.0,6136,582.92,84602,715398
1000000,94,894372.0,6820,647.9,105628,894372
2,95,1.0,2,0.19,1,1
3,95,1.0,3,0.28,2,1
100,95,72.0,100,9.5,28,72
200,95,146.0,199,18.91,54,146
2000,95,1568.0,1998,189.81,432,1568
10000,95,8634.0,3076,292.22,1366,8634
20000,95,17571.0,3100,294.5,2429,17571
40000,95,35471.0,3174,301.53,4529,35471
60000,95,53280.0,3235,307.33,6720,53280
80000,95,71161.0,3284,311.98,8839,71161
100000,95,89052.0,3337,317.02,10948,89052
200000,95,178587.0,3681,349.7,21413,178587
400000,95,357232.0,4288,407.36,42768,357232
600000,95,536368.0,4942,469.49,63632,536368
800000,95,715360.0,5595,531.53,84640,715360
1000000,95,894093.0,6260,594.7,105907,894093
2,96,2.0,2,0.19,0,2
3,96,3.0,3,0.28,0,3
100,96,83.0,100,9.5,17,83
200,96,163.0,200,19.0,37,163
2000,96,1624.0,1996,189.62,376,1624
10000,96,8044.0,9970,947.15,1956,8044
20000,96,16251.0,16904,1605.88,3749,16251
40000,96,34086.0,16974,1612.53,5914,34086
60000,96,51954.0,17039,1618.71,8046,51954
80000,96,69880.0,17098,1624.31,10120,69880
100000,96,87799.0,17167,1630.87,12201,87799
200000,96,177365.0,17476,1660.22,22635,177365
400000,96,356460.0,18123,1721.69,43540,356460
600000,96,535396.0,18778,1783.91,64604,535396
800000,96,714473.0,19467,1849.37,85527,714473
1000000,96,893264.0,20142,1913.49,106736,893264
2,97,2.0,2,0.19,0,2
3,97,2.0,3,0.28,1,2
100,97,81.0,100,9.5,19,81
200,97,164.0,175,16.63,36,164
2000,97,1613.0,1968,186.96,387,1613
10000,97,8510.0,4595,436.53,1490,8510
20000,97,17381.0,4630,439.85,2619,17381
40000,97,35189.0,4701,446.6,4811,35189
60000,97,53044.0,4763,452.49,6956,53044
80000,97,70863.0,4836,459.42,9137,70863
100000,97,88845.0,4909,466.36,11155,88845
200000,97,178279.0,5208,494.76,21721,178279
400000,97,357344.0,5875,558.13,42656,357344
600000,97,536273.0,6545,621.78,63727,536273
800000,97,715062.0,7218,685.71,84938,715062
1000000,97,894018.0,7870,747.65,105982,894018
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,79.0,100,9.5,21,79
200,98,168.0,135,12.83,32,168
2000,98,1767.0,153,14.54,233,1767
10000,98,8918.0,180,17.1,1082,8918
20000,98,17845.0,213,20.23,2155,17845
40000,98,35661.0,294,27.93,4339,35661
60000,98,53530.0,355,33.72,6470,53530
80000,98,71437.0,408,38.76,8563,71437
100000,98,89367.0,491,46.64,10633,89367
200000,98,178929.0,853,81.03,21071,178929
400000,98,357926.0,1500,142.5,42074,357926
600000,98,536799.0,2205,209.47,63201,536799
800000,98,715562.0,2866,272.27,84438,715562
1000000,98,894356.0,3548,337.06,105644,894356
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,78.0,100,9.5,22,78
200,99,156.0,200,19.0,44,156
2000,99,1690.0,1064,101.08,310,1690
10000,99,8860.0,1089,103.45,1140,8860
20000,99,17793.0,1128,107.16,2207,17793
40000,99,35679.0,1194,113.43,4321,35679
60000,99,53535.0,1252,118.94,6465,53535
80000,99,71427.0,1317,125.11,8573,71427
100000,99,89321.0,1366,129.77,10679,89321
200000,99,178896.0,1674,159.03,21104,178896
400000,99,357826.0,2360,224.2,42174,357826
600000,99,536670.0,3065,291.18,63330,536670
800000,99,715642.0,3708,352.26,84358,715642
1000000,99,894519.0,4405,418.48,105481,894519
2,100,1.0,2,0.19,1,1
3,100,2.0,3,0.28,1,2
100,100,84.0,53,5.03,16,84
200,100,174.0,53,5.03,26,174
2000,100,1779.0,58,5.51,221,1779
10000,100,8964.0,94,8.93,1036,8964
20000,100,17922.0,119,11.31,2078,17922
40000,100,35824.0,178,16.91,4176,35824
60000,100,53771.0,253,24.03,6229,53771
80000,100,71622.0,319,30.3,8378,71622
100000,100,89587.0,394,37.43,10413,89587
200000,100,179059.0,731,69.44,20941,179059
400000,100,357896.0,1377,130.81,42104,357896
600000,100,536988.0,2087,198.26,63012,536988
800000,100,715900.0,2780,264.1,84100,715900
1000000,100,894560.0,3492,331.74,105440,894560
