Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,11,1716.0,784,61.25,284,1716
10000,11,8849.0,1529,112.55,1151,8849
20000,11,17798.0,1889,133.8,2202,17798
40000,11,35833.0,2219,154.15,4167,35833
60000,11,53794.0,2306,159.9,6206,53794
80000,11,71781.0,2449,167.9,8219,71781
100000,11,89800.0,2501,171.7,10200,89800
200000,11,179742.0,2860,190.2,20258,179742
400000,11,359814.0,3111,206.15,40186,359814
600000,11,540158.0,3189,212.3,59842,540158
800000,11,720155.0,3257,216.45,79845,720155
1000000,11,899995.0,3343,221.05,100005,899995
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,82.0,63,4.6,18,82
200,12,169.0,118,8.45,31,169
2000,12,1743.0,908,60.4,257,1743
10000,12,8858.0,2241,140.65,1142,8858
20000,12,17875.0,2572,159.45,2125,17875
40000,12,35777.0,3147,194.85,4223,35777
60000,12,53808.0,3241,201.65,6192,53808
80000,12,71821.0,3300,206.75,8179,71821
100000,12,89797.0,3481,217.9,10203,89797
200000,12,179726.0,3941,252.75,20274,179726
400000,12,359801.0,4320,278.15,40199,359801
600000,12,539671.0,4548,291.15,60329,539671
800000,12,719778.0,4568,292.55,80222,719778
1000000,12,899828.0,4725,300.65,100172,899828
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,66,5.0,16,84
200,13,168.0,127,9.45,32,168
2000,13,1748.0,801,56.45,252,1748
10000,13,8846.0,2346,149.75,1154,8846
20000,13,17840.0,2543,163.7,2160,17840
40000,13,35866.0,2816,180.05,4134,35866
60000,13,53876.0,3198,202.4,6124,53876
80000,13,71874.0,3330,212.3,8126,71874
100000,13,89862.0,3430,219.5,10138,89862
200000,13,179923.0,3705,237.55,20077,179923
400000,13,359937.0,3911,253.05,40063,359937
600000,13,539792.0,4036,260.55,60208,539792
800000,13,719874.0,4158,267.55,80126,719874
1000000,13,899776.0,4183,268.9,100224,899776
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.15,1,2
100,14,84.0,66,4.9,16,84
200,14,170.0,133,9.85,30,170
2000,14,1718.0,1079,75.7,282,1718
10000,14,8849.0,2059,136.85,1151,8849
20000,14,17841.0,2287,149.55,2159,17841
40000,14,35799.0,2513,166.05,4201,35799
60000,14,53813.0,2638,175.35,6187,53813
80000,14,71776.0,2846,186.3,8224,71776
100000,14,89751.0,2925,192.0,10249,89751
200000,14,179601.0,3067,201.45,20399,179601
400000,14,359533.0,3412,221.55,40467,359533
600000,14,539581.0,3461,225.1,60419,539581
800000,14,719402.0,3489,227.05,80598,719402
1000000,14,899250.0,3500,227.9,100750,899250
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,84.0,65,4.85,16,84
200,15,172.0,128,9.35,28,172
2000,15,1741.0,729,51.0,259,1741
10000,15,8829.0,1742,115.35,1171,8829
20000,15,17791.0,2270,144.5,2209,17791
40000,15,35768.0,2745,171.4,4232,35768
60000,15,53739.0,2833,178.35,6261,53739
80000,15,71740.0,2864,180.0,8260,71740
100000,15,89717.0,2899,182.95,10283,89717
200000,15,179598.0,3133,197.85,20402,179598
400000,15,359616.0,3442,222.45,40384,359616
600000,15,539764.0,3489,225.35,60236,539764
800000,15,719818.0,3564,230.0,80182,719818
1000000,15,899873.0,3572,230.6,100127,899873
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,88.0,66,4.95,12,88
200,16,173.0,131,9.65,27,173
2000,16,1734.0,1011,64.3,266,1734
10000,16,8834.0,2157,135.65,1166,8834
20000,16,17757.0,2463,154.4,2243,17757
40000,16,35735.0,2673,169.4,4265,35735
60000,16,53732.0,3072,192.05,6268,53732
80000,16,71741.0,3231,202.95,8259,71741
100000,16,89643.0,3269,205.05,10357,89643
200000,16,179689.0,3499,218.15,20311,179689
400000,16,359860.0,3593,225.2,40140,359860
600000,16,539813.0,3678,231.65,60187,539813
800000,16,719808.0,3717,233.85,80192,719808
1000000,16,899786.0,3773,237.65,100214,899786
2,17,0.0,1,0.05,2,0
3,17,1.0,2,0.15,2,1
100,17,79.0,65,4.65,21,79
200,17,167.0,125,8.8,33,167
2000,17,1730.0,713,47.45,270,1730
10000,17,8878.0,1451,96.1,1122,8878
20000,17,17871.0,1821,120.0,2129,17871
40000,17,35807.0,2104,138.3,4193,35807
60000,17,53854.0,2159,141.85,6146,53854
80000,17,71827.0,2371,155.15,8173,71827
100000,17,89896.0,2415,157.55,10104,89896
200000,17,179914.0,2565,169.65,20086,179914
400000,17,359882.0,2811,188.25,40118,359882
600000,17,539787.0,2926,194.9,60213,539787
800000,17,719730.0,2964,196.95,80270,719730
1000000,17,899657.0,3003,200.0,100343,899657
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,87.0,66,4.9,13,87
200,18,174.0,125,8.85,26,174
2000,18,1759.0,941,68.8,241,1759
10000,18,8879.0,2035,141.9,1121,8879
20000,18,17923.0,2394,163.1,2077,17923
40000,18,35954.0,2550,174.8,4046,35954
60000,18,54023.0,2777,190.85,5977,54023
80000,18,71922.0,3111,209.55,8078,71922
100000,18,89940.0,3149,211.85,10060,89940
200000,18,179873.0,3584,236.2,20127,179873
400000,18,359834.0,4101,267.9,40166,359834
600000,18,539828.0,4211,274.55,60172,539828
800000,18,719821.0,4235,276.3,80179,719821
1000000,18,899890.0,4299,279.9,100110,899890
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,84.0,67,5.0,16,84
200,19,171.0,132,9.85,29,171
2000,19,1743.0,800,60.4,257,1743
10000,19,8901.0,1541,110.25,1099,8901
20000,19,17923.0,1815,131.15,2077,17923
40000,19,35934.0,2107,151.7,4066,35934
60000,19,53909.0,2343,165.4,6091,53909
80000,19,71874.0,2424,171.05,8126,71874
100000,19,89940.0,2562,181.2,10060,89940
200000,19,179849.0,3111,212.65,20151,179849
400000,19,359952.0,3738,246.65,40048,359952
600000,19,540014.0,3782,250.4,59986,540014
800000,19,719947.0,3810,252.65,80053,719947
1000000,19,900063.0,3860,256.2,99937,900063
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.15,1,2
100,20,84.0,63,4.65,16,84
200,20,166.0,122,8.95,34,166
2000,20,1759.0,630,42.95,241,1759
10000,20,8912.0,1267,81.55,1088,8912
20000,20,17888.0,1531,100.0,2112,17888
40000,20,35897.0,1646,107.1,4103,35897
60000,20,53869.0,1922,121.5,6131,53869
80000,20,71889.0,1971,124.2,8111,71889
100000,20,89857.0,2010,127.15,10143,89857
200000,20,179889.0,2136,137.9,20111,179889
400000,20,359855.0,2440,160.05,40145,359855
600000,20,540043.0,2551,166.35,59957,540043
800000,20,719802.0,2646,173.75,80198,719802
1000000,20,899979.0,2716,178.05,100021,899979
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,83.0,67,5.0,17,83
200,21,174.0,130,9.85,26,174
2000,21,1760.0,866,62.0,240,1760
10000,21,8950.0,1794,124.45,1050,8950
20000,21,17942.0,2100,144.85,2058,17942
40000,21,35851.0,2339,159.95,4149,35851
60000,21,53832.0,2451,168.35,6168,53832
80000,21,71893.0,2561,176.7,8107,71893
100000,21,89828.0,2632,181.0,10172,89828
200000,21,179881.0,2816,191.75,20119,179881
400000,21,359670.0,3158,216.25,40330,359670
600000,21,539659.0,3234,221.75,60341,539659
800000,21,719512.0,3252,222.9,80488,719512
1000000,21,899511.0,3289,225.3,100489,899511
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.15,1,2
100,22,94.0,66,4.95,6,94
200,22,181.0,130,9.55,19,181
2000,22,1756.0,780,55.15,244,1756
10000,22,8892.0,1811,117.9,1108,8892
20000,22,17868.0,2352,150.15,2132,17868
40000,22,35824.0,3007,196.55,4176,35824
60000,22,53861.0,3072,201.2,6139,53861
80000,22,71886.0,3174,208.2,8114,71886
100000,22,89899.0,3215,211.4,10101,89899
200000,22,179853.0,3472,226.9,20147,179853
400000,22,359782.0,3615,234.9,40218,359782
600000,22,539754.0,3772,244.55,60246,539754
800000,22,719531.0,3984,258.05,80469,719531
1000000,22,899327.0,4095,264.3,100673,899327
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,85.0,67,4.9,15,85
200,23,168.0,134,10.0,32,168
2000,23,1748.0,814,57.9,252,1748
10000,23,8862.0,1595,106.65,1138,8862
20000,23,17813.0,2080,140.35,2187,17813
40000,23,35800.0,2425,163.55,4200,35800
60000,23,53691.0,2612,175.0,6309,53691
80000,23,71636.0,2679,178.95,8364,71636
100000,23,89689.0,2683,179.3,10311,89689
200000,23,179591.0,2925,197.15,20409,179591
400000,23,359709.0,3106,214.35,40291,359709
600000,23,539631.0,3255,226.45,60369,539631
800000,23,719550.0,3408,237.3,80450,719550
1000000,23,899618.0,3424,238.4,100382,899618
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.15,1,2
100,24,84.0,66,4.8,16,84
200,24,170.0,130,9.55,30,170
2000,24,1747.0,903,62.65,253,1747
10000,24,8847.0,2022,133.65,1153,8847
20000,24,17840.0,2202,145.5,2160,17840
40000,24,35796.0,2478,165.75,4204,35796
60000,24,53833.0,2574,172.5,6167,53833
80000,24,71900.0,2611,174.95,8100,71900
100000,24,89979.0,2626,176.0,10021,89979
200000,24,179919.0,2819,188.6,20081,179919
400000,24,359817.0,3205,210.65,40183,359817
600000,24,539569.0,3576,230.0,60431,539569
800000,24,719459.0,3934,249.0,80541,719459
1000000,24,899442.0,3992,253.8,100558,899442
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.15,1,2
100,25,80.0,70,5.15,20,80
200,25,164.0,137,10.2,36,164
2000,25,1708.0,971,67.05,292,1708
10000,25,8874.0,1644,113.9,1126,8874
20000,25,17826.0,2242,148.15,2174,17826
40000,25,35839.0,2425,161.9,4161,35839
60000,25,53842.0,2517,168.85,6158,53842
80000,25,71732.0,2797,183.7,8268,71732
100000,25,89698.0,2856,187.45,10302,89698
200000,25,179683.0,3026,197.6,20317,179683
400000,25,359689.0,3374,222.1,40311,359689
600000,25,540034.0,3550,231.95,59966,540034
800000,25,719812.0,3593,235.1,80188,719812
1000000,25,899900.0,3667,239.85,100100,899900
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,88.0,69,5.15,12,88
200,26,173.0,136,10.0,27,173
2000,26,1739.0,822,57.1,261,1739
10000,26,8804.0,2378,147.2,1196,8804
20000,26,17750.0,2838,180.2,2250,17750
40000,26,35730.0,3133,200.15,4270,35730
60000,26,53689.0,3318,216.05,6311,53689
80000,26,71713.0,3417,222.8,8287,71713
100000,26,89707.0,3471,227.25,10293,89707
200000,26,179704.0,3697,239.95,20296,179704
400000,26,359783.0,4167,267.6,40217,359783
600000,26,539540.0,4343,279.25,60460,539540
800000,26,719430.0,4572,293.35,80570,719430
1000000,26,899698.0,4584,294.4,100302,899698
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.15,1,2
100,27,84.0,64,4.7,16,84
200,27,172.0,124,9.1,28,172
2000,27,1739.0,945,67.05,261,1739
10000,27,8894.0,1774,123.75,1106,8894
20000,27,17922.0,2089,146.35,2078,17922
40000,27,35898.0,2446,166.85,4102,35898
60000,27,53958.0,2627,177.45,6042,53958
80000,27,71980.0,2687,182.25,8020,71980
100000,27,89993.0,2842,192.0,10007,89993
200000,27,180011.0,3335,220.45,19989,180011
400000,27,360108.0,3808,246.85,39892,360108
600000,27,540238.0,3852,249.65,59762,540238
800000,27,720141.0,3930,255.0,79859,720141
1000000,27,900048.0,3966,257.4,99952,900048
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.15,1,2
100,28,87.0,65,4.95,13,87
200,28,167.0,124,9.55,33,167
2000,28,1738.0,753,53.45,262,1738
10000,28,8923.0,1526,99.0,1077,8923
20000,28,17941.0,1713,112.5,2059,17941
40000,28,35910.0,2129,136.65,4090,35910
60000,28,53864.0,2281,147.3,6136,53864
80000,28,71817.0,2513,162.25,8183,71817
100000,28,89864.0,2532,164.0,10136,89864
200000,28,180028.0,3156,201.8,19972,180028
400000,28,360005.0,3288,210.45,39995,360005
600000,28,540140.0,3470,222.9,59860,540140
800000,28,720197.0,3663,233.1,79803,720197
1000000,28,900009.0,3751,237.8,99991,900009
2,29,1.0,1,0.05,1,1
3,29,1.0,2,0.15,2,1
100,29,84.0,65,4.85,16,84
200,29,168.0,126,9.45,32,168
2000,29,1738.0,824,53.5,262,1738
10000,29,8942.0,1577,98.25,1058,8942
20000,29,17952.0,2231,134.45,2048,17952
40000,29,35994.0,2475,148.15,4006,35994
60000,29,53983.0,2905,171.85,6017,53983
80000,29,71951.0,3128,186.25,8049,71951
100000,29,89893.0,3309,196.9,10107,89893
200000,29,179879.0,3750,226.7,20121,179879
400000,29,359629.0,4130,248.6,40371,359629
600000,29,539644.0,4222,254.3,60356,539644
800000,29,719799.0,4313,259.9,80201,719799
1000000,29,899991.0,4344,262.7,100009,899991
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.15,0,3
100,30,88.0,66,4.95,12,88
200,30,170.0,130,9.95,30,170
2000,30,1738.0,864,59.2,262,1738
10000,30,8923.0,1695,110.95,1077,8923
20000,30,17884.0,2028,129.25,2116,17884
40000,30,35818.0,2516,162.9,4182,35818
60000,30,53799.0,2578,167.65,6201,53799
80000,30,71750.0,2816,181.05,8250,71750
100000,30,89775.0,2842,182.75,10225,89775
200000,30,179717.0,3161,206.05,20283,179717
400000,30,359738.0,3393,220.8,40262,359738
600000,30,539666.0,3477,226.35,60334,539666
800000,30,719633.0,3511,228.5,80367,719633
1000000,30,899568.0,3698,239.9,100432,899568
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.15,0,3
100,31,91.0,66,4.95,9,91
200,31,176.0,128,9.25,24,176
2000,31,1721.0,770,56.4,279,1721
10000,31,8864.0,1459,99.95,1136,8864
20000,31,17830.0,1621,111.4,2170,17830
40000,31,35741.0,1976,134.75,4259,35741
60000,31,53826.0,2061,139.5,6174,53826
80000,31,71773.0,2168,145.25,8227,71773
100000,31,89748.0,2197,147.65,10252,89748
200000,31,179725.0,2345,159.9,20275,179725
400000,31,359882.0,2763,183.85,40118,359882
600000,31,539615.0,3271,211.35,60385,539615
800000,31,719775.0,3316,214.25,80225,719775
1000000,31,899622.0,3413,220.05,100378,899622
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,82.0,65,4.85,18,82
200,32,168.0,126,9.35,32,168
2000,32,1752.0,866,62.85,248,1752
10000,32,8948.0,1723,119.2,1052,8948
20000,32,17921.0,2099,149.4,2079,17921
40000,32,35841.0,2409,169.2,4159,35841
60000,32,53813.0,2570,179.5,6187,53813
80000,32,71822.0,2717,188.05,8178,71822
100000,32,89810.0,2804,195.15,10190,89810
200000,32,179830.0,3545,233.9,20170,179830
400000,32,359993.0,3774,248.2,40007,359993
600000,32,539843.0,3940,259.1,60157,539843
800000,32,719757.0,4008,263.8,80243,719757
1000000,32,899884.0,4083,269.5,100116,899884
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,84.0,64,4.85,16,84
200,33,167.0,122,9.15,33,167
2000,33,1732.0,833,57.95,268,1732
10000,33,8947.0,1305,89.4,1053,8947
20000,33,17949.0,1714,118.95,2051,17949
40000,33,35838.0,1921,135.8,4162,35838
60000,33,53835.0,2055,143.4,6165,53835
80000,33,71819.0,2282,155.85,8181,71819
100000,33,89834.0,2290,156.35,10166,89834
200000,33,179724.0,2643,180.5,20276,179724
400000,33,359541.0,2855,194.3,40459,359541
600000,33,539357.0,2952,200.85,60643,539357
800000,33,719410.0,3056,208.0,80590,719410
1000000,33,899722.0,3072,209.1,100278,899722
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.15,1,2
100,34,89.0,66,4.95,11,89
200,34,174.0,123,9.1,26,174
2000,34,1750.0,867,61.6,250,1750
10000,34,8884.0,1713,121.85,1116,8884
20000,34,17833.0,2101,148.35,2167,17833
40000,34,35806.0,2318,163.05,4194,35806
60000,34,53863.0,2381,168.2,6137,53863
80000,34,71936.0,2416,170.05,8064,71936
100000,34,89996.0,2435,171.85,10004,89996
200000,34,179877.0,3083,214.05,20123,179877
400000,34,359767.0,3430,234.9,40233,359767
600000,34,539949.0,3547,241.4,60051,539949
800000,34,720036.0,3575,243.1,79964,720036
1000000,34,900035.0,3785,253.75,99965,900035
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,66,4.9,10,90
200,35,181.0,131,9.75,19,181
2000,35,1720.0,1061,74.3,280,1720
10000,35,8909.0,1959,131.8,1091,8909
20000,35,17897.0,2379,159.25,2103,17897
40000,35,35851.0,2806,182.8,4149,35851
60000,35,53878.0,2865,187.0,6122,53878
80000,35,71935.0,2981,194.8,8065,71935
100000,35,90004.0,3047,198.35,9996,90004
200000,35,179867.0,3358,218.8,20133,179867
400000,35,359774.0,3437,224.95,40226,359774
600000,35,540054.0,3500,230.1,59946,540054
800000,35,720228.0,3762,243.4,79772,720228
1000000,35,900083.0,3787,245.3,99917,900083
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.15,1,2
100,36,81.0,66,4.85,19,81
200,36,169.0,129,9.2,31,169
2000,36,1731.0,958,61.35,269,1731
10000,36,8862.0,1905,117.15,1138,8862
20000,36,17899.0,2057,126.4,2101,17899
40000,36,35838.0,3103,182.9,4162,35838
60000,36,53731.0,3679,213.6,6269,53731
80000,36,71680.0,3770,219.6,8320,71680
100000,36,89668.0,3827,224.3,10332,89668
200000,36,179526.0,3994,234.3,20474,179526
400000,36,359679.0,4123,243.7,40321,359679
600000,36,539626.0,4303,254.6,60374,539626
800000,36,719765.0,4367,258.15,80235,719765
1000000,36,899773.0,4388,259.45,100227,899773
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,86.0,66,4.85,14,86
200,37,173.0,131,9.5,27,173
2000,37,1724.0,985,72.6,276,1724
10000,37,8862.0,1695,118.15,1138,8862
20000,37,17862.0,1952,132.95,2138,17862
40000,37,35847.0,2310,154.5,4153,35847
60000,37,53908.0,2364,158.2,6092,53908
80000,37,71868.0,2490,169.3,8132,71868
100000,37,89867.0,2513,171.0,10133,89867
200000,37,179829.0,3007,204.15,20171,179829
400000,37,359784.0,3435,230.3,40216,359784
600000,37,539764.0,3454,231.6,60236,539764
800000,37,719853.0,3545,239.95,80147,719853
1000000,37,899888.0,3816,254.35,100112,899888
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.15,1,2
100,38,86.0,65,5.0,14,86
200,38,170.0,132,10.05,30,170
2000,38,1736.0,861,63.3,264,1736
10000,38,8890.0,1822,124.65,1110,8890
20000,38,17801.0,2365,159.8,2199,17801
40000,38,35755.0,2692,183.6,4245,35755
60000,38,53755.0,2769,188.1,6245,53755
80000,38,71749.0,2839,192.8,8251,71749
100000,38,89700.0,2880,195.3,10300,89700
200000,38,179775.0,3097,208.55,20225,179775
400000,38,359789.0,3215,218.25,40211,359789
600000,38,539879.0,3267,221.55,60121,539879
800000,38,719859.0,3386,228.75,80141,719859
1000000,38,899891.0,3470,233.6,100109,899891
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,86.0,66,4.95,14,86
200,39,173.0,126,9.4,27,173
2000,39,1749.0,808,54.85,251,1749
10000,39,8899.0,1380,97.8,1101,8899
20000,39,17856.0,1616,112.05,2144,17856
40000,39,35840.0,1822,123.45,4160,35840
60000,39,53869.0,1966,131.5,6131,53869
80000,39,71867.0,2002,133.65,8133,71867
100000,39,89831.0,2245,146.45,10169,89831
200000,39,179860.0,2511,162.05,20140,179860
400000,39,359923.0,2604,169.75,40077,359923
600000,39,540050.0,2809,181.35,59950,540050
800000,39,720106.0,2831,182.85,79894,720106
1000000,39,900234.0,3045,194.4,99766,900234
2,40,1.0,1,0.05,1,1
3,40,1.0,2,0.15,2,1
100,40,88.0,65,4.95,12,88
200,40,168.0,127,9.7,32,168
2000,40,1693.0,1003,76.45,307,1693
10000,40,8877.0,1852,132.45,1123,8877
20000,40,17872.0,2357,162.5,2128,17872
40000,40,35839.0,2842,193.55,4161,35839
60000,40,53858.0,2923,198.6,6142,53858
80000,40,71801.0,3221,218.35,8199,71801
100000,40,89773.0,3312,223.1,10227,89773
200000,40,179739.0,3623,240.8,20261,179739
400000,40,359798.0,3931,257.4,40202,359798
600000,40,539851.0,4135,273.3,60149,539851
800000,40,719667.0,4674,300.8,80333,719667
1000000,40,899712.0,4705,303.05,100288,899712
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.15,1,2
100,41,84.0,66,4.8,16,84
200,41,170.0,127,8.9,30,170
2000,41,1734.0,1051,67.25,266,1734
10000,41,8833.0,2323,145.2,1167,8833
20000,41,17813.0,2573,164.4,2187,17813
40000,41,35785.0,2813,180.75,4215,35785
60000,41,53752.0,2890,185.95,6248,53752
80000,41,71783.0,2959,191.25,8217,71783
100000,41,89805.0,2989,193.25,10195,89805
200000,41,179585.0,3498,221.65,20415,179585
400000,41,359603.0,3620,228.85,40397,359603
600000,41,539677.0,3672,233.55,60323,539677
800000,41,719846.0,3698,235.45,80154,719846
1000000,41,900184.0,3732,237.75,99816,900184
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,87.0,66,4.95,13,87
200,42,171.0,120,9.1,29,171
2000,42,1757.0,909,64.85,243,1757
10000,42,8874.0,2015,134.25,1126,8874
20000,42,17870.0,2309,151.3,2130,17870
40000,42,35901.0,2584,167.9,4099,35901
60000,42,53839.0,2693,175.1,6161,53839
80000,42,71833.0,2723,177.45,8167,71833
100000,42,89753.0,2802,182.1,10247,89753
200000,42,179720.0,2935,191.85,20280,179720
400000,42,359705.0,3109,203.0,40295,359705
600000,42,539861.0,3379,218.1,60139,539861
800000,42,719698.0,3420,221.05,80302,719698
1000000,42,899846.0,3443,222.5,100154,899846
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,83.0,64,4.9,17,83
200,43,174.0,127,9.75,26,174
2000,43,1745.0,784,52.15,255,1745
10000,43,8894.0,1808,111.7,1106,8894
20000,43,17883.0,2022,124.5,2117,17883
40000,43,35874.0,2293,143.35,4126,35874
60000,43,53845.0,2359,147.15,6155,53845
80000,43,71849.0,2688,164.05,8151,71849
100000,43,89789.0,3020,190.1,10211,89789
200000,43,179756.0,3523,218.1,20244,179756
400000,43,359676.0,3875,236.8,40324,359676
600000,43,539588.0,3983,244.25,60412,539588
800000,43,719403.0,4015,246.0,80597,719403
1000000,43,899501.0,4073,250.05,100499,899501
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,67,4.95,14,86
200,44,174.0,132,9.8,26,174
2000,44,1684.0,1030,72.65,316,1684
10000,44,8821.0,1788,123.7,1179,8821
20000,44,17812.0,2011,138.7,2188,17812
40000,44,35768.0,2108,144.55,4232,35768
60000,44,53784.0,2237,151.65,6216,53784
80000,44,71791.0,2276,154.3,8209,71791
100000,44,89833.0,2298,156.2,10167,89833
200000,44,179918.0,2553,173.05,20082,179918
400000,44,360054.0,2700,183.25,39946,360054
600000,44,540049.0,2790,190.2,59951,540049
800000,44,720168.0,2927,198.05,79832,720168
1000000,44,900258.0,3067,205.45,99742,900258
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.15,0,3
100,45,83.0,63,4.55,17,83
200,45,174.0,122,8.7,26,174
2000,45,1732.0,794,51.95,268,1732
10000,45,8915.0,1572,101.5,1085,8915
20000,45,17882.0,1850,120.85,2118,17882
40000,45,35780.0,2088,136.4,4220,35780
60000,45,53857.0,2148,141.05,6143,53857
80000,45,71873.0,2200,144.4,8127,71873
100000,45,89712.0,2357,156.35,10288,89712
200000,45,179617.0,2623,170.65,20383,179617
400000,45,359674.0,2826,183.0,40326,359674
600000,45,539576.0,2920,188.65,60424,539576
800000,45,719577.0,3062,197.0,80423,719577
1000000,45,899546.0,3128,202.45,100454,899546
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,64,4.85,16,84
200,46,167.0,119,8.85,33,167
2000,46,1729.0,835,62.2,271,1729
10000,46,8894.0,1518,112.8,1106,8894
20000,46,17862.0,1796,131.1,2138,17862
40000,46,35876.0,2032,145.75,4124,35876
60000,46,53876.0,2568,173.8,6124,53876
80000,46,71968.0,2585,175.25,8032,71968
100000,46,90023.0,2674,180.1,9977,90023
200000,46,180014.0,3258,212.05,19986,180014
400000,46,360111.0,3491,225.05,39889,360111
600000,46,540338.0,3888,245.85,59662,540338
800000,46,720221.0,3927,249.15,79779,720221
1000000,46,900321.0,3951,250.8,99679,900321
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,90.0,68,5.0,10,90
200,47,166.0,126,9.15,34,166
2000,47,1738.0,831,58.05,262,1738
10000,47,8879.0,1693,110.7,1121,8879
20000,47,17840.0,2020,134.2,2160,17840
40000,47,35848.0,2264,151.6,4152,35848
60000,47,53872.0,2327,155.55,6128,53872
80000,47,71837.0,2437,163.5,8163,71837
100000,47,89773.0,2624,173.2,10227,89773
200000,47,179682.0,2968,197.5,20318,179682
400000,47,359789.0,3112,210.35,40211,359789
600000,47,539826.0,3177,215.3,60174,539826
800000,47,719816.0,3197,216.65,80184,719816
1000000,47,899861.0,3244,220.8,100139,899861
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,85.0,66,4.9,15,85
200,48,177.0,125,9.25,23,177
2000,48,1750.0,848,61.35,250,1750
10000,48,8862.0,1792,125.8,1138,8862
20000,48,17855.0,2141,147.85,2145,17855
40000,48,35777.0,2465,168.1,4223,35777
60000,48,53709.0,2949,197.25,6291,53709
80000,48,71688.0,3054,203.1,8312,71688
100000,48,89705.0,3106,207.35,10295,89705
200000,48,179621.0,3368,223.3,20379,179621
400000,48,359400.0,3735,244.35,40600,359400
600000,48,539264.0,3810,250.25,60736,539264
800000,48,719418.0,3829,251.6,80582,719418
1000000,48,899541.0,3892,255.05,100459,899541
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,81.0,63,4.5,19,81
200,49,167.0,116,8.5,33,167
2000,49,1763.0,656,44.5,237,1763
10000,49,8863.0,1431,88.1,1137,8863
20000,49,17868.0,1648,101.8,2132,17868
40000,49,35822.0,1983,122.75,4178,35822
60000,49,53800.0,2087,130.25,6200,53800
80000,49,71818.0,2141,134.15,8182,71818
100000,49,89787.0,2317,148.25,10213,89787
200000,49,179767.0,2515,160.55,20233,179767
400000,49,359816.0,3040,191.65,40184,359816
600000,49,539759.0,3340,209.3,60241,539759
800000,49,719761.0,3451,215.7,80239,719761
1000000,49,899793.0,3512,219.15,100207,899793
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.15,1,2
100,50,79.0,71,5.35,21,79
200,50,166.0,134,10.3,34,166
2000,50,1721.0,1044,70.95,279,1721
10000,50,8856.0,2265,144.45,1144,8856
20000,50,17903.0,2443,154.3,2097,17903
40000,50,35840.0,2910,183.9,4160,35840
60000,50,53796.0,3116,198.4,6204,53796
80000,50,71869.0,3156,200.7,8131,71869
100000,50,89803.0,3195,203.7,10197,89803
200000,50,179781.0,3460,219.55,20219,179781
400000,50,359863.0,3688,232.05,40137,359863
600000,50,539661.0,3756,236.65,60339,539661
800000,50,719554.0,3862,242.55,80446,719554
1000000,50,899470.0,3899,245.05,100530,899470
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.15,2,1
100,51,82.0,68,5.05,18,82
200,51,168.0,133,9.8,32,168
2000,51,1731.0,911,59.75,269,1731
10000,51,8930.0,1796,121.6,1070,8930
20000,51,17874.0,2211,150.35,2126,17874
