Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,92,899869.0,608856,80.6,100131,899869
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,92.0,66,3.3,8,92
200,93,180.0,132,6.1,20,180
2000,93,1769.0,1182,36.0,231,1769
10000,93,8923.0,5562,58.5,1077,8923
20000,93,17939.0,12316,64.0,2061,17939
40000,93,35896.0,23191,77.2,4104,35896
60000,93,53933.0,26536,78.0,6067,53933
80000,93,71949.0,38052,84.0,8051,71949
100000,93,89968.0,51216,91.6,10032,89968
200000,93,180067.0,139057,109.4,19933,180067
400000,93,360156.0,249628,113.8,39844,360156
600000,93,540091.0,377567,115.0,59909,540091
800000,93,720198.0,537452,116.0,79802,720198
1000000,93,900145.0,657498,116.9,99855,900145
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,65,3.0,12,88
200,94,171.0,124,5.5,29,171
2000,94,1782.0,996,19.7,218,1782
10000,94,8953.0,4061,36.9,1047,8953
20000,94,17906.0,7817,46.8,2094,17906
40000,94,35903.0,15169,49.8,4097,35903
60000,94,53876.0,20524,60.7,6124,53876
80000,94,71838.0,27878,61.4,8162,71838
100000,94,89833.0,30421,61.8,10167,89833
200000,94,179970.0,78251,68.6,20030,179970
400000,94,359937.0,158389,73.6,40063,359937
600000,94,540000.0,221933,77.1,60000,540000
800000,94,719972.0,268835,78.1,80028,719972
1000000,94,899955.0,372210,78.9,100045,899955
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,64,3.1,15,85
200,95,171.0,125,5.7,29,171
2000,95,1779.0,1114,25.8,221,1779
10000,95,8935.0,4546,61.6,1065,8935
20000,95,17946.0,9417,75.3,2054,17946
40000,95,35989.0,15367,80.2,4011,35989
60000,95,54012.0,26046,84.1,5988,54012
80000,95,71984.0,31031,86.8,8016,71984
100000,95,89974.0,34259,89.3,10026,89974
200000,95,180017.0,65416,100.2,19983,180017
400000,95,359959.0,129281,105.5,40041,359959
600000,95,539959.0,226952,107.9,60041,539959
800000,95,719946.0,355057,108.3,80054,719946
1000000,95,900000.0,379493,111.0,100000,900000
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,91.0,64,3.2,9,91
200,96,181.0,128,5.7,19,181
2000,96,1765.0,1072,27.9,235,1765
10000,96,9004.0,4062,42.0,996,9004
20000,96,17961.0,9516,52.0,2039,17961
40000,96,35956.0,22884,55.4,4044,35956
60000,96,53956.0,35805,59.5,6044,53956
80000,96,71935.0,41619,61.4,8065,71935
100000,96,89929.0,52861,62.3,10071,89929
200000,96,180118.0,88036,73.2,19882,180118
400000,96,360048.0,137107,79.8,39952,360048
600000,96,540091.0,189338,81.4,59909,540091
800000,96,720178.0,211859,82.9,79822,720178
1000000,96,900152.0,271099,92.2,99848,900152
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,65,3.0,12,88
200,97,184.0,130,5.9,16,184
2000,97,1780.0,1233,31.4,220,1780
10000,97,8990.0,5716,54.8,1010,8990
20000,97,18032.0,11066,62.2,1968,18032
40000,97,35996.0,19046,70.8,4004,35996
60000,97,53938.0,27354,74.5,6062,53938
80000,97,72008.0,44855,77.5,7992,72008
100000,97,90014.0,51478,83.2,9986,90014
200000,97,179835.0,104756,87.4,20165,179835
400000,97,359909.0,227304,94.3,40091,359909
600000,97,540065.0,372097,96.9,59935,540065
800000,97,720198.0,429307,97.2,79802,720198
1000000,97,900222.0,530851,105.5,99778,900222
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,66,3.1,13,87
200,98,171.0,131,5.8,29,171
2000,98,1769.0,1130,25.4,231,1769
10000,98,8947.0,5245,46.3,1053,8947
20000,98,17963.0,8948,51.0,2037,17963
40000,98,35959.0,20752,60.4,4041,35959
60000,98,53906.0,28390,63.4,6094,53906
80000,98,71952.0,38583,64.8,8048,71952
100000,98,89921.0,48896,68.0,10079,89921
200000,98,179912.0,86392,80.7,20088,179912
400000,98,360015.0,239846,85.4,39985,360015
600000,98,540038.0,423323,87.6,59962,540038
800000,98,720108.0,586372,92.9,79892,720108
1000000,98,900077.0,708734,93.8,99923,900077
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,82.0,66,2.9,18,82
200,99,172.0,132,6.2,28,172
2000,99,1771.0,1019,30.9,229,1771
10000,99,8978.0,4192,60.0,1022,8978
20000,99,17973.0,10218,66.9,2027,17973
40000,99,35910.0,19629,74.9,4090,35910
60000,99,53869.0,23043,77.7,6131,53869
80000,99,71822.0,31791,78.6,8178,71822
100000,99,89826.0,36670,87.6,10174,89826
200000,99,179823.0,91074,97.3,20177,179823
400000,99,359633.0,234703,101.1,40367,359633
600000,99,539751.0,404304,104.7,60249,539751
800000,99,719806.0,555432,106.3,80194,719806
1000000,99,899725.0,665289,113.2,100275,899725
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,65,3.0,12,88
200,100,174.0,127,5.6,26,174
2000,100,1796.0,1335,31.0,204,1796
10000,100,9040.0,5676,53.8,960,9040
20000,100,18008.0,10960,61.4,1992,18008
40000,100,35976.0,21248,67.3,4024,35976
60000,100,54010.0,29780,68.9,5990,54010
80000,100,71962.0,42142,74.6,8038,71962
100000,100,89937.0,55428,77.7,10063,89937
200000,100,179886.0,103020,90.5,20114,179886
400000,100,359739.0,195699,99.1,40261,359739
600000,100,539725.0,236768,101.6,60275,539725
800000,100,719783.0,411765,102.7,80217,719783
1000000,100,899828.0,548068,104.4,100172,899828
2,1,2.0,1,0.0,0,2
3,1,2.0,2,0.1,1,2
100,1,90.0,67,3.3,10,90
200,1,176.0,136,6.6,24,176
2000,1,1770.0,1256,38.3,230,1770
10000,1,8978.0,4246,78.0,1022,8978
20000,1,17976.0,9024,91.6,2024,17976
40000,1,35823.0,18138,107.3,4177,35823
60000,1,53782.0,32972,112.0,6218,53782
80000,1,71802.0,51737,114.3,8198,71802
100000,1,89732.0,62602,116.5,10268,89732
200000,1,179772.0,99954,119.3,20228,179772
400000,1,359826.0,163151,128.1,40174,359826
600000,1,539734.0,262156,129.4,60266,539734
800000,1,719974.0,307122,130.4,80026,719974
1000000,1,900126.0,308439,131.3,99874,900126
2,2,1.0,1,0.0,1,1
3,2,2.0,2,0.1,1,2
100,2,86.0,67,3.2,14,86
200,2,173.0,136,6.2,27,173
2000,2,1751.0,1247,31.5,249,1751
10000,2,8930.0,5696,65.7,1070,8930
20000,2,17921.0,10527,81.4,2079,17921
40000,2,35930.0,20877,94.4,4070,35930
60000,2,53950.0,33924,95.8,6050,53950
80000,2,71987.0,46282,98.0,8013,71987
100000,2,90005.0,51766,103.0,9995,90005
200000,2,180038.0,100676,104.4,19962,180038
400000,2,359975.0,216520,110.7,40025,359975
600000,2,540299.0,244519,113.3,59701,540299
800000,2,720125.0,365716,118.7,79875,720125
1000000,2,899795.0,461100,121.9,100205,899795
2,3,2.0,1,0.0,0,2
3,3,3.0,2,0.1,0,3
100,3,87.0,65,3.2,13,87
200,3,172.0,127,5.9,28,172
2000,3,1762.0,1130,27.8,238,1762
10000,3,8936.0,5499,47.0,1064,8936
20000,3,17930.0,8723,50.2,2070,17930
40000,3,35980.0,22598,55.7,4020,35980
60000,3,53997.0,36648,63.0,6003,53997
80000,3,71938.0,51390,68.2,8062,71938
100000,3,89956.0,67446,69.8,10044,89956
200000,3,179796.0,126707,77.3,20204,179796
400000,3,359831.0,178253,83.5,40169,359831
600000,3,539753.0,279684,88.2,60247,539753
800000,3,719521.0,381341,90.4,80479,719521
1000000,3,899290.0,518757,92.4,100710,899290
2,4,1.0,1,0.0,1,1
3,4,1.0,2,0.1,2,1
100,4,87.0,66,3.2,13,87
200,4,177.0,139,6.6,23,177
2000,4,1776.0,1470,28.2,224,1776
10000,4,8953.0,6376,57.8,1047,8953
20000,4,17994.0,12252,76.5,2006,17994
40000,4,36019.0,27315,91.9,3981,36019
60000,4,54042.0,39110,98.9,5958,54042
80000,4,72032.0,49535,101.2,7968,72032
100000,4,90074.0,66474,103.0,9926,90074
200000,4,180153.0,111695,107.2,19847,180153
400000,4,360358.0,205057,112.6,39642,360358
600000,4,540358.0,306667,117.2,59642,540358
800000,4,720387.0,410833,120.9,79613,720387
1000000,4,900500.0,476574,121.8,99500,900500
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.1,0,3
100,5,88.0,66,3.3,12,88
200,5,168.0,126,5.5,32,168
2000,5,1757.0,1160,27.9,243,1757
10000,5,8954.0,5280,46.5,1046,8954
20000,5,17906.0,9481,65.2,2094,17906
40000,5,35886.0,17925,69.1,4114,35886
60000,5,53861.0,24560,72.3,6139,53861
80000,5,71886.0,37522,78.3,8114,71886
100000,5,89827.0,51003,80.4,10173,89827
200000,5,179690.0,98266,85.7,20310,179690
400000,5,359732.0,155441,93.1,40268,359732
600000,5,539899.0,183513,97.6,60101,539899
800000,5,719939.0,203744,98.4,80061,719939
1000000,5,900162.0,383555,99.8,99838,900162
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.1,1,2
100,6,83.0,67,3.1,17,83
200,6,170.0,132,6.0,30,170
2000,6,1772.0,1313,35.9,228,1772
10000,6,8944.0,5558,66.9,1056,8944
20000,6,17915.0,10972,78.0,2085,17915
40000,6,35865.0,23236,85.1,4135,35865
60000,6,53833.0,32146,86.4,6167,53833
80000,6,71811.0,40403,89.6,8189,71811
100000,6,89768.0,45240,91.0,10232,89768
200000,6,179766.0,124919,99.7,20234,179766
400000,6,359556.0,284255,113.1,40444,359556
600000,6,539529.0,469569,113.9,60471,539529
800000,6,719616.0,529832,115.0,80384,719616
1000000,6,899581.0,622061,116.2,100419,899581
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.1,0,3
100,7,88.0,66,3.3,12,88
200,7,171.0,128,6.1,29,171
2000,7,1758.0,1334,32.4,242,1758
10000,7,8937.0,5192,60.0,1063,8937
20000,7,17964.0,9508,65.1,2036,17964
40000,7,35955.0,23305,74.9,4045,35955
60000,7,53856.0,31689,79.4,6144,53856
80000,7,71817.0,40891,82.1,8183,71817
100000,7,89772.0,51904,85.0,10228,89772
200000,7,179774.0,92177,90.9,20226,179774
400000,7,359842.0,248179,94.7,40158,359842
600000,7,539809.0,375922,98.1,60191,539809
800000,7,719951.0,471377,99.2,80049,719951
1000000,7,900019.0,565917,99.5,99981,900019
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.1,0,3
100,8,91.0,66,3.1,9,91
200,8,178.0,128,5.8,22,178
2000,8,1761.0,1141,27.8,239,1761
10000,8,8926.0,7395,54.3,1074,8926
20000,8,17919.0,14824,65.4,2081,17919
40000,8,35927.0,20966,79.5,4073,35927
60000,8,53957.0,24285,80.7,6043,53957
80000,8,71965.0,28466,83.2,8035,71965
100000,8,89985.0,32020,83.8,10015,89985
200000,8,180003.0,55830,90.5,19997,180003
400000,8,360067.0,201022,95.4,39933,360067
600000,8,540085.0,297395,97.0,59915,540085
800000,8,720266.0,360892,99.4,79734,720266
1000000,8,900470.0,530877,99.9,99530,900470
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.1,1,2
100,9,89.0,66,3.2,11,89
200,9,176.0,132,5.7,24,176
2000,9,1768.0,1129,31.6,232,1768
10000,9,8964.0,4495,63.6,1036,8964
20000,9,17931.0,11003,87.2,2069,17931
40000,9,35905.0,19687,94.8,4095,35905
60000,9,53927.0,26796,99.3,6073,53927
80000,9,71924.0,36858,100.9,8076,71924
100000,9,89964.0,52999,107.6,10036,89964
200000,9,179949.0,101660,115.3,20051,179949
400000,9,359957.0,237647,118.3,40043,359957
600000,9,539891.0,309026,120.6,60109,539891
800000,9,719920.0,388325,127.5,80080,719920
1000000,9,899643.0,466317,131.8,100357,899643
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.1,1,2
100,10,90.0,67,3.3,10,90
200,10,173.0,132,6.1,27,173
2000,10,1763.0,1025,27.9,237,1763
10000,10,8965.0,3844,53.6,1035,8965
20000,10,17982.0,5305,60.0,2018,17982
40000,10,35936.0,13156,75.2,4064,35936
60000,10,54025.0,28456,78.9,5975,54025
80000,10,72076.0,42958,81.0,7924,72076
100000,10,90086.0,54173,82.4,9914,90086
200000,10,180023.0,109344,92.9,19977,180023
400000,10,360027.0,200692,98.7,39973,360027
600000,10,539891.0,322610,102.8,60109,539891
800000,10,719736.0,402831,103.3,80264,719736
1000000,10,899705.0,442213,104.0,100295,899705
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.1,0,3
100,11,85.0,67,3.2,15,85
200,11,170.0,130,5.6,30,170
2000,11,1759.0,1110,28.8,241,1759
10000,11,8952.0,4333,49.5,1048,8952
20000,11,17953.0,8599,62.8,2047,17953
40000,11,35981.0,14464,67.3,4019,35981
60000,11,53959.0,16634,80.6,6041,53959
80000,11,71992.0,19916,81.7,8008,71992
100000,11,89983.0,26304,83.8,10017,89983
200000,11,180005.0,58249,92.8,19995,180005
400000,11,359949.0,117319,94.6,40051,359949
600000,11,540015.0,212845,101.3,59985,540015
800000,11,720121.0,287411,102.1,79879,720121
1000000,11,900122.0,448161,105.8,99878,900122
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.1,0,3
100,12,85.0,65,3.1,15,85
200,12,173.0,128,5.9,27,173
2000,12,1752.0,927,27.4,248,1752
10000,12,8932.0,3646,52.7,1068,8932
20000,12,17899.0,7611,60.6,2101,17899
40000,12,35904.0,16082,66.9,4096,35904
60000,12,53919.0,33823,75.9,6081,53919
80000,12,71917.0,44359,77.3,8083,71917
100000,12,89945.0,54348,77.9,10055,89945
200000,12,179810.0,102898,84.8,20190,179810
400000,12,359993.0,195447,91.2,40007,359993
600000,12,540375.0,228210,92.7,59625,540375
800000,12,720297.0,265584,96.5,79703,720297
1000000,12,900704.0,295269,97.0,99296,900704
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.1,1,2
100,13,89.0,66,3.3,11,89
200,13,176.0,129,6.2,24,176
2000,13,1779.0,1087,24.6,221,1779
10000,13,8978.0,2998,53.1,1022,8978
20000,13,18006.0,7208,61.8,1994,18006
40000,13,36008.0,15229,67.7,3992,36008
60000,13,54053.0,23157,72.9,5947,54053
80000,13,72076.0,28214,76.9,7924,72076
100000,13,90084.0,35551,79.3,9916,90084
200000,13,180028.0,56269,86.2,19972,180028
400000,13,359810.0,155692,95.4,40190,359810
600000,13,539768.0,266706,100.4,60232,539768
800000,13,719574.0,353457,103.5,80426,719574
1000000,13,899247.0,420063,103.7,100753,899247
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.1,0,3
100,14,89.0,65,3.1,11,89
200,14,178.0,132,5.9,22,178
2000,14,1766.0,1272,27.1,234,1766
10000,14,8952.0,5872,58.8,1048,8952
20000,14,17919.0,10234,66.8,2081,17919
40000,14,35873.0,18361,72.4,4127,35873
60000,14,53940.0,26772,74.2,6060,53940
80000,14,71931.0,37409,78.2,8069,71931
100000,14,89961.0,47077,78.7,10039,89961
200000,14,179983.0,88528,83.6,20017,179983
400000,14,359931.0,180675,87.8,40069,359931
600000,14,539704.0,276151,89.7,60296,539704
800000,14,719789.0,338878,92.5,80211,719789
1000000,14,899834.0,461538,94.4,100166,899834
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.1,0,3
100,15,88.0,68,3.3,12,88
200,15,177.0,135,6.3,23,177
2000,15,1773.0,1284,27.1,227,1773
10000,15,8907.0,5438,64.6,1093,8907
20000,15,17912.0,13059,78.0,2088,17912
40000,15,35888.0,24164,87.2,4112,35888
60000,15,53894.0,29257,90.4,6106,53894
80000,15,71900.0,34001,91.2,8100,71900
100000,15,89971.0,37947,91.3,10029,89971
200000,15,180064.0,51185,97.4,19936,180064
400000,15,360228.0,98834,109.5,39772,360228
600000,15,540172.0,127106,111.4,59828,540172
800000,15,720255.0,171943,113.0,79745,720255
1000000,15,900217.0,255507,114.9,99783,900217
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,64,2.8,17,83
200,16,172.0,132,5.8,28,172
2000,16,1788.0,1252,36.6,212,1788
10000,16,8932.0,5913,72.0,1068,8932
20000,16,17930.0,9401,77.8,2070,17930
40000,16,35972.0,26653,91.0,4028,35972
60000,16,53907.0,36046,102.2,6093,53907
80000,16,71906.0,44652,104.0,8094,71906
100000,16,89910.0,56188,105.3,10090,89910
200000,16,179826.0,129161,119.8,20174,179826
400000,16,359811.0,182437,124.2,40189,359811
600000,16,539689.0,234300,127.7,60311,539689
800000,16,719505.0,282765,129.3,80495,719505
1000000,16,899675.0,288345,129.8,100325,899675
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.1,0,3
100,17,86.0,64,2.9,14,86
200,17,175.0,123,5.9,25,175
2000,17,1773.0,1072,30.1,227,1773
10000,17,8940.0,5079,68.4,1060,8940
20000,17,17958.0,10775,88.6,2042,17958
40000,17,35979.0,24420,98.7,4021,35979
60000,17,53972.0,35490,105.3,6028,53972
80000,17,71938.0,49273,107.0,8062,71938
100000,17,89824.0,62600,108.2,10176,89824
200000,17,179840.0,123330,113.1,20160,179840
400000,17,359798.0,195150,120.3,40202,359798
600000,17,539902.0,380087,122.3,60098,539902
800000,17,719887.0,496789,124.8,80113,719887
1000000,17,899637.0,597224,129.0,100363,899637
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.1,0,3
100,18,83.0,64,3.0,17,83
200,18,167.0,130,6.1,33,167
2000,18,1749.0,1370,33.3,251,1749
10000,18,8916.0,5183,52.0,1084,8916
20000,18,17897.0,10140,62.4,2103,17897
40000,18,35945.0,14039,67.9,4055,35945
60000,18,53917.0,24742,72.8,6083,53917
80000,18,71942.0,42280,75.8,8058,71942
100000,18,89985.0,45346,78.2,10015,89985
200000,18,179886.0,88672,87.1,20114,179886
400000,18,359950.0,175623,93.3,40050,359950
600000,18,540253.0,232020,98.7,59747,540253
800000,18,720285.0,308614,99.6,79715,720285
1000000,18,900246.0,453367,108.0,99754,900246
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,66,3.2,10,90
200,19,176.0,131,6.0,24,176
2000,19,1768.0,1215,37.8,232,1768
10000,19,8936.0,5186,65.9,1064,8936
20000,19,17914.0,10018,75.1,2086,17914
40000,19,35874.0,23614,80.4,4126,35874
60000,19,53929.0,26872,92.0,6071,53929
80000,19,71909.0,35479,98.2,8091,71909
100000,19,89883.0,45675,99.3,10117,89883
200000,19,179832.0,92156,106.8,20168,179832
400000,19,359580.0,194795,119.0,40420,359580
600000,19,539558.0,305951,127.4,60442,539558
800000,19,719411.0,388049,131.9,80589,719411
1000000,19,899330.0,552364,132.2,100670,899330
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.1,0,3
100,20,86.0,63,3.0,14,86
200,20,172.0,128,5.6,28,172
2000,20,1782.0,1239,31.8,218,1782
10000,20,8954.0,5932,53.7,1046,8954
20000,20,17952.0,9383,60.5,2048,17952
40000,20,35929.0,22223,67.8,4071,35929
60000,20,53913.0,32869,71.3,6087,53913
80000,20,71862.0,46700,89.5,8138,71862
100000,20,89890.0,55625,90.5,10110,89890
200000,20,179958.0,92528,99.0,20042,179958
400000,20,359986.0,162989,100.6,40014,359986
600000,20,540103.0,188493,106.7,59897,540103
800000,20,719928.0,275481,110.1,80072,719928
1000000,20,899800.0,369353,111.1,100200,899800
2,21,2.0,1,0.0,0,2
3,21,2.0,2,0.1,1,2
100,21,84.0,66,3.1,16,84
200,21,168.0,131,5.6,32,168
2000,21,1773.0,1162,23.7,227,1773
10000,21,8950.0,5533,42.4,1050,8950
20000,21,17927.0,10965,52.2,2073,17927
40000,21,35969.0,19788,59.6,4031,35969
60000,21,53985.0,30310,65.9,6015,53985
80000,21,71997.0,41246,66.4,8003,71997
100000,21,90054.0,47665,69.2,9946,90054
200000,21,180044.0,96080,73.0,19956,180044
400000,21,359940.0,239556,77.3,40060,359940
600000,21,540020.0,356494,78.2,59980,540020
800000,21,720075.0,507536,83.7,79925,720075
1000000,21,900054.0,656791,84.5,99946,900054
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,66,3.3,11,89
200,22,179.0,128,6.1,21,179
2000,22,1758.0,982,26.4,242,1758
10000,22,8972.0,4780,38.1,1028,8972
20000,22,17977.0,9492,45.2,2023,17977
40000,22,35984.0,20896,50.6,4016,35984
60000,22,53964.0,30467,54.8,6036,53964
80000,22,71955.0,45556,57.1,8045,71955
100000,22,89908.0,57404,58.8,10092,89908
200000,22,180069.0,108785,63.6,19931,180069
400000,22,360138.0,220692,70.3,39862,360138
600000,22,539990.0,372523,74.8,60010,539990
800000,22,719842.0,525420,76.2,80158,719842
1000000,22,899799.0,573342,77.4,100201,899799
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.1,0,3
100,23,83.0,65,2.8,17,83
200,23,174.0,132,5.3,26,174
2000,23,1787.0,1136,22.2,213,1787
10000,23,8970.0,5175,38.3,1030,8970
20000,23,17953.0,9406,46.6,2047,17953
40000,23,35923.0,21337,60.8,4077,35923
60000,23,53982.0,26975,61.5,6018,53982
80000,23,71907.0,39971,62.9,8093,71907
100000,23,89893.0,45120,66.5,10107,89893
200000,23,179794.0,97748,73.7,20206,179794
400000,23,360043.0,128241,82.5,39957,360043
600000,23,539985.0,185499,83.8,60015,539985
800000,23,719979.0,340919,88.3,80021,719979
1000000,23,900083.0,377423,89.6,99917,900083
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,66,3.2,10,90
200,24,175.0,132,6.0,25,175
2000,24,1784.0,1426,34.8,216,1784
10000,24,8949.0,6113,66.8,1051,8949
20000,24,17967.0,12010,83.0,2033,17967
40000,24,35972.0,26160,88.8,4028,35972
60000,24,53979.0,34902,91.0,6021,53979
80000,24,71953.0,48248,92.9,8047,71953
100000,24,89962.0,58646,93.8,10038,89962
200000,24,179987.0,122860,99.1,20013,179987
400000,24,360003.0,230105,107.9,39997,360003
600000,24,540076.0,398104,110.4,59924,540076
800000,24,720121.0,483767,114.3,79879,720121
1000000,24,900099.0,648581,114.6,99901,900099
2,25,2.0,1,0.0,0,2
3,25,2.0,2,0.1,1,2
100,25,80.0,63,2.7,20,80
200,25,168.0,126,5.5,32,168
2000,25,1761.0,1195,36.7,239,1761
10000,25,8913.0,4472,69.5,1087,8913
20000,25,17896.0,9029,80.3,2104,17896
40000,25,35956.0,21891,86.7,4044,35956
60000,25,53905.0,35803,93.9,6095,53905
80000,25,71989.0,38547,94.3,8011,71989
100000,25,90000.0,43125,100.3,10000,90000
200000,25,179984.0,106506,110.5,20016,179984
400000,25,360065.0,217898,114.8,39935,360065
600000,25,540180.0,323216,115.7,59820,540180
800000,25,720159.0,410942,116.7,79841,720159
1000000,25,900058.0,549997,118.7,99942,900058
2,26,1.0,1,0.0,1,1
3,26,1.0,2,0.1,2,1
100,26,81.0,65,3.1,19,81
200,26,170.0,128,5.7,30,170
2000,26,1754.0,990,26.4,246,1754
10000,26,8917.0,5956,51.0,1083,8917
20000,26,17946.0,8512,58.1,2054,17946
40000,26,35929.0,16504,70.8,4071,35929
60000,26,53864.0,25097,72.5,6136,53864
80000,26,71842.0,32382,76.7,8158,71842
100000,26,89825.0,37713,77.7,10175,89825
200000,26,179603.0,70964,87.3,20397,179603
400000,26,359593.0,153556,91.5,40407,359593
600000,26,539721.0,238617,97.6,60279,539721
800000,26,720002.0,438617,98.0,79998,720002
1000000,26,899999.0,632393,101.2,100001,899999
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,64,2.9,12,88
200,27,179.0,131,5.6,21,179
2000,27,1758.0,1378,30.0,242,1758
10000,27,8941.0,6563,55.1,1059,8941
20000,27,17969.0,11242,60.8,2031,17969
40000,27,36004.0,22375,67.4,3996,36004
60000,27,53972.0,35075,71.2,6028,53972
80000,27,71981.0,42084,74.8,8019,71981
100000,27,90034.0,56465,75.7,9966,90034
200000,27,180120.0,118594,81.5,19880,180120
400000,27,360059.0,253415,94.1,39941,360059
600000,27,539980.0,338078,102.1,60020,539980
800000,27,720298.0,477470,102.4,79702,720298
1000000,27,900433.0,660695,105.1,99567,900433
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,65,3.2,12,88
200,28,172.0,126,5.8,28,172
2000,28,1751.0,1158,38.5,249,1751
10000,28,8909.0,4680,64.9,1091,8909
20000,28,17946.0,7981,68.0,2054,17946
40000,28,36000.0,20610,76.0,4000,36000
60000,28,54062.0,35785,83.5,5938,54062
80000,28,72051.0,49104,87.8,7949,72051
100000,28,90076.0,65908,90.1,9924,90076
200000,28,179999.0,127936,109.0,20001,179999
400000,28,359892.0,278080,113.2,40108,359892
600000,28,540018.0,429445,119.8,59982,540018
800000,28,719818.0,549825,121.5,80182,719818
1000000,28,899860.0,584475,122.3,100140,899860
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,66,3.1,16,84
200,29,179.0,133,6.1,21,179
2000,29,1778.0,1175,32.9,222,1778
10000,29,8991.0,5135,56.8,1009,8991
20000,29,18040.0,8796,60.3,1960,18040
40000,29,36031.0,18632,79.8,3969,36031
60000,29,54044.0,27463,88.0,5956,54044
80000,29,72043.0,35336,92.8,7957,72043
100000,29,90081.0,51231,93.9,9919,90081
200000,29,180090.0,109249,101.5,19910,180090
400000,29,359966.0,214030,106.6,40034,359966
600000,29,539995.0,352399,108.1,60005,539995
800000,29,720233.0,406042,110.1,79767,720233
1000000,29,900339.0,525716,111.2,99661,900339
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.1,0,3
100,30,84.0,63,3.1,16,84
200,30,171.0,119,5.4,29,171
2000,30,1777.0,1096,33.8,223,1777
10000,30,8944.0,5218,71.0,1056,8944
20000,30,17934.0,9751,76.4,2066,17934
40000,30,35998.0,16696,86.5,4002,35998
60000,30,54006.0,26794,96.0,5994,54006
80000,30,71930.0,36972,102.4,8070,71930
100000,30,89974.0,45092,103.2,10026,89974
200000,30,179890.0,89992,111.2,20110,179890
400000,30,359806.0,217889,129.3,40194,359806
600000,30,539733.0,351297,130.1,60267,539733
800000,30,719724.0,425939,132.6,80276,719724
1000000,30,899862.0,608396,133.0,100138,899862
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.1,0,3
100,31,88.0,66,3.3,12,88
200,31,169.0,133,6.6,31,169
2000,31,1781.0,963,22.6,219,1781
10000,31,9009.0,4899,43.1,991,9009
20000,31,18011.0,11617,59.4,1989,18011
40000,31,35976.0,18872,72.3,4024,35976
60000,31,54009.0,31240,73.8,5991,54009
80000,31,71991.0,36068,76.7,8009,71991
100000,31,90012.0,43837,81.7,9988,90012
200000,31,179990.0,78182,90.5,20010,179990
400000,31,359808.0,237728,101.0,40192,359808
600000,31,539905.0,284162,102.4,60095,539905
800000,31,719966.0,368520,103.4,80034,719966
1000000,31,899968.0,411609,104.5,100032,899968
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.1,0,3
100,32,84.0,65,3.1,16,84
200,32,173.0,128,5.9,27,173
2000,32,1754.0,1034,25.4,246,1754
10000,32,8951.0,5937,50.3,1049,8951
20000,32,17919.0,11838,62.8,2081,17919
40000,32,35856.0,20734,71.5,4144,35856
60000,32,53843.0,27251,80.6,6157,53843
80000,32,71818.0,39245,83.2,8182,71818
100000,32,89816.0,48113,84.4,10184,89816
200000,32,179660.0,100464,90.4,20340,179660
400000,32,359604.0,252925,92.4,40396,359604
600000,32,539748.0,428385,96.5,60252,539748
800000,32,719699.0,567808,102.2,80301,719699
1000000,32,899713.0,581193,105.9,100287,899713
2,33,2.0,1,0.0,0,2
