Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,65,4.55,13,87
200,70,178.0,81,5.55,22,178
2000,70,1794.0,280,19.15,206,1794
10000,70,8954.0,973,56.85,1046,8954
20000,70,17992.0,1024,59.7,2008,17992
40000,70,35980.0,1207,68.95,4020,35980
60000,70,53906.0,1319,74.65,6094,53906
80000,70,71950.0,1349,76.15,8050,71950
100000,70,90017.0,1354,76.65,9983,90017
200000,70,180045.0,1447,81.6,19955,180045
400000,70,360022.0,1924,105.7,39978,360022
600000,70,539882.0,2147,116.85,60118,539882
800000,70,719749.0,2171,118.5,80251,719749
1000000,70,899664.0,2179,118.9,100336,899664
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,91.0,35,1.95,9,91
200,71,179.0,80,4.25,21,179
2000,71,1748.0,556,31.15,252,1748
10000,71,8943.0,687,38.3,1057,8943
20000,71,17972.0,755,41.9,2028,17972
40000,71,36007.0,853,48.55,3993,36007
60000,71,54004.0,882,50.05,5996,54004
80000,71,72053.0,939,52.9,7947,72053
100000,71,90067.0,953,53.6,9933,90067
200000,71,179986.0,1116,61.8,20014,179986
400000,71,359908.0,1147,63.55,40092,359908
600000,71,540150.0,1155,63.95,59850,540150
800000,71,720076.0,1176,65.0,79924,720076
1000000,71,899854.0,1180,65.2,100146,899854
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,81.0,97,5.7,19,81
200,72,163.0,150,9.65,37,163
2000,72,1768.0,371,24.85,232,1768
10000,72,8889.0,878,56.55,1111,8889
20000,72,17844.0,1212,73.65,2156,17844
40000,72,35790.0,1317,80.55,4210,35790
60000,72,53765.0,1329,81.25,6235,53765
80000,72,71762.0,1348,82.2,8238,71762
100000,72,89811.0,1357,83.1,10189,89811
200000,72,179780.0,1401,85.65,20220,179780
400000,72,359745.0,1461,89.15,40255,359745
600000,72,539766.0,1539,93.1,60234,539766
800000,72,719522.0,1548,93.6,80478,719522
1000000,72,899399.0,1611,96.75,100601,899399
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,86.0,65,3.35,14,86
200,73,171.0,117,5.95,29,171
2000,73,1737.0,920,54.3,263,1737
10000,73,8933.0,1226,72.2,1067,8933
20000,73,17965.0,1271,74.75,2035,17965
40000,73,36025.0,1310,77.55,3975,36025
60000,73,54057.0,1487,86.5,5943,54057
80000,73,72017.0,1514,88.25,7983,72017
100000,73,90054.0,1560,90.55,9946,90054
200000,73,179924.0,1652,95.25,20076,179924
400000,73,359893.0,1676,96.75,40107,359893
600000,73,539775.0,1865,106.2,60225,539775
800000,73,719697.0,1915,109.7,80303,719697
1000000,73,899588.0,1918,109.85,100412,899588
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,88.0,64,5.75,12,88
200,74,173.0,113,9.1,27,173
2000,74,1785.0,246,20.35,215,1785
10000,74,8989.0,693,53.5,1011,8989
20000,74,18004.0,738,57.35,1996,18004
40000,74,35951.0,1148,79.95,4049,35951
60000,74,53960.0,1169,81.25,6040,53960
80000,74,71948.0,1203,84.15,8052,71948
100000,74,89942.0,1206,84.35,10058,89942
200000,74,179887.0,1293,89.6,20113,179887
400000,74,359929.0,1355,94.6,40071,359929
600000,74,539957.0,1371,95.5,60043,539957
800000,74,719760.0,1382,96.15,80240,719760
1000000,74,899892.0,1441,99.1,100108,899892
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,94.0,53,2.95,6,94
200,75,183.0,99,5.3,17,183
2000,75,1777.0,570,37.2,223,1777
10000,75,9051.0,756,48.0,949,9051
20000,75,18017.0,1020,62.25,1983,18017
40000,75,35986.0,1206,71.75,4014,35986
60000,75,54026.0,1316,78.0,5974,54026
80000,75,71953.0,1480,89.05,8047,71953
100000,75,89934.0,1516,91.6,10066,89934
200000,75,179906.0,1660,104.2,20094,179906
400000,75,359991.0,1774,110.35,40009,359991
600000,75,539897.0,1804,112.75,60103,539897
800000,75,719881.0,1806,112.85,80119,719881
1000000,75,899733.0,1820,113.8,100267,899733
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.15,1,2
100,76,86.0,21,1.45,14,86
200,76,176.0,37,2.35,24,176
2000,76,1780.0,308,20.15,220,1780
10000,76,8953.0,1000,60.65,1047,8953
20000,76,17988.0,1113,66.8,2012,17988
40000,76,36006.0,1281,77.1,3994,36006
60000,76,53956.0,1381,82.15,6044,53956
80000,76,72002.0,1629,95.5,7998,72002
100000,76,90027.0,1708,103.05,9973,90027
200000,76,180002.0,1766,106.45,19998,180002
400000,76,359995.0,1875,114.05,40005,359995
600000,76,540196.0,1886,114.9,59804,540196
800000,76,720283.0,1887,114.95,79717,720283
1000000,76,900238.0,1920,117.15,99762,900238
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,91.0,36,2.0,9,91
200,77,176.0,81,4.3,24,176
2000,77,1778.0,352,18.35,222,1778
10000,77,8993.0,463,24.45,1007,8993
20000,77,17995.0,547,28.85,2005,17995
40000,77,35961.0,590,31.0,4039,35961
60000,77,53959.0,603,31.65,6041,53959
80000,77,71979.0,607,31.95,8021,71979
100000,77,89887.0,783,40.75,10113,89887
200000,77,179846.0,917,48.95,20154,179846
400000,77,359889.0,969,52.85,40111,359889
600000,77,539852.0,1040,56.4,60148,539852
800000,77,720013.0,1040,56.4,79987,720013
1000000,77,900213.0,1047,56.9,99787,900213
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.15,1,2
100,78,83.0,76,4.85,17,83
200,78,171.0,110,6.65,29,171
2000,78,1775.0,816,43.5,225,1775
10000,78,8916.0,1507,78.4,1084,8916
20000,78,17938.0,1534,79.75,2062,17938
40000,78,35858.0,1632,84.7,4142,35858
60000,78,53881.0,1684,87.5,6119,53881
80000,78,71894.0,1694,88.2,8106,71894
100000,78,89943.0,1699,88.45,10057,89943
200000,78,179917.0,1814,95.0,20083,179917
400000,78,359731.0,1944,104.6,40269,359731
600000,78,539807.0,2008,107.8,60193,539807
800000,78,719849.0,2194,119.5,80151,719849
1000000,78,899604.0,2200,119.8,100396,899604
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,79.0,97,6.9,21,79
200,79,160.0,196,13.2,40,160
2000,79,1726.0,580,39.65,274,1726
10000,79,8934.0,580,39.65,1066,8934
20000,79,17903.0,580,39.65,2097,17903
40000,79,35875.0,581,39.75,4125,35875
60000,79,53849.0,584,40.05,6151,53849
80000,79,71851.0,584,40.05,8149,71851
100000,79,89891.0,594,40.85,10109,89891
200000,79,179858.0,608,42.15,20142,179858
400000,79,360145.0,611,42.35,39855,360145
600000,79,540028.0,613,42.5,59972,540028
800000,79,720142.0,613,42.5,79858,720142
1000000,79,899915.0,619,43.05,100085,899915
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,92.0,24,1.25,8,92
200,80,180.0,72,5.6,20,180
2000,80,1775.0,368,24.1,225,1775
10000,80,8878.0,756,48.15,1122,8878
20000,80,17932.0,756,48.15,2068,17932
40000,80,35944.0,791,50.2,4056,35944
60000,80,53924.0,804,50.9,6076,53924
80000,80,71892.0,839,52.85,8108,71892
100000,80,89935.0,845,53.2,10065,89935
200000,80,179877.0,868,54.45,20123,179877
400000,80,360113.0,945,58.35,39887,360113
600000,80,540098.0,979,60.05,59902,540098
800000,80,720300.0,981,60.2,79700,720300
1000000,80,900277.0,981,60.2,99723,900277
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,46,3.5,17,83
200,81,173.0,55,4.0,27,173
2000,81,1803.0,175,14.75,197,1803
10000,81,8984.0,317,28.25,1016,8984
20000,81,18029.0,338,29.95,1971,18029
40000,81,35999.0,413,34.15,4001,35999
60000,81,53971.0,441,36.9,6029,53971
80000,81,71922.0,453,37.6,8078,71922
100000,81,90059.0,453,37.6,9941,90059
200000,81,180059.0,470,39.25,19941,180059
400000,81,360131.0,488,40.4,39869,360131
600000,81,539959.0,490,40.55,60041,539959
800000,81,720040.0,490,40.55,79960,720040
1000000,81,899880.0,533,44.85,100120,899880
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.15,1,2
100,82,90.0,33,2.0,10,90
200,82,175.0,49,3.35,25,175
2000,82,1797.0,237,20.25,203,1797
10000,82,8952.0,441,37.8,1048,8952
20000,82,17975.0,452,38.4,2025,17975
40000,82,35838.0,1124,72.45,4162,35838
60000,82,53809.0,1390,86.85,6191,53809
80000,82,71890.0,1390,86.85,8110,71890
100000,82,89916.0,1395,87.35,10084,89916
200000,82,179836.0,1658,100.95,20164,179836
400000,82,359895.0,1697,103.0,40105,359895
600000,82,539860.0,1714,104.5,60140,539860
800000,82,719972.0,1715,104.55,80028,719972
1000000,82,900126.0,1938,115.75,99874,900126
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,58,3.85,10,90
200,83,175.0,78,5.2,25,175
2000,83,1752.0,468,25.95,248,1752
10000,83,8914.0,873,46.55,1086,8914
20000,83,17896.0,886,47.25,2104,17896
40000,83,35954.0,899,47.95,4046,35954
60000,83,53921.0,957,50.85,6079,53921
80000,83,71868.0,1057,55.85,8132,71868
100000,83,89866.0,1058,55.9,10134,89866
200000,83,179810.0,1350,82.55,20190,179810
400000,83,359673.0,1407,86.35,40327,359673
600000,83,539384.0,1492,90.75,60616,539384
800000,83,719503.0,1497,91.15,80497,719503
1000000,83,899548.0,1497,91.15,100452,899548
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,87.0,50,4.6,13,87
200,84,176.0,72,5.7,24,176
2000,84,1758.0,475,29.2,242,1758
10000,84,8968.0,639,38.2,1032,8968
20000,84,17923.0,934,62.65,2077,17923
40000,84,35924.0,1117,72.15,4076,35924
60000,84,53849.0,1439,88.35,6151,53849
80000,84,71794.0,1696,101.55,8206,71794
100000,84,89820.0,1697,101.6,10180,89820
200000,84,180006.0,1713,102.45,19994,180006
400000,84,360203.0,1802,107.2,39797,360203
600000,84,540088.0,1829,108.65,59912,540088
800000,84,720140.0,1894,114.1,79860,720140
1000000,84,900056.0,1895,114.15,99944,900056
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,90.0,33,2.2,10,90
200,85,181.0,74,4.35,19,181
2000,85,1768.0,375,22.6,232,1768
10000,85,8937.0,968,63.0,1063,8937
20000,85,17933.0,1113,74.75,2067,17933
40000,85,35911.0,1368,89.55,4089,35911
60000,85,53866.0,1418,93.25,6134,53866
80000,85,71810.0,1435,94.65,8190,71810
100000,85,89781.0,1446,95.7,10219,89781
200000,85,179926.0,1474,97.4,20074,179926
400000,85,360093.0,1498,98.75,39907,360093
600000,85,540306.0,1552,101.6,59694,540306
800000,85,720359.0,1561,102.1,79641,720359
1000000,85,900317.0,1621,105.75,99683,900317
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,48,3.4,11,89
200,86,174.0,114,7.5,26,174
2000,86,1794.0,566,33.4,206,1794
10000,86,8977.0,917,52.85,1023,8977
20000,86,17947.0,1029,58.8,2053,17947
40000,86,36021.0,1127,63.85,3979,36021
60000,86,53976.0,1191,68.05,6024,53976
80000,86,71960.0,1247,71.1,8040,71960
100000,86,89908.0,1253,71.55,10092,89908
200000,86,179777.0,1405,82.35,20223,179777
400000,86,359889.0,2127,118.75,40111,359889
600000,86,539857.0,2150,120.25,60143,539857
800000,86,719760.0,2192,122.35,80240,719760
1000000,86,899704.0,2215,123.5,100296,899704
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,92.0,25,2.45,8,92
200,87,175.0,65,5.2,25,175
2000,87,1788.0,362,24.1,212,1788
10000,87,9020.0,561,38.25,980,9020
20000,87,18027.0,646,44.95,1973,18027
40000,87,36007.0,788,52.4,3993,36007
60000,87,53990.0,853,57.55,6010,53990
80000,87,71980.0,855,57.7,8020,71980
100000,87,90006.0,927,61.3,9994,90006
200000,87,180045.0,1062,68.25,19955,180045
400000,87,360181.0,1149,72.95,39819,360181
600000,87,540231.0,1402,85.75,59769,540231
800000,87,720079.0,1453,88.75,79921,720079
1000000,87,899969.0,1476,91.0,100031,899969
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.15,2,1
100,88,85.0,37,2.15,15,85
200,88,176.0,44,2.85,24,176
2000,88,1785.0,412,24.65,215,1785
10000,88,8943.0,636,39.6,1057,8943
20000,88,17927.0,714,43.6,2073,17927
40000,88,35951.0,933,54.7,4049,35951
60000,88,53928.0,1003,59.0,6072,53928
80000,88,71884.0,1025,60.55,8116,71884
100000,88,89883.0,1089,64.9,10117,89883
200000,88,179676.0,1119,66.65,20324,179676
400000,88,359737.0,1142,68.4,40263,359737
600000,88,539544.0,1188,70.7,60456,539544
800000,88,719561.0,1230,73.05,80439,719561
1000000,88,899638.0,1233,73.35,100362,899638
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,81.0,15,1.2,19,81
200,89,169.0,39,2.4,31,169
2000,89,1772.0,237,16.65,228,1772
10000,89,8948.0,645,38.6,1052,8948
20000,89,17926.0,741,43.7,2074,17926
40000,89,35876.0,887,51.55,4124,35876
60000,89,53860.0,941,54.25,6140,53860
80000,89,71887.0,970,55.85,8113,71887
100000,89,89820.0,999,57.3,10180,89820
200000,89,179833.0,1224,76.2,20167,179833
400000,89,359959.0,1291,79.65,40041,359959
600000,89,540088.0,1321,81.35,59912,540088
800000,89,720159.0,1586,103.9,79841,720159
1000000,89,900170.0,1699,109.55,99830,900170
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,81.0,43,4.15,19,81
200,90,168.0,78,7.55,32,168
2000,90,1772.0,361,23.75,228,1772
10000,90,8942.0,838,48.9,1058,8942
20000,90,17929.0,959,55.0,2071,17929
40000,90,35969.0,1102,63.2,4031,35969
60000,90,53828.0,1288,77.9,6172,53828
80000,90,71882.0,1289,77.95,8118,71882
100000,90,89928.0,1289,77.95,10072,89928
200000,90,179879.0,1354,81.5,20121,179879
400000,90,359714.0,1409,84.45,40286,359714
600000,90,539890.0,1428,85.6,60110,539890
800000,90,720051.0,1434,85.95,79949,720051
1000000,90,900150.0,1442,86.35,99850,900150
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,90.0,46,2.5,10,90
200,91,180.0,72,4.3,20,180
2000,91,1779.0,587,34.45,221,1779
10000,91,8978.0,995,59.8,1022,8978
20000,91,17932.0,1145,68.0,2068,17932
40000,91,35889.0,1356,78.85,4111,35889
60000,91,53782.0,1496,87.3,6218,53782
80000,91,71843.0,1496,87.3,8157,71843
100000,91,89899.0,1496,87.3,10101,89899
200000,91,179789.0,1730,100.85,20211,179789
400000,91,359845.0,1755,102.5,40155,359845
600000,91,539920.0,1768,103.65,60080,539920
800000,91,720000.0,1777,104.15,80000,720000
1000000,91,899941.0,1849,107.75,100059,899941
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,89.0,54,2.9,11,89
200,92,173.0,97,5.1,27,173
2000,92,1788.0,262,14.2,212,1788
10000,92,8936.0,823,53.45,1064,8936
20000,92,17945.0,981,67.2,2055,17945
40000,92,35844.0,1056,73.05,4156,35844
60000,92,53812.0,1082,74.6,6188,53812
80000,92,71849.0,1082,74.6,8151,71849
100000,92,89853.0,1172,79.7,10147,89853
200000,92,179862.0,1746,108.6,20138,179862
400000,92,359477.0,1912,117.2,40523,359477
600000,92,539236.0,1938,118.5,60764,539236
800000,92,719243.0,1955,119.5,80757,719243
1000000,92,899229.0,1957,119.7,100771,899229
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,41,2.95,15,85
200,93,174.0,53,3.8,26,174
2000,93,1799.0,217,16.0,201,1799
10000,93,9002.0,462,39.15,998,9002
20000,93,18036.0,493,41.75,1964,18036
40000,93,36070.0,515,42.95,3930,36070
60000,93,54120.0,523,43.7,5880,54120
80000,93,72108.0,751,55.55,7892,72108
100000,93,90110.0,769,56.65,9890,90110
200000,93,180071.0,842,60.65,19929,180071
400000,93,360052.0,864,62.4,39948,360052
600000,93,540217.0,867,62.65,59783,540217
800000,93,720214.0,870,62.95,79786,720214
1000000,93,900228.0,873,63.1,99772,900228
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,81.0,24,2.25,19,81
200,94,166.0,116,6.85,34,166
2000,94,1760.0,382,25.5,240,1760
10000,94,8895.0,920,53.1,1105,8895
20000,94,17876.0,1280,87.1,2124,17876
40000,94,35930.0,1348,90.6,4070,35930
60000,94,53923.0,1527,99.8,6077,53923
80000,94,71919.0,1657,106.5,8081,71919
100000,94,89945.0,1663,106.95,10055,89945
200000,94,179895.0,1803,114.45,20105,179895
400000,94,360024.0,1844,117.5,39976,360024
600000,94,539908.0,1890,121.4,60092,539908
800000,94,720191.0,1890,121.4,79809,720191
1000000,94,899903.0,1899,121.9,100097,899903
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,41,2.95,12,88
200,95,173.0,91,7.25,27,173
2000,95,1789.0,467,28.7,211,1789
10000,95,8904.0,1219,77.45,1096,8904
20000,95,17945.0,1247,79.1,2055,17945
40000,95,35931.0,1386,86.6,4069,35931
60000,95,53923.0,1433,89.9,6077,53923
80000,95,71826.0,1791,108.2,8174,71826
100000,95,89809.0,1874,112.4,10191,89809
200000,95,179700.0,1921,114.85,20300,179700
400000,95,359673.0,1955,116.7,40327,359673
600000,95,539627.0,1959,117.0,60373,539627
800000,95,719715.0,1964,117.25,80285,719715
1000000,95,899795.0,2040,121.05,100205,899795
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,86.0,50,3.4,14,86
200,96,167.0,116,7.85,33,167
2000,96,1781.0,371,25.55,219,1781
10000,96,8986.0,583,41.45,1014,8986
20000,96,17984.0,731,53.9,2016,17984
40000,96,36004.0,838,59.35,3996,36004
60000,96,54043.0,1069,72.1,5957,54043
80000,96,72014.0,1172,77.5,7986,72014
100000,96,89984.0,1349,86.4,10016,89984
200000,96,179964.0,1588,98.75,20036,179964
400000,96,359964.0,2056,129.1,40036,359964
600000,96,539790.0,2106,132.0,60210,539790
800000,96,719892.0,2170,135.35,80108,719892
1000000,96,899864.0,2179,136.1,100136,899864
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,84.0,71,4.85,16,84
200,97,175.0,108,6.75,25,175
2000,97,1768.0,605,32.3,232,1768
10000,97,8916.0,1142,65.8,1084,8916
20000,97,17867.0,1344,76.85,2133,17867
40000,97,35862.0,1613,90.5,4138,35862
60000,97,53818.0,1694,95.0,6182,53818
80000,97,71888.0,1699,95.5,8112,71888
100000,97,89855.0,1722,96.7,10145,89855
200000,97,179919.0,1799,101.1,20081,179919
400000,97,359778.0,1828,102.85,40222,359778
600000,97,539669.0,1893,106.45,60331,539669
800000,97,719563.0,1898,106.7,80437,719563
1000000,97,899487.0,1903,106.95,100513,899487
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,28,1.6,13,87
200,98,171.0,96,5.85,29,171
2000,98,1782.0,321,23.1,218,1782
10000,98,8947.0,588,39.45,1053,8947
20000,98,18011.0,629,42.3,1989,18011
40000,98,35959.0,650,43.85,4041,35959
60000,98,53986.0,666,45.05,6014,53986
80000,98,72042.0,670,45.45,7958,72042
100000,98,90075.0,678,45.85,9925,90075
200000,98,180040.0,767,50.5,19960,180040
400000,98,359963.0,776,51.1,40037,359963
600000,98,540121.0,952,59.9,59879,540121
800000,98,720171.0,1115,68.5,79829,720171
1000000,98,900200.0,1124,68.95,99800,900200
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.15,2,1
100,99,81.0,39,2.75,19,81
200,99,170.0,60,3.8,30,170
2000,99,1770.0,596,30.8,230,1770
10000,99,8930.0,1403,71.35,1070,8930
20000,99,17985.0,1422,72.3,2015,17985
40000,99,35973.0,1443,73.5,4027,35973
60000,99,54006.0,1522,77.5,5994,54006
80000,99,72015.0,1527,77.75,7985,72015
100000,99,90029.0,1589,80.85,9971,90029
200000,99,180071.0,1732,88.0,19929,180071
400000,99,360359.0,1923,97.6,39641,360359
600000,99,540337.0,1983,100.6,59663,540337
800000,99,720296.0,1993,101.1,79704,720296
1000000,99,900189.0,2063,104.6,99811,900189
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,84.0,48,2.55,16,84
200,100,170.0,119,7.05,30,170
2000,100,1763.0,604,37.7,237,1763
10000,100,8883.0,941,57.5,1117,8883
20000,100,17891.0,977,59.35,2109,17891
40000,100,35846.0,1141,67.7,4154,35846
60000,100,53764.0,1170,69.3,6236,53764
80000,100,71728.0,1176,69.6,8272,71728
100000,100,89801.0,1181,70.1,10199,89801
200000,100,179867.0,1186,70.4,20133,179867
400000,100,359817.0,1265,75.95,40183,359817
600000,100,539939.0,1278,77.15,60061,539939
800000,100,720148.0,1350,81.15,79852,720148
1000000,100,900319.0,1357,81.5,99681,900319
2,1,2.0,2,0.15,0,2
3,1,3.0,2,0.15,0,3
100,1,89.0,23,2.15,11,89
200,1,178.0,39,3.75,22,178
2000,1,1806.0,242,14.9,194,1806
10000,1,8984.0,842,53.95,1016,8984
20000,1,18017.0,990,61.6,1983,18017
40000,1,35987.0,1112,70.3,4013,35987
60000,1,53968.0,1175,75.0,6032,53968
80000,1,72001.0,1225,79.4,7999,72001
100000,1,89938.0,1611,98.9,10062,89938
200000,1,179868.0,1708,105.25,20132,179868
400000,1,360069.0,1712,105.5,39931,360069
600000,1,540011.0,1821,111.0,59989,540011
800000,1,719785.0,1824,111.2,80215,719785
1000000,1,899808.0,1929,116.45,100192,899808
2,2,2.0,2,0.15,0,2
3,2,3.0,2,0.15,0,3
100,2,89.0,73,5.55,11,89
200,2,173.0,109,7.9,27,173
2000,2,1783.0,451,29.75,217,1783
10000,2,8981.0,732,46.95,1019,8981
20000,2,17965.0,854,54.8,2035,17965
40000,2,35930.0,886,56.65,4070,35930
60000,2,53903.0,916,59.5,6097,53903
80000,2,71918.0,934,60.45,8082,71918
100000,2,89946.0,937,60.6,10054,89946
200000,2,179962.0,962,62.5,20038,179962
400000,2,359808.0,1003,64.75,40192,359808
600000,2,539765.0,1044,67.05,60235,539765
800000,2,719656.0,1130,75.5,80344,719656
1000000,2,899779.0,1131,75.55,100221,899779
2,3,2.0,2,0.15,0,2
3,3,3.0,2,0.15,0,3
100,3,85.0,45,3.25,15,85
200,3,175.0,69,4.75,25,175
2000,3,1756.0,511,33.6,244,1756
10000,3,8924.0,772,49.7,1076,8924
20000,3,17933.0,797,51.55,2067,17933
40000,3,35885.0,930,59.35,4115,35885
60000,3,53808.0,1038,68.55,6192,53808
80000,3,71779.0,1088,71.25,8221,71779
100000,3,89703.0,1156,74.7,10297,89703
200000,3,179722.0,1227,78.3,20278,179722
400000,3,359822.0,1249,79.9,40178,359822
600000,3,539943.0,1489,103.7,60057,539943
800000,3,719819.0,1491,103.85,80181,719819
1000000,3,899993.0,1501,104.35,100007,899993
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,89.0,61,3.7,11,89
200,4,175.0,79,4.7,25,175
2000,4,1774.0,489,28.35,226,1774
10000,4,8969.0,1035,56.45,1031,8969
20000,4,17968.0,1407,78.85,2032,17968
40000,4,35996.0,1625,91.2,4004,35996
60000,4,53948.0,1904,105.55,6052,53948
80000,4,71988.0,1934,107.05,8012,71988
100000,4,89989.0,1970,108.9,10011,89989
200000,4,179852.0,2088,115.25,20148,179852
400000,4,359757.0,2686,150.6,40243,359757
600000,4,539844.0,2692,151.0,60156,539844
800000,4,719850.0,2757,154.25,80150,719850
1000000,4,899670.0,2764,154.7,100330,899670
2,5,1.0,2,0.15,1,1
3,5,2.0,2,0.15,1,2
100,5,84.0,41,2.2,16,84
200,5,169.0,93,6.05,31,169
2000,5,1765.0,591,38.2,235,1765
10000,5,8946.0,1151,68.3,1054,8946
20000,5,17950.0,1332,79.5,2050,17950
40000,5,35916.0,1565,92.75,4084,35916
60000,5,53921.0,1576,93.3,6079,53921
80000,5,71861.0,1637,96.45,8139,71861
100000,5,89854.0,1645,97.05,10146,89854
200000,5,179965.0,1668,98.9,20035,179965
400000,5,359902.0,1695,100.55,40098,359902
600000,5,539972.0,1703,101.25,60028,539972
800000,5,720185.0,1704,101.3,79815,720185
1000000,5,899977.0,1722,103.0,100023,899977
2,6,2.0,2,0.15,0,2
3,6,3.0,2,0.15,0,3
100,6,83.0,68,4.9,17,83
200,6,173.0,90,6.3,27,173
2000,6,1769.0,387,24.55,231,1769
10000,6,8960.0,699,41.45,1040,8960
20000,6,17977.0,817,47.65,2023,17977
40000,6,35943.0,905,53.3,4057,35943
60000,6,53948.0,969,56.9,6052,53948
80000,6,71963.0,1031,60.1,8037,71963
100000,6,89988.0,1042,60.65,10012,89988
200000,6,179661.0,1910,104.3,20339,179661
400000,6,359771.0,1922,104.95,40229,359771
600000,6,539813.0,2056,111.65,60187,539813
800000,6,720009.0,2071,112.4,79991,720009
1000000,6,900015.0,2090,114.1,99985,900015
2,7,2.0,2,0.15,0,2
3,7,3.0,2,0.15,0,3
100,7,92.0,51,3.0,8,92
200,7,185.0,73,4.1,15,185
2000,7,1783.0,511,33.15,217,1783
10000,7,8968.0,1192,73.45,1032,8968
20000,7,17958.0,1355,82.85,2042,17958
40000,7,35923.0,1619,97.5,4077,35923
60000,7,53914.0,1687,103.1,6086,53914
80000,7,71930.0,1708,105.1,8070,71930
100000,7,89929.0,1768,108.1,10071,89929
200000,7,179867.0,1985,121.6,20133,179867
400000,7,359777.0,2121,129.9,40223,359777
600000,7,540003.0,2157,131.7,59997,540003
800000,7,720141.0,2380,143.05,79859,720141
1000000,7,900034.0,2618,155.05,99966,900034
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,80.0,90,5.05,20,80
200,8,164.0,130,7.15,36,164
2000,8,1767.0,328,17.2,233,1767
10000,8,8965.0,467,24.2,1035,8965
20000,8,17926.0,568,29.55,2074,17926
40000,8,35908.0,596,31.3,4092,35908
60000,8,53879.0,648,33.9,6121,53879
80000,8,71858.0,650,34.1,8142,71858
100000,8,89907.0,659,34.55,10093,89907
200000,8,180006.0,661,34.65,19994,180006
400000,8,359961.0,782,46.35,40039,359961
600000,8,540006.0,883,51.5,59994,540006
800000,8,719980.0,884,51.55,80020,719980
1000000,8,900058.0,891,52.05,99942,900058
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,85.0,58,3.35,15,85
200,9,174.0,156,8.35,26,174
2000,9,1802.0,558,29.05,198,1802
10000,9,8976.0,1240,71.05,1024,8976
20000,9,17933.0,1527,90.45,2067,17933
40000,9,35988.0,1641,96.65,4012,35988
60000,9,53958.0,1716,101.4,6042,53958
80000,9,71855.0,1743,102.9,8145,71855
100000,9,89814.0,1750,103.25,10186,89814
200000,9,179773.0,1927,119.35,20227,179773
400000,9,359731.0,1972,122.6,40269,359731
600000,9,539799.0,2011,124.6,60201,539799
800000,9,719896.0,2012,124.65,80104,719896
1000000,9,899942.0,2024,125.75,100058,899942
2,10,1.0,2,0.15,1,1
3,10,2.0,2,0.15,1,2
100,10,91.0,27,1.5,9,91
200,10,175.0,39,2.5,25,175
2000,10,1787.0,362,22.95,213,1787
10000,10,8973.0,589,35.05,1027,8973
20000,10,17958.0,842,47.85,2042,17958
40000,10,35950.0,986,55.2,4050,35950
60000,10,53915.0,1051,60.2,6085,53915
80000,10,71921.0,1151,65.2,8079,71921
