Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,85,71020.0,2000,900.0,8980,71020
100000,85,89119.0,2000,900.0,10881,89119
200000,85,179136.0,2000,900.0,20864,179136
400000,85,359282.0,2000,900.0,40718,359282
600000,85,539196.0,2000,900.0,60804,539196
800000,85,719413.0,2000,900.0,80587,719413
1000000,85,899251.0,2000,900.0,100749,899251
2,86,2.0,1,0.3,0,2
3,86,3.0,2,0.9,0,3
100,86,65.0,67,30.0,35,65
200,86,135.0,133,59.7,65,135
2000,86,1209.0,1333,599.7,791,1209
10000,86,8148.0,2000,900.0,1852,8148
20000,86,17158.0,2000,900.0,2842,17158
40000,86,35249.0,2000,900.0,4751,35249
60000,86,53273.0,2000,900.0,6727,53273
80000,86,71325.0,2000,900.0,8675,71325
100000,86,89399.0,2000,900.0,10601,89399
200000,86,179272.0,2000,900.0,20728,179272
400000,86,359169.0,2000,900.0,40831,359169
600000,86,539072.0,2000,900.0,60928,539072
800000,86,718994.0,2000,900.0,81006,718994
1000000,86,899164.0,2000,900.0,100836,899164
2,87,1.0,1,0.3,1,1
3,87,1.0,2,0.9,2,1
100,87,55.0,67,30.0,45,55
200,87,116.0,133,59.7,84,116
2000,87,1227.0,1333,599.7,773,1227
10000,87,8123.0,2000,900.0,1877,8123
20000,87,17153.0,2000,900.0,2847,17153
40000,87,35185.0,2000,900.0,4815,35185
60000,87,53107.0,2000,900.0,6893,53107
80000,87,71117.0,2000,900.0,8883,71117
100000,87,89146.0,2000,900.0,10854,89146
200000,87,179224.0,2000,900.0,20776,179224
400000,87,358861.0,2000,900.0,41139,358861
600000,87,538922.0,2000,900.0,61078,538922
800000,87,719001.0,2000,900.0,80999,719001
1000000,87,899002.0,2000,900.0,100998,899002
2,88,2.0,1,0.3,0,2
3,88,2.0,2,0.9,1,2
100,88,64.0,67,30.0,36,64
200,88,117.0,133,59.7,83,117
2000,88,1208.0,1333,599.7,792,1208
10000,88,8086.0,2000,900.0,1914,8086
20000,88,17094.0,2000,900.0,2906,17094
40000,88,35029.0,2000,900.0,4971,35029
60000,88,53041.0,2000,900.0,6959,53041
80000,88,71065.0,2000,900.0,8935,71065
100000,88,89092.0,2000,900.0,10908,89092
200000,88,179046.0,2000,900.0,20954,179046
400000,88,359084.0,2000,900.0,40916,359084
600000,88,539059.0,2000,900.0,60941,539059
800000,88,719000.0,2000,900.0,81000,719000
1000000,88,899058.0,2000,900.0,100942,899058
2,89,2.0,1,0.3,0,2
3,89,2.0,2,0.9,1,2
100,89,65.0,67,30.0,35,65
200,89,128.0,133,59.7,72,128
2000,89,1205.0,1333,599.7,795,1205
10000,89,8100.0,2000,900.0,1900,8100
20000,89,17070.0,2000,900.0,2930,17070
40000,89,35065.0,2000,900.0,4935,35065
60000,89,53098.0,2000,900.0,6902,53098
80000,89,71091.0,2000,900.0,8909,71091
100000,89,89195.0,2000,900.0,10805,89195
200000,89,179241.0,2000,900.0,20759,179241
400000,89,359267.0,2000,900.0,40733,359267
600000,89,539133.0,2000,900.0,60867,539133
800000,89,719225.0,2000,900.0,80775,719225
1000000,89,899120.0,2000,900.0,100880,899120
2,90,1.0,1,0.3,1,1
3,90,1.0,2,0.9,2,1
100,90,69.0,67,30.0,31,69
200,90,128.0,133,59.7,72,128
2000,90,1211.0,1333,599.7,789,1211
10000,90,8116.0,2000,900.0,1884,8116
20000,90,17104.0,2000,900.0,2896,17104
40000,90,35059.0,2000,900.0,4941,35059
60000,90,53009.0,2000,900.0,6991,53009
80000,90,70963.0,2000,900.0,9037,70963
100000,90,88982.0,2000,900.0,11018,88982
200000,90,179017.0,2000,900.0,20983,179017
400000,90,358950.0,2000,900.0,41050,358950
600000,90,539207.0,2000,900.0,60793,539207
800000,90,719123.0,2000,900.0,80877,719123
1000000,90,899144.0,2000,900.0,100856,899144
2,91,2.0,1,0.3,0,2
3,91,3.0,2,0.9,0,3
100,91,57.0,67,30.0,43,57
200,91,119.0,133,59.7,81,119
2000,91,1195.0,1333,599.7,805,1195
10000,91,8077.0,2000,900.0,1923,8077
20000,91,17028.0,2000,900.0,2972,17028
40000,91,34955.0,2000,900.0,5045,34955
60000,91,53018.0,2000,900.0,6982,53018
80000,91,71005.0,2000,900.0,8995,71005
100000,91,89081.0,2000,900.0,10919,89081
200000,91,179121.0,2000,900.0,20879,179121
400000,91,359199.0,2000,900.0,40801,359199
600000,91,538911.0,2000,900.0,61089,538911
800000,91,719177.0,2000,900.0,80823,719177
1000000,91,899182.0,2000,900.0,100818,899182
2,92,1.0,1,0.3,1,1
3,92,2.0,2,0.9,1,2
100,92,64.0,67,30.0,36,64
200,92,124.0,133,59.7,76,124
2000,92,1228.0,1333,599.7,772,1228
10000,92,8138.0,2000,900.0,1862,8138
20000,92,17149.0,2000,900.0,2851,17149
40000,92,35120.0,2000,900.0,4880,35120
60000,92,53120.0,2000,900.0,6880,53120
80000,92,71103.0,2000,900.0,8897,71103
100000,92,89040.0,2000,900.0,10960,89040
200000,92,178975.0,2000,900.0,21025,178975
400000,92,358750.0,2000,900.0,41250,358750
600000,92,538844.0,2000,900.0,61156,538844
800000,92,719118.0,2000,900.0,80882,719118
1000000,92,899361.0,2000,900.0,100639,899361
2,93,2.0,1,0.3,0,2
3,93,3.0,2,0.9,0,3
100,93,62.0,67,30.0,38,62
200,93,123.0,133,59.7,77,123
2000,93,1203.0,1333,599.7,797,1203
10000,93,8046.0,2000,900.0,1954,8046
20000,93,17025.0,2000,900.0,2975,17025
40000,93,35045.0,2000,900.0,4955,35045
60000,93,53029.0,2000,900.0,6971,53029
80000,93,71051.0,2000,900.0,8949,71051
100000,93,89053.0,2000,900.0,10947,89053
200000,93,179134.0,2000,900.0,20866,179134
400000,93,359161.0,2000,900.0,40839,359161
600000,93,539260.0,2000,900.0,60740,539260
800000,93,719117.0,2000,900.0,80883,719117
1000000,93,898942.0,2000,900.0,101058,898942
2,94,2.0,1,0.3,0,2
3,94,2.0,2,0.9,1,2
100,94,55.0,67,30.0,45,55
200,94,119.0,133,59.7,81,119
2000,94,1214.0,1333,599.7,786,1214
10000,94,8144.0,2000,900.0,1856,8144
20000,94,17164.0,2000,900.0,2836,17164
40000,94,35146.0,2000,900.0,4854,35146
60000,94,53179.0,2000,900.0,6821,53179
80000,94,71199.0,2000,900.0,8801,71199
100000,94,89173.0,2000,900.0,10827,89173
200000,94,179268.0,2000,900.0,20732,179268
400000,94,359378.0,2000,900.0,40622,359378
600000,94,539314.0,2000,900.0,60686,539314
800000,94,719559.0,2000,900.0,80441,719559
1000000,94,899434.0,2000,900.0,100566,899434
2,95,2.0,1,0.3,0,2
3,95,2.0,2,0.9,1,2
100,95,63.0,67,30.0,37,63
200,95,126.0,133,59.7,74,126
2000,95,1195.0,1333,599.7,805,1195
10000,95,8121.0,2000,900.0,1879,8121
20000,95,17119.0,2000,900.0,2881,17119
40000,95,35143.0,2000,900.0,4857,35143
60000,95,53164.0,2000,900.0,6836,53164
80000,95,71153.0,2000,900.0,8847,71153
100000,95,89154.0,2000,900.0,10846,89154
200000,95,179066.0,2000,900.0,20934,179066
400000,95,358968.0,2000,900.0,41032,358968
600000,95,539172.0,2000,900.0,60828,539172
800000,95,719451.0,2000,900.0,80549,719451
1000000,95,899372.0,2000,900.0,100628,899372
2,96,2.0,1,0.3,0,2
3,96,2.0,2,0.9,1,2
100,96,56.0,67,30.0,44,56
200,96,116.0,133,59.7,84,116
2000,96,1168.0,1333,599.7,832,1168
10000,96,8054.0,2000,900.0,1946,8054
20000,96,17019.0,2000,900.0,2981,17019
40000,96,34966.0,2000,900.0,5034,34966
60000,96,53042.0,2000,900.0,6958,53042
80000,96,71113.0,2000,900.0,8887,71113
100000,96,89141.0,2000,900.0,10859,89141
200000,96,179025.0,2000,900.0,20975,179025
400000,96,359018.0,2000,900.0,40982,359018
600000,96,539133.0,2000,900.0,60867,539133
800000,96,719041.0,2000,900.0,80959,719041
1000000,96,899005.0,2000,900.0,100995,899005
2,97,2.0,1,0.3,0,2
3,97,3.0,2,0.9,0,3
100,97,65.0,67,30.0,35,65
200,97,126.0,133,59.7,74,126
2000,97,1185.0,1333,599.7,815,1185
10000,97,8059.0,2000,900.0,1941,8059
20000,97,17018.0,2000,900.0,2982,17018
40000,97,34961.0,2000,900.0,5039,34961
60000,97,52914.0,2000,900.0,7086,52914
80000,97,70888.0,2000,900.0,9112,70888
100000,97,88884.0,2000,900.0,11116,88884
200000,97,178944.0,2000,900.0,21056,178944
400000,97,358882.0,2000,900.0,41118,358882
600000,97,538836.0,2000,900.0,61164,538836
800000,97,718753.0,2000,900.0,81247,718753
1000000,97,898626.0,2000,900.0,101374,898626
2,98,2.0,1,0.3,0,2
3,98,3.0,2,0.9,0,3
100,98,63.0,67,30.0,37,63
200,98,127.0,133,59.7,73,127
2000,98,1208.0,1333,599.7,792,1208
10000,98,8098.0,2000,900.0,1902,8098
20000,98,17042.0,2000,900.0,2958,17042
40000,98,35086.0,2000,900.0,4914,35086
60000,98,53065.0,2000,900.0,6935,53065
80000,98,71122.0,2000,900.0,8878,71122
100000,98,89081.0,2000,900.0,10919,89081
200000,98,179108.0,2000,900.0,20892,179108
400000,98,359082.0,2000,900.0,40918,359082
600000,98,539170.0,2000,900.0,60830,539170
800000,98,719105.0,2000,900.0,80895,719105
1000000,98,899136.0,2000,900.0,100864,899136
2,99,2.0,1,0.3,0,2
3,99,2.0,2,0.9,1,2
100,99,64.0,67,30.0,36,64
200,99,122.0,133,59.7,78,122
2000,99,1192.0,1333,599.7,808,1192
10000,99,8145.0,2000,900.0,1855,8145
20000,99,17123.0,2000,900.0,2877,17123
40000,99,35102.0,2000,900.0,4898,35102
60000,99,53040.0,2000,900.0,6960,53040
80000,99,71005.0,2000,900.0,8995,71005
100000,99,89000.0,2000,900.0,11000,89000
200000,99,178965.0,2000,900.0,21035,178965
400000,99,358847.0,2000,900.0,41153,358847
600000,99,538803.0,2000,900.0,61197,538803
800000,99,718917.0,2000,900.0,81083,718917
1000000,99,898737.0,2000,900.0,101263,898737
2,100,2.0,1,0.3,0,2
3,100,2.0,2,0.9,1,2
100,100,60.0,67,30.0,40,60
200,100,129.0,133,59.7,71,129
2000,100,1211.0,1333,599.7,789,1211
10000,100,8128.0,2000,900.0,1872,8128
20000,100,17114.0,2000,900.0,2886,17114
40000,100,35027.0,2000,900.0,4973,35027
60000,100,53018.0,2000,900.0,6982,53018
80000,100,71002.0,2000,900.0,8998,71002
100000,100,88940.0,2000,900.0,11060,88940
200000,100,179022.0,2000,900.0,20978,179022
400000,100,359025.0,2000,900.0,40975,359025
600000,100,539345.0,2000,900.0,60655,539345
800000,100,719470.0,2000,900.0,80530,719470
1000000,100,899446.0,2000,900.0,100554,899446
2,1,1.0,2,0.9,1,1
3,1,1.0,2,0.9,2,1
100,1,53.0,67,30.0,47,53
200,1,115.0,134,60.3,85,115
2000,1,1187.0,1334,600.3,813,1187
10000,1,8102.0,2000,900.0,1898,8102
20000,1,17147.0,2000,900.0,2853,17147
40000,1,35147.0,2000,900.0,4853,35147
60000,1,53140.0,2000,900.0,6860,53140
80000,1,71164.0,2000,900.0,8836,71164
100000,1,89171.0,2000,900.0,10829,89171
200000,1,179215.0,2000,900.0,20785,179215
400000,1,359144.0,2000,900.0,40856,359144
600000,1,539189.0,2000,900.0,60811,539189
800000,1,719429.0,2000,900.0,80571,719429
1000000,1,899271.0,2000,900.0,100729,899271
2,2,1.0,2,0.9,1,1
3,2,2.0,2,0.9,1,2
100,2,63.0,67,30.0,37,63
200,2,125.0,134,60.3,75,125
2000,2,1189.0,1334,600.3,811,1189
10000,2,8151.0,2000,900.0,1849,8151
20000,2,17138.0,2000,900.0,2862,17138
40000,2,35116.0,2000,900.0,4884,35116
60000,2,53041.0,2000,900.0,6959,53041
80000,2,71012.0,2000,900.0,8988,71012
100000,2,89023.0,2000,900.0,10977,89023
200000,2,179057.0,2000,900.0,20943,179057
400000,2,359077.0,2000,900.0,40923,359077
600000,2,538934.0,2000,900.0,61066,538934
800000,2,718880.0,2000,900.0,81120,718880
1000000,2,898895.0,2000,900.0,101105,898895
2,3,2.0,2,0.9,0,2
3,3,3.0,2,0.9,0,3
100,3,60.0,67,30.0,40,60
200,3,124.0,134,60.3,76,124
2000,3,1196.0,1334,600.3,804,1196
10000,3,8128.0,2000,900.0,1872,8128
20000,3,17099.0,2000,900.0,2901,17099
40000,3,35116.0,2000,900.0,4884,35116
60000,3,53197.0,2000,900.0,6803,53197
80000,3,71185.0,2000,900.0,8815,71185
100000,3,89295.0,2000,900.0,10705,89295
200000,3,179516.0,2000,900.0,20484,179516
400000,3,359510.0,2000,900.0,40490,359510
600000,3,539401.0,2000,900.0,60599,539401
800000,3,719278.0,2000,900.0,80722,719278
1000000,3,899315.0,2000,900.0,100685,899315
2,4,1.0,2,0.9,1,1
3,4,2.0,2,0.9,1,2
100,4,55.0,67,30.0,45,55
200,4,113.0,134,60.3,87,113
2000,4,1205.0,1334,600.3,795,1205
10000,4,8148.0,2000,900.0,1852,8148
20000,4,17162.0,2000,900.0,2838,17162
40000,4,35166.0,2000,900.0,4834,35166
60000,4,53202.0,2000,900.0,6798,53202
80000,4,71202.0,2000,900.0,8798,71202
100000,4,89215.0,2000,900.0,10785,89215
200000,4,179235.0,2000,900.0,20765,179235
400000,4,359346.0,2000,900.0,40654,359346
600000,4,539203.0,2000,900.0,60797,539203
800000,4,719167.0,2000,900.0,80833,719167
1000000,4,898971.0,2000,900.0,101029,898971
2,5,0.0,2,0.9,2,0
3,5,1.0,2,0.9,2,1
100,5,54.0,67,30.0,46,54
200,5,107.0,134,60.3,93,107
2000,5,1198.0,1334,600.3,802,1198
10000,5,8114.0,2000,900.0,1886,8114
20000,5,17148.0,2000,900.0,2852,17148
40000,5,35168.0,2000,900.0,4832,35168
60000,5,53140.0,2000,900.0,6860,53140
80000,5,71116.0,2000,900.0,8884,71116
100000,5,89153.0,2000,900.0,10847,89153
200000,5,179360.0,2000,900.0,20640,179360
400000,5,359512.0,2000,900.0,40488,359512
600000,5,539326.0,2000,900.0,60674,539326
800000,5,719590.0,2000,900.0,80410,719590
1000000,5,899742.0,2000,900.0,100258,899742
2,6,1.0,2,0.9,1,1
3,6,2.0,2,0.9,1,2
100,6,53.0,67,30.0,47,53
200,6,114.0,134,60.3,86,114
2000,6,1230.0,1334,600.3,770,1230
10000,6,8118.0,2000,900.0,1882,8118
20000,6,17138.0,2000,900.0,2862,17138
40000,6,35143.0,2000,900.0,4857,35143
60000,6,53082.0,2000,900.0,6918,53082
80000,6,71043.0,2000,900.0,8957,71043
100000,6,89028.0,2000,900.0,10972,89028
200000,6,179014.0,2000,900.0,20986,179014
400000,6,359098.0,2000,900.0,40902,359098
600000,6,538950.0,2000,900.0,61050,538950
800000,6,719007.0,2000,900.0,80993,719007
1000000,6,898625.0,2000,900.0,101375,898625
2,7,1.0,2,0.9,1,1
3,7,2.0,2,0.9,1,2
100,7,63.0,67,30.0,37,63
200,7,129.0,134,60.3,71,129
2000,7,1231.0,1334,600.3,769,1231
10000,7,8122.0,2000,900.0,1878,8122
20000,7,17126.0,2000,900.0,2874,17126
40000,7,35024.0,2000,900.0,4976,35024
60000,7,53072.0,2000,900.0,6928,53072
80000,7,71067.0,2000,900.0,8933,71067
100000,7,89084.0,2000,900.0,10916,89084
200000,7,179007.0,2000,900.0,20993,179007
400000,7,358729.0,2000,900.0,41271,358729
600000,7,538459.0,2000,900.0,61541,538459
800000,7,718401.0,2000,900.0,81599,718401
1000000,7,898223.0,2000,900.0,101777,898223
2,8,2.0,2,0.9,0,2
3,8,3.0,2,0.9,0,3
100,8,65.0,67,30.0,35,65
200,8,125.0,134,60.3,75,125
2000,8,1181.0,1334,600.3,819,1181
10000,8,8048.0,2000,900.0,1952,8048
20000,8,17024.0,2000,900.0,2976,17024
40000,8,35033.0,2000,900.0,4967,35033
60000,8,53075.0,2000,900.0,6925,53075
80000,8,71053.0,2000,900.0,8947,71053
100000,8,89081.0,2000,900.0,10919,89081
200000,8,179157.0,2000,900.0,20843,179157
400000,8,359443.0,2000,900.0,40557,359443
600000,8,539632.0,2000,900.0,60368,539632
800000,8,719747.0,2000,900.0,80253,719747
1000000,8,899733.0,2000,900.0,100267,899733
2,9,1.0,2,0.9,1,1
3,9,2.0,2,0.9,1,2
100,9,50.0,67,30.0,50,50
200,9,112.0,134,60.3,88,112
2000,9,1199.0,1334,600.3,801,1199
10000,9,8093.0,2000,900.0,1907,8093
20000,9,17077.0,2000,900.0,2923,17077
40000,9,35129.0,2000,900.0,4871,35129
60000,9,53140.0,2000,900.0,6860,53140
80000,9,71165.0,2000,900.0,8835,71165
100000,9,89148.0,2000,900.0,10852,89148
200000,9,179157.0,2000,900.0,20843,179157
400000,9,359065.0,2000,900.0,40935,359065
600000,9,539105.0,2000,900.0,60895,539105
800000,9,719169.0,2000,900.0,80831,719169
1000000,9,899367.0,2000,900.0,100633,899367
2,10,1.0,2,0.9,1,1
3,10,2.0,2,0.9,1,2
100,10,55.0,67,30.0,45,55
200,10,123.0,134,60.3,77,123
2000,10,1209.0,1334,600.3,791,1209
10000,10,8104.0,2000,900.0,1896,8104
20000,10,17097.0,2000,900.0,2903,17097
40000,10,35096.0,2000,900.0,4904,35096
60000,10,53143.0,2000,900.0,6857,53143
80000,10,71159.0,2000,900.0,8841,71159
100000,10,89106.0,2000,900.0,10894,89106
200000,10,179061.0,2000,900.0,20939,179061
400000,10,359132.0,2000,900.0,40868,359132
600000,10,539291.0,2000,900.0,60709,539291
800000,10,719253.0,2000,900.0,80747,719253
1000000,10,899294.0,2000,900.0,100706,899294
2,11,0.0,2,0.9,2,0
3,11,1.0,2,0.9,2,1
100,11,62.0,67,30.0,38,62
200,11,126.0,134,60.3,74,126
2000,11,1231.0,1334,600.3,769,1231
10000,11,8142.0,2000,900.0,1858,8142
20000,11,17171.0,2000,900.0,2829,17171
40000,11,35040.0,2000,900.0,4960,35040
60000,11,53040.0,2000,900.0,6960,53040
80000,11,71053.0,2000,900.0,8947,71053
100000,11,89068.0,2000,900.0,10932,89068
200000,11,179010.0,2000,900.0,20990,179010
400000,11,358939.0,2000,900.0,41061,358939
600000,11,538889.0,2000,900.0,61111,538889
800000,11,718834.0,2000,900.0,81166,718834
1000000,11,898612.0,2000,900.0,101388,898612
2,12,1.0,2,0.9,1,1
3,12,2.0,2,0.9,1,2
100,12,54.0,67,30.0,46,54
200,12,118.0,134,60.3,82,118
2000,12,1225.0,1334,600.3,775,1225
10000,12,8111.0,2000,900.0,1889,8111
20000,12,17136.0,2000,900.0,2864,17136
40000,12,35095.0,2000,900.0,4905,35095
60000,12,53057.0,2000,900.0,6943,53057
80000,12,71092.0,2000,900.0,8908,71092
100000,12,89091.0,2000,900.0,10909,89091
200000,12,179189.0,2000,900.0,20811,179189
400000,12,359228.0,2000,900.0,40772,359228
600000,12,539260.0,2000,900.0,60740,539260
800000,12,719191.0,2000,900.0,80809,719191
1000000,12,899163.0,2000,900.0,100837,899163
2,13,1.0,2,0.9,1,1
3,13,2.0,2,0.9,1,2
100,13,52.0,67,30.0,48,52
200,13,104.0,134,60.3,96,104
2000,13,1177.0,1334,600.3,823,1177
10000,13,8094.0,2000,900.0,1906,8094
20000,13,17033.0,2000,900.0,2967,17033
40000,13,34906.0,2000,900.0,5094,34906
60000,13,52927.0,2000,900.0,7073,52927
80000,13,70920.0,2000,900.0,9080,70920
100000,13,88911.0,2000,900.0,11089,88911
200000,13,178913.0,2000,900.0,21087,178913
400000,13,359181.0,2000,900.0,40819,359181
600000,13,539295.0,2000,900.0,60705,539295
800000,13,719258.0,2000,900.0,80742,719258
1000000,13,899155.0,2000,900.0,100845,899155
2,14,1.0,2,0.9,1,1
3,14,2.0,2,0.9,1,2
100,14,64.0,67,30.0,36,64
200,14,119.0,134,60.3,81,119
2000,14,1191.0,1334,600.3,809,1191
10000,14,8071.0,2000,900.0,1929,8071
20000,14,17051.0,2000,900.0,2949,17051
40000,14,35145.0,2000,900.0,4855,35145
60000,14,53152.0,2000,900.0,6848,53152
80000,14,71130.0,2000,900.0,8870,71130
100000,14,89082.0,2000,900.0,10918,89082
200000,14,179083.0,2000,900.0,20917,179083
400000,14,358872.0,2000,900.0,41128,358872
600000,14,538888.0,2000,900.0,61112,538888
800000,14,718926.0,2000,900.0,81074,718926
1000000,14,899196.0,2000,900.0,100804,899196
2,15,1.0,2,0.9,1,1
3,15,2.0,2,0.9,1,2
100,15,61.0,67,30.0,39,61
200,15,122.0,134,60.3,78,122
2000,15,1175.0,1334,600.3,825,1175
10000,15,8052.0,2000,900.0,1948,8052
20000,15,17032.0,2000,900.0,2968,17032
40000,15,35048.0,2000,900.0,4952,35048
60000,15,53022.0,2000,900.0,6978,53022
80000,15,71039.0,2000,900.0,8961,71039
100000,15,89075.0,2000,900.0,10925,89075
200000,15,179058.0,2000,900.0,20942,179058
400000,15,359251.0,2000,900.0,40749,359251
600000,15,539413.0,2000,900.0,60587,539413
800000,15,719531.0,2000,900.0,80469,719531
1000000,15,899629.0,2000,900.0,100371,899629
2,16,1.0,2,0.9,1,1
3,16,2.0,2,0.9,1,2
100,16,58.0,67,30.0,42,58
200,16,117.0,134,60.3,83,117
2000,16,1208.0,1334,600.3,792,1208
10000,16,8123.0,2000,900.0,1877,8123
20000,16,17143.0,2000,900.0,2857,17143
40000,16,35159.0,2000,900.0,4841,35159
60000,16,53203.0,2000,900.0,6797,53203
80000,16,71191.0,2000,900.0,8809,71191
100000,16,89195.0,2000,900.0,10805,89195
200000,16,179309.0,2000,900.0,20691,179309
400000,16,359308.0,2000,900.0,40692,359308
600000,16,539501.0,2000,900.0,60499,539501
800000,16,719656.0,2000,900.0,80344,719656
1000000,16,899536.0,2000,900.0,100464,899536
2,17,1.0,2,0.9,1,1
3,17,2.0,2,0.9,1,2
100,17,61.0,67,30.0,39,61
200,17,122.0,134,60.3,78,122
2000,17,1192.0,1334,600.3,808,1192
10000,17,8077.0,2000,900.0,1923,8077
20000,17,17071.0,2000,900.0,2929,17071
40000,17,35060.0,2000,900.0,4940,35060
60000,17,53032.0,2000,900.0,6968,53032
80000,17,71063.0,2000,900.0,8937,71063
100000,17,89093.0,2000,900.0,10907,89093
200000,17,179134.0,2000,900.0,20866,179134
400000,17,358765.0,2000,900.0,41235,358765
600000,17,538624.0,2000,900.0,61376,538624
800000,17,718647.0,2000,900.0,81353,718647
1000000,17,898409.0,2000,900.0,101591,898409
2,18,2.0,2,0.9,0,2
3,18,3.0,2,0.9,0,3
100,18,66.0,67,30.0,34,66
200,18,128.0,134,60.3,72,128
2000,18,1203.0,1334,600.3,797,1203
10000,18,8063.0,2000,900.0,1937,8063
20000,18,17077.0,2000,900.0,2923,17077
40000,18,35079.0,2000,900.0,4921,35079
60000,18,53099.0,2000,900.0,6901,53099
80000,18,71167.0,2000,900.0,8833,71167
100000,18,89170.0,2000,900.0,10830,89170
200000,18,179296.0,2000,900.0,20704,179296
400000,18,359452.0,2000,900.0,40548,359452
600000,18,539555.0,2000,900.0,60445,539555
800000,18,719460.0,2000,900.0,80540,719460
1000000,18,899472.0,2000,900.0,100528,899472
2,19,2.0,2,0.9,0,2
3,19,3.0,2,0.9,0,3
100,19,61.0,67,30.0,39,61
200,19,123.0,134,60.3,77,123
2000,19,1222.0,1334,600.3,778,1222
10000,19,8151.0,2000,900.0,1849,8151
20000,19,17120.0,2000,900.0,2880,17120
40000,19,35093.0,2000,900.0,4907,35093
60000,19,52998.0,2000,900.0,7002,52998
80000,19,71008.0,2000,900.0,8992,71008
100000,19,89043.0,2000,900.0,10957,89043
200000,19,178796.0,2000,900.0,21204,178796
400000,19,358634.0,2000,900.0,41366,358634
600000,19,538551.0,2000,900.0,61449,538551
800000,19,718645.0,2000,900.0,81355,718645
1000000,19,898773.0,2000,900.0,101227,898773
2,20,1.0,2,0.9,1,1
3,20,1.0,2,0.9,2,1
100,20,58.0,67,30.0,42,58
200,20,121.0,134,60.3,79,121
2000,20,1221.0,1334,600.3,779,1221
10000,20,8096.0,2000,900.0,1904,8096
20000,20,17129.0,2000,900.0,2871,17129
40000,20,35111.0,2000,900.0,4889,35111
60000,20,53161.0,2000,900.0,6839,53161
80000,20,71065.0,2000,900.0,8935,71065
100000,20,89071.0,2000,900.0,10929,89071
200000,20,178885.0,2000,900.0,21115,178885
400000,20,359173.0,2000,900.0,40827,359173
600000,20,539293.0,2000,900.0,60707,539293
800000,20,719449.0,2000,900.0,80551,719449
1000000,20,899317.0,2000,900.0,100683,899317
2,21,1.0,2,0.9,1,1
3,21,2.0,2,0.9,1,2
100,21,48.0,67,30.0,52,48
200,21,101.0,134,60.3,99,101
2000,21,1210.0,1334,600.3,790,1210
10000,21,8152.0,2000,900.0,1848,8152
20000,21,17199.0,2000,900.0,2801,17199
40000,21,35199.0,2000,900.0,4801,35199
60000,21,53171.0,2000,900.0,6829,53171
80000,21,71247.0,2000,900.0,8753,71247
100000,21,89338.0,2000,900.0,10662,89338
200000,21,179232.0,2000,900.0,20768,179232
400000,21,359120.0,2000,900.0,40880,359120
600000,21,539214.0,2000,900.0,60786,539214
800000,21,719324.0,2000,900.0,80676,719324
1000000,21,899205.0,2000,900.0,100795,899205
2,22,1.0,2,0.9,1,1
3,22,1.0,2,0.9,2,1
100,22,56.0,67,30.0,44,56
200,22,114.0,134,60.3,86,114
2000,22,1206.0,1334,600.3,794,1206
10000,22,8112.0,2000,900.0,1888,8112
20000,22,17106.0,2000,900.0,2894,17106
40000,22,35146.0,2000,900.0,4854,35146
60000,22,53168.0,2000,900.0,6832,53168
80000,22,71144.0,2000,900.0,8856,71144
100000,22,89177.0,2000,900.0,10823,89177
200000,22,179077.0,2000,900.0,20923,179077
400000,22,359051.0,2000,900.0,40949,359051
600000,22,538702.0,2000,900.0,61298,538702
800000,22,718801.0,2000,900.0,81199,718801
1000000,22,898920.0,2000,900.0,101080,898920
2,23,0.0,2,0.9,2,0
3,23,1.0,2,0.9,2,1
100,23,61.0,67,30.0,39,61
200,23,121.0,134,60.3,79,121
2000,23,1214.0,1334,600.3,786,1214
10000,23,8123.0,2000,900.0,1877,8123
20000,23,17091.0,2000,900.0,2909,17091
40000,23,35110.0,2000,900.0,4890,35110
60000,23,53150.0,2000,900.0,6850,53150
80000,23,71180.0,2000,900.0,8820,71180
100000,23,89220.0,2000,900.0,10780,89220
200000,23,179139.0,2000,900.0,20861,179139
400000,23,358868.0,2000,900.0,41132,358868
600000,23,539095.0,2000,900.0,60905,539095
800000,23,718916.0,2000,900.0,81084,718916
1000000,23,899023.0,2000,900.0,100977,899023
2,24,1.0,2,0.9,1,1
3,24,2.0,2,0.9,1,2
100,24,56.0,67,30.0,44,56
200,24,111.0,134,60.3,89,111
2000,24,1186.0,1334,600.3,814,1186
10000,24,8066.0,2000,900.0,1934,8066
20000,24,17084.0,2000,900.0,2916,17084
40000,24,35068.0,2000,900.0,4932,35068
60000,24,53008.0,2000,900.0,6992,53008
80000,24,71014.0,2000,900.0,8986,71014
100000,24,88965.0,2000,900.0,11035,88965
200000,24,178892.0,2000,900.0,21108,178892
400000,24,358938.0,2000,900.0,41062,358938
600000,24,539024.0,2000,900.0,60976,539024
800000,24,719068.0,2000,900.0,80932,719068
1000000,24,898953.0,2000,900.0,101047,898953
2,25,0.0,2,0.9,2,0
3,25,1.0,2,0.9,2,1
100,25,59.0,67,30.0,41,59
200,25,118.0,134,60.3,82,118
2000,25,1194.0,1334,600.3,806,1194
10000,25,8107.0,2000,900.0,1893,8107
20000,25,17168.0,2000,900.0,2832,17168
40000,25,35192.0,2000,900.0,4808,35192
60000,25,53231.0,2000,900.0,6769,53231
80000,25,71226.0,2000,900.0,8774,71226
