Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,25,17950.0,402,48.6,2050,17950
40000,25,36010.0,402,48.6,3990,36010
60000,25,53991.0,403,48.7,6009,53991
80000,25,72021.0,404,48.8,7979,72021
100000,25,90042.0,404,48.8,9958,90042
200000,25,180007.0,405,48.9,19993,180007
400000,25,360133.0,405,48.9,39867,360133
600000,25,540241.0,406,49.0,59759,540241
800000,25,720316.0,406,49.0,79684,720316
1000000,25,900138.0,406,49.0,99862,900138
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,82.0,33,4.8,18,82
200,26,170.0,52,7.7,30,170
2000,26,1754.0,196,27.5,246,1754
10000,26,8915.0,332,42.7,1085,8915
20000,26,17929.0,333,42.8,2071,17929
40000,26,35900.0,337,43.2,4100,35900
60000,26,53874.0,340,43.5,6126,53874
80000,26,71892.0,340,43.5,8108,71892
100000,26,89860.0,342,43.8,10140,89860
200000,26,179819.0,342,43.8,20181,179819
400000,26,359747.0,343,43.9,40253,359747
600000,26,539686.0,343,43.9,60314,539686
800000,26,719695.0,343,43.9,80305,719695
1000000,26,899837.0,343,43.9,100163,899837
2,27,2.0,1,0.2,0,2
3,27,3.0,2,0.3,0,3
100,27,85.0,45,6.0,15,85
200,27,169.0,85,11.1,31,169
2000,27,1765.0,276,33.7,235,1765
10000,27,8943.0,410,47.3,1057,8943
20000,27,17945.0,411,47.4,2055,17945
40000,27,35940.0,412,47.5,4060,35940
60000,27,54010.0,414,47.7,5990,54010
80000,27,72068.0,414,47.7,7932,72068
100000,27,90097.0,418,48.1,9903,90097
200000,27,180084.0,423,48.7,19916,180084
400000,27,360257.0,423,48.7,39743,360257
600000,27,540179.0,424,48.8,59821,540179
800000,27,720273.0,424,48.8,79727,720273
1000000,27,900586.0,424,48.8,99414,900586
2,28,1.0,1,0.2,1,1
3,28,2.0,2,0.3,1,2
100,28,85.0,42,4.8,15,85
200,28,173.0,81,8.8,27,173
2000,28,1787.0,267,30.6,213,1787
10000,28,8987.0,316,36.4,1013,8987
20000,28,17924.0,387,43.7,2076,17924
40000,28,35961.0,388,43.8,4039,35961
60000,28,53892.0,389,43.9,6108,53892
80000,28,71816.0,394,44.4,8184,71816
100000,28,89772.0,402,45.2,10228,89772
200000,28,179633.0,445,49.5,20367,179633
400000,28,359645.0,447,49.7,40355,359645
600000,28,539542.0,453,50.9,60458,539542
800000,28,719261.0,453,50.9,80739,719261
1000000,28,899091.0,453,50.9,100909,899091
2,29,1.0,1,0.2,1,1
3,29,2.0,2,0.3,1,2
100,29,78.0,62,8.7,22,78
200,29,159.0,122,17.1,41,159
2000,29,1739.0,265,35.4,261,1739
10000,29,8971.0,284,37.8,1029,8971
20000,29,17960.0,484,57.9,2040,17960
40000,29,35915.0,487,58.2,4085,35915
60000,29,53996.0,487,58.2,6004,53996
80000,29,72007.0,492,58.7,7993,72007
100000,29,89990.0,499,59.4,10010,89990
200000,29,180012.0,513,62.0,19988,180012
400000,29,360076.0,518,62.5,39924,360076
600000,29,540064.0,542,64.9,59936,540064
800000,29,720174.0,542,64.9,79826,720174
1000000,29,900126.0,551,65.8,99874,900126
2,30,2.0,1,0.2,0,2
3,30,2.0,2,0.3,1,2
100,30,84.0,40,6.5,16,84
200,30,169.0,72,10.8,31,169
2000,30,1755.0,320,42.1,245,1755
10000,30,8901.0,464,60.8,1099,8901
20000,30,17933.0,464,60.8,2067,17933
40000,30,35959.0,467,61.2,4041,35959
60000,30,53963.0,469,61.4,6037,53963
80000,30,71974.0,481,62.6,8026,71974
100000,30,90034.0,482,62.7,9966,90034
200000,30,180024.0,486,63.1,19976,180024
400000,30,360089.0,585,73.3,39911,360089
600000,30,540048.0,586,73.4,59952,540048
800000,30,720169.0,586,73.4,79831,720169
1000000,30,900311.0,586,73.4,99689,900311
2,31,2.0,1,0.2,0,2
3,31,2.0,2,0.3,1,2
100,31,84.0,52,7.2,16,84
200,31,174.0,93,12.3,26,174
2000,31,1743.0,330,40.2,257,1743
10000,31,8932.0,424,49.7,1068,8932
20000,31,17940.0,427,50.0,2060,17940
40000,31,35933.0,568,64.1,4067,35933
60000,31,53892.0,600,67.4,6108,53892
80000,31,71878.0,609,68.3,8122,71878
100000,31,89826.0,609,68.3,10174,89826
200000,31,179842.0,628,70.2,20158,179842
400000,31,360124.0,628,70.2,39876,360124
600000,31,540169.0,631,70.5,59831,540169
800000,31,720228.0,631,70.5,79772,720228
1000000,31,900139.0,632,70.6,99861,900139
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,82.0,50,6.9,18,82
200,32,167.0,99,14.0,33,167
2000,32,1719.0,302,38.8,281,1719
10000,32,8874.0,487,58.2,1126,8874
20000,32,17796.0,519,63.7,2204,17796
40000,32,35732.0,519,63.7,4268,35732
60000,32,53798.0,519,63.7,6202,53798
80000,32,71859.0,519,63.7,8141,71859
100000,32,89773.0,519,63.7,10227,89773
200000,32,179755.0,560,67.8,20245,179755
400000,32,359811.0,563,68.4,40189,359811
600000,32,539898.0,565,68.6,60102,539898
800000,32,719704.0,565,68.6,80296,719704
1000000,32,899716.0,565,68.6,100284,899716
2,33,2.0,1,0.2,0,2
3,33,2.0,2,0.3,1,2
100,33,86.0,57,8.6,14,86
200,33,170.0,109,16.8,30,170
2000,33,1759.0,394,53.8,241,1759
10000,33,8992.0,618,79.1,1008,8992
20000,33,17975.0,681,86.2,2025,17975
40000,33,35884.0,788,98.3,4116,35884
60000,33,53914.0,851,109.2,6086,53914
80000,33,71943.0,854,109.7,8057,71943
100000,33,89976.0,854,109.7,10024,89976
200000,33,179891.0,864,110.8,20109,179891
400000,33,359661.0,907,115.1,40339,359661
600000,33,539665.0,909,115.3,60335,539665
800000,33,719529.0,911,115.7,80471,719529
1000000,33,899161.0,917,116.3,100839,899161
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,87.0,58,8.1,13,87
200,34,173.0,90,12.9,27,173
2000,34,1760.0,382,52.5,240,1760
10000,34,8892.0,530,74.0,1108,8892
20000,34,17838.0,546,76.8,2162,17838
40000,34,35874.0,596,82.0,4126,35874
60000,34,53916.0,596,82.0,6084,53916
80000,34,71951.0,596,82.0,8049,71951
100000,34,89901.0,596,82.0,10099,89901
200000,34,179674.0,621,86.1,20326,179674
400000,34,359684.0,622,86.3,40316,359684
600000,34,539313.0,623,86.4,60687,539313
800000,34,719357.0,623,86.4,80643,719357
1000000,34,899630.0,623,86.4,100370,899630
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,84.0,43,6.1,16,84
200,35,165.0,75,10.9,35,165
2000,35,1784.0,193,26.4,216,1784
10000,35,8996.0,293,44.2,1004,8996
20000,35,18021.0,325,47.9,1979,18021
40000,35,36050.0,335,49.7,3950,36050
60000,35,54042.0,345,51.5,5958,54042
80000,35,72067.0,345,51.5,7933,72067
100000,35,90052.0,353,53.1,9948,90052
200000,35,180047.0,373,55.1,19953,180047
400000,35,360072.0,385,56.5,39928,360072
600000,35,539980.0,386,56.6,60020,539980
800000,35,720100.0,386,56.6,79900,720100
1000000,35,900111.0,386,56.6,99889,900111
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,84.0,52,6.7,16,84
200,36,166.0,79,10.3,34,166
2000,36,1766.0,219,28.1,234,1766
10000,36,8924.0,394,47.6,1076,8924
20000,36,17874.0,416,49.9,2126,17874
40000,36,35937.0,416,49.9,4063,35937
60000,36,53996.0,416,49.9,6004,53996
80000,36,71994.0,416,49.9,8006,71994
100000,36,89968.0,416,49.9,10032,89968
200000,36,179964.0,513,59.6,20036,179964
400000,36,359806.0,517,60.0,40194,359806
600000,36,539830.0,517,60.0,60170,539830
800000,36,720211.0,517,60.0,79789,720211
1000000,36,900417.0,517,60.0,99583,900417
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,83.0,62,8.3,17,83
200,37,161.0,120,16.1,39,161
2000,37,1752.0,275,36.1,248,1752
10000,37,8947.0,377,46.5,1053,8947
20000,37,17932.0,417,50.8,2068,17932
40000,37,35905.0,423,51.4,4095,35905
60000,37,53821.0,440,53.5,6179,53821
80000,37,71810.0,442,53.9,8190,71810
100000,37,89829.0,453,55.0,10171,89829
200000,37,179786.0,469,56.6,20214,179786
400000,37,359780.0,471,56.8,40220,359780
600000,37,539794.0,471,56.8,60206,539794
800000,37,719875.0,471,56.8,80125,719875
1000000,37,899932.0,471,56.8,100068,899932
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,81.0,55,7.6,19,81
200,38,167.0,107,14.1,33,167
2000,38,1743.0,476,58.5,257,1743
10000,38,8960.0,537,65.2,1040,8960
20000,38,17969.0,549,66.6,2031,17969
40000,38,35994.0,571,68.8,4006,35994
60000,38,53980.0,602,72.8,6020,53980
80000,38,71940.0,628,75.4,8060,71940
100000,38,89924.0,631,76.0,10076,89924
200000,38,179860.0,656,78.5,20140,179860
400000,38,359951.0,666,80.4,40049,359951
600000,38,539801.0,666,80.4,60199,539801
800000,38,719958.0,666,80.4,80042,719958
1000000,38,899859.0,701,84.0,100141,899859
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,87.0,51,6.7,13,87
200,39,170.0,100,13.4,30,170
2000,39,1750.0,352,50.6,250,1750
10000,39,8928.0,470,64.1,1072,8928
20000,39,17920.0,476,64.8,2080,17920
40000,39,35919.0,500,67.2,4081,35919
60000,39,53954.0,518,69.2,6046,53954
80000,39,71923.0,594,76.8,8077,71923
100000,39,89919.0,625,79.9,10081,89919
200000,39,179850.0,642,81.8,20150,179850
400000,39,359886.0,644,82.0,40114,359886
600000,39,540061.0,644,82.0,59939,540061
800000,39,720155.0,645,82.2,79845,720155
1000000,39,900023.0,647,82.4,99977,900023
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,80.0,50,7.4,20,80
200,40,159.0,107,15.1,41,159
2000,40,1755.0,216,29.1,245,1755
10000,40,8923.0,528,60.6,1077,8923
20000,40,17906.0,557,63.7,2094,17906
40000,40,35942.0,568,64.8,4058,35942
60000,40,53903.0,573,65.3,6097,53903
80000,40,71884.0,610,69.0,8116,71884
100000,40,89914.0,610,69.0,10086,89914
200000,40,179871.0,663,74.3,20129,179871
400000,40,359934.0,712,80.7,40066,359934
600000,40,540043.0,713,80.8,59957,540043
800000,40,720102.0,713,80.8,79898,720102
1000000,40,900180.0,713,80.8,99820,900180
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,85.0,53,8.4,15,85
200,41,169.0,91,13.6,31,169
2000,41,1751.0,275,39.3,249,1751
10000,41,8907.0,403,53.1,1093,8907
20000,41,17869.0,509,63.8,2131,17869
40000,41,35876.0,513,64.2,4124,35876
60000,41,53838.0,528,65.7,6162,53838
80000,41,71795.0,537,66.6,8205,71795
100000,41,89787.0,537,66.6,10213,89787
200000,41,179755.0,545,68.1,20245,179755
400000,41,359728.0,545,68.1,40272,359728
600000,41,539629.0,569,70.5,60371,539629
800000,41,719644.0,569,70.5,80356,719644
1000000,41,899556.0,586,72.2,100444,899556
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,79.0,50,7.3,21,79
200,42,162.0,82,12.4,38,162
2000,42,1760.0,360,42.0,240,1760
10000,42,8912.0,761,86.8,1088,8912
20000,42,17935.0,773,88.0,2065,17935
40000,42,35951.0,783,89.0,4049,35951
60000,42,53975.0,837,94.8,6025,53975
80000,42,72036.0,841,95.2,7964,72036
100000,42,90029.0,843,95.5,9971,90029
200000,42,180063.0,845,95.7,19937,180063
400000,42,360015.0,858,97.0,39985,360015
600000,42,539873.0,861,97.3,60127,539873
800000,42,719691.0,863,97.5,80309,719691
1000000,42,899752.0,863,97.5,100248,899752
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,78.0,32,4.2,22,78
200,43,169.0,42,5.2,31,169
2000,43,1770.0,191,24.0,230,1770
10000,43,8992.0,226,27.7,1008,8992
20000,43,18055.0,227,27.8,1945,18055
40000,43,36094.0,227,27.8,3906,36094
60000,43,54092.0,229,28.0,5908,54092
80000,43,72088.0,253,30.4,7912,72088
100000,43,90059.0,253,30.4,9941,90059
200000,43,179978.0,260,31.2,20022,179978
400000,43,359820.0,260,31.2,40180,359820
600000,43,539921.0,260,31.2,60079,539921
800000,43,719682.0,260,31.2,80318,719682
1000000,43,899624.0,260,31.2,100376,899624
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,87.0,57,7.8,13,87
200,44,170.0,96,12.4,30,170
2000,44,1788.0,278,33.5,212,1788
10000,44,8985.0,343,40.4,1015,8985
20000,44,17981.0,351,41.4,2019,17981
40000,44,35947.0,352,41.5,4053,35947
60000,44,54095.0,352,41.5,5905,54095
80000,44,72110.0,369,43.2,7890,72110
100000,44,90125.0,370,43.3,9875,90125
200000,44,180167.0,373,43.6,19833,180167
400000,44,360236.0,380,44.9,39764,360236
600000,44,540248.0,380,44.9,59752,540248
800000,44,720149.0,380,44.9,79851,720149
1000000,44,900094.0,380,44.9,99906,900094
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,48,6.2,16,84
200,45,169.0,82,11.1,31,169
2000,45,1765.0,251,32.4,235,1765
10000,45,8892.0,421,51.6,1108,8892
20000,45,17871.0,441,53.6,2129,17871
40000,45,35849.0,444,54.2,4151,35849
60000,45,53880.0,444,54.2,6120,53880
80000,45,71898.0,444,54.2,8102,71898
100000,45,89959.0,444,54.2,10041,89959
200000,45,180103.0,446,54.4,19897,180103
400000,45,360044.0,448,54.6,39956,360044
600000,45,540130.0,448,54.6,59870,540130
800000,45,719991.0,464,56.2,80009,719991
1000000,45,900197.0,465,56.4,99803,900197
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,87.0,55,8.3,13,87
200,46,167.0,86,13.1,33,167
2000,46,1761.0,315,41.2,239,1761
10000,46,9004.0,361,47.3,996,9004
20000,46,17953.0,518,63.1,2047,17953
40000,46,35919.0,556,67.8,4081,35919
60000,46,53901.0,570,69.5,6099,53901
80000,46,71942.0,571,69.6,8058,71942
100000,46,89938.0,571,69.6,10062,89938
200000,46,180093.0,574,70.0,19907,180093
400000,46,360146.0,575,70.1,39854,360146
600000,46,540084.0,575,70.1,59916,540084
800000,46,720064.0,578,70.4,79936,720064
1000000,46,899954.0,578,70.4,100046,899954
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,85.0,51,7.4,15,85
200,47,171.0,81,11.4,29,171
2000,47,1778.0,296,38.3,222,1778
10000,47,8953.0,347,43.9,1047,8953
20000,47,17925.0,355,44.7,2075,17925
40000,47,35999.0,355,44.7,4001,35999
60000,47,54072.0,355,44.7,5928,54072
80000,47,72016.0,369,46.3,7984,72016
100000,47,90038.0,369,46.3,9962,90038
200000,47,180041.0,380,47.4,19959,180041
400000,47,360106.0,384,47.9,39894,360106
600000,47,540280.0,387,48.2,59720,540280
800000,47,720344.0,387,48.2,79656,720344
1000000,47,900252.0,387,48.2,99748,900252
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,81.0,63,8.8,19,81
200,48,168.0,109,14.8,32,168
2000,48,1732.0,321,44.3,268,1732
10000,48,8934.0,346,48.1,1066,8934
20000,48,17948.0,347,48.3,2052,17948
40000,48,35914.0,349,48.5,4086,35914
60000,48,53865.0,356,49.2,6135,53865
80000,48,71853.0,361,50.2,8147,71853
100000,48,89863.0,366,50.9,10137,89863
200000,48,180038.0,366,50.9,19962,180038
400000,48,359871.0,368,51.1,40129,359871
600000,48,539829.0,368,51.1,60171,539829
800000,48,719812.0,368,51.1,80188,719812
1000000,48,899838.0,373,52.1,100162,899838
2,49,2.0,1,0.2,0,2
3,49,2.0,2,0.3,1,2
100,49,83.0,60,8.5,17,83
200,49,171.0,101,14.1,29,171
2000,49,1758.0,370,48.4,242,1758
10000,49,8942.0,562,69.4,1058,8942
20000,49,17888.0,659,81.3,2112,17888
40000,49,35947.0,659,81.3,4053,35947
60000,49,53944.0,694,84.8,6056,53944
80000,49,71935.0,700,85.8,8065,71935
100000,49,89958.0,702,86.1,10042,89958
200000,49,180038.0,713,87.2,19962,180038
400000,49,359938.0,726,88.5,40062,359938
600000,49,539954.0,727,88.6,60046,539954
800000,49,720052.0,727,88.6,79948,720052
1000000,49,900116.0,727,88.6,99884,900116
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,84.0,62,8.6,16,84
200,50,170.0,111,15.6,30,170
2000,50,1755.0,324,42.6,245,1755
10000,50,8933.0,426,53.7,1067,8933
20000,50,17921.0,436,54.7,2079,17921
40000,50,35954.0,449,56.0,4046,35954
60000,50,53951.0,449,56.0,6049,53951
80000,50,71931.0,453,56.7,8069,71931
100000,50,89994.0,453,56.7,10006,89994
200000,50,179910.0,502,62.0,20090,179910
400000,50,359801.0,512,63.5,40199,359801
600000,50,539923.0,527,66.5,60077,539923
800000,50,720008.0,528,66.6,79992,720008
1000000,50,899908.0,529,66.8,100092,899908
2,51,2.0,1,0.2,0,2
3,51,2.0,2,0.3,1,2
100,51,83.0,61,8.3,17,83
200,51,171.0,98,12.9,29,171
2000,51,1764.0,434,51.1,236,1764
10000,51,8923.0,824,91.0,1077,8923
20000,51,17947.0,837,92.3,2053,17947
40000,51,35928.0,881,96.7,4072,35928
60000,51,53894.0,884,97.0,6106,53894
80000,51,71882.0,893,98.0,8118,71882
100000,51,89801.0,899,98.6,10199,89801
200000,51,179910.0,904,99.1,20090,179910
400000,51,359948.0,912,99.9,40052,359948
600000,51,539915.0,944,103.1,60085,539915
800000,51,719885.0,944,103.1,80115,719885
1000000,51,899775.0,946,103.3,100225,899775
2,52,0.0,1,0.2,2,0
3,52,1.0,2,0.3,2,1
100,52,75.0,56,8.8,25,75
200,52,157.0,97,13.9,43,157
2000,52,1764.0,213,31.2,236,1764
10000,52,8954.0,248,36.1,1046,8954
20000,52,17979.0,248,36.1,2021,17979
40000,52,35968.0,252,36.7,4032,35968
60000,52,53980.0,252,36.7,6020,53980
80000,52,72026.0,252,36.7,7974,72026
100000,52,89979.0,255,37.0,10021,89979
200000,52,179870.0,355,47.6,20130,179870
400000,52,359706.0,387,50.8,40294,359706
600000,52,539710.0,387,50.8,60290,539710
800000,52,719979.0,387,50.8,80021,719979
1000000,52,900208.0,387,50.8,99792,900208
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,87.0,58,8.2,13,87
200,53,169.0,91,12.4,31,169
2000,53,1730.0,358,46.2,270,1730
10000,53,8890.0,569,69.1,1110,8890
20000,53,17876.0,593,71.8,2124,17876
40000,53,35834.0,597,72.2,4166,35834
60000,53,53767.0,604,73.1,6233,53767
80000,53,71724.0,606,73.3,8276,71724
100000,53,89743.0,606,73.3,10257,89743
200000,53,179788.0,606,73.3,20212,179788
400000,53,360014.0,608,73.5,39986,360014
600000,53,540219.0,608,73.5,59781,540219
800000,53,720278.0,608,73.5,79722,720278
1000000,53,900340.0,608,73.5,99660,900340
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,83.0,52,7.4,17,83
200,54,165.0,112,15.6,35,165
2000,54,1785.0,311,38.2,215,1785
10000,54,8934.0,601,68.3,1066,8934
20000,54,17911.0,720,80.2,2089,17911
40000,54,35887.0,802,88.4,4113,35887
60000,54,53886.0,844,94.4,6114,53886
80000,54,71910.0,853,95.3,8090,71910
100000,54,89963.0,855,95.5,10037,89963
200000,54,179895.0,881,98.2,20105,179895
400000,54,360031.0,884,98.5,39969,360031
600000,54,540077.0,894,99.5,59923,540077
800000,54,720135.0,894,99.5,79865,720135
1000000,54,900123.0,896,99.7,99877,900123
2,55,2.0,1,0.2,0,2
3,55,2.0,2,0.3,1,2
100,55,77.0,56,8.5,23,77
200,55,160.0,87,12.5,40,160
2000,55,1737.0,475,55.4,263,1737
10000,55,8892.0,692,79.9,1108,8892
20000,55,17869.0,753,86.8,2131,17869
40000,55,35849.0,767,88.2,4151,35849
60000,55,53849.0,778,89.3,6151,53849
80000,55,71818.0,812,95.7,8182,71818
100000,55,89816.0,816,96.1,10184,89816
200000,55,179762.0,856,100.3,20238,179762
400000,55,359727.0,861,100.8,40273,359727
600000,55,539835.0,865,101.2,60165,539835
800000,55,719757.0,865,101.2,80243,719757
1000000,55,899560.0,866,101.3,100440,899560
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,87.0,61,8.3,13,87
200,56,177.0,84,11.1,23,177
2000,56,1756.0,323,42.8,244,1756
10000,56,8963.0,457,59.2,1037,8963
20000,56,17991.0,476,61.1,2009,17991
40000,56,35991.0,508,64.5,4009,35991
60000,56,53956.0,514,65.1,6044,53956
80000,56,71920.0,518,65.7,8080,71920
100000,56,89945.0,518,65.7,10055,89945
200000,56,179853.0,521,66.0,20147,179853
400000,56,360029.0,523,66.4,39971,360029
600000,56,539987.0,523,66.4,60013,539987
800000,56,720249.0,523,66.4,79751,720249
1000000,56,900337.0,523,66.4,99663,900337
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,82.0,63,8.5,18,82
200,57,165.0,123,17.0,35,165
2000,57,1759.0,436,56.5,241,1759
10000,57,8943.0,638,81.8,1057,8943
20000,57,17929.0,664,84.9,2071,17929
40000,57,35908.0,688,88.1,4092,35908
60000,57,53833.0,782,98.0,6167,53833
80000,57,71837.0,785,98.5,8163,71837
100000,57,89824.0,785,98.5,10176,89824
200000,57,179925.0,788,98.8,20075,179925
400000,57,360058.0,854,106.5,39942,360058
600000,57,540125.0,856,106.9,59875,540125
800000,57,719923.0,888,110.1,80077,719923
1000000,57,899991.0,888,110.1,100009,899991
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,57,8.0,18,82
200,58,166.0,99,12.6,34,166
2000,58,1751.0,398,50.5,249,1751
10000,58,8933.0,567,68.5,1067,8933
20000,58,17927.0,595,71.5,2073,17927
40000,58,35935.0,601,72.1,4065,35935
60000,58,53897.0,603,72.3,6103,53897
80000,58,71844.0,611,73.1,8156,71844
100000,58,89816.0,617,74.3,10184,89816
200000,58,179684.0,630,75.6,20316,179684
400000,58,359431.0,631,75.7,40569,359431
600000,58,539406.0,631,75.7,60594,539406
800000,58,719498.0,631,75.7,80502,719498
1000000,58,899670.0,631,75.7,100330,899670
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,81.0,51,6.5,19,81
200,59,166.0,97,12.1,34,166
2000,59,1748.0,339,43.5,252,1748
10000,59,8919.0,525,62.8,1081,8919
20000,59,17901.0,538,64.4,2099,17901
40000,59,35888.0,543,65.2,4112,35888
60000,59,53794.0,588,69.7,6206,53794
80000,59,71770.0,594,70.3,8230,71770
100000,59,89829.0,594,70.3,10171,89829
200000,59,179895.0,601,71.4,20105,179895
400000,59,359882.0,603,71.6,40118,359882
600000,59,539865.0,610,72.6,60135,539865
800000,59,719750.0,610,72.6,80250,719750
1000000,59,899693.0,611,72.7,100307,899693
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,83.0,49,7.7,17,83
200,60,160.0,100,14.4,40,160
2000,60,1752.0,260,33.4,248,1752
10000,60,8946.0,345,42.2,1054,8946
20000,60,17941.0,367,44.4,2059,17941
40000,60,35946.0,367,44.4,4054,35946
60000,60,53940.0,382,45.9,6060,53940
80000,60,71847.0,417,49.5,8153,71847
100000,60,89896.0,417,49.5,10104,89896
200000,60,179913.0,419,49.7,20087,179913
400000,60,359948.0,420,49.8,40052,359948
600000,60,539744.0,420,49.8,60256,539744
800000,60,719969.0,420,49.8,80031,719969
1000000,60,899914.0,420,49.8,100086,899914
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,80.0,52,7.4,20,80
200,61,162.0,105,13.5,38,162
2000,61,1763.0,301,39.0,237,1763
10000,61,8938.0,470,56.5,1062,8938
20000,61,17965.0,505,60.0,2035,17965
40000,61,35909.0,552,64.7,4091,35909
60000,61,53901.0,559,65.4,6099,53901
80000,61,71999.0,559,65.4,8001,71999
100000,61,90020.0,559,65.4,9980,90020
200000,61,179947.0,708,83.5,20053,179947
400000,61,359984.0,718,84.5,40016,359984
600000,61,539968.0,718,84.5,60032,539968
800000,61,719870.0,718,84.5,80130,719870
1000000,61,899891.0,721,84.8,100109,899891
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,80.0,55,7.5,20,80
200,62,165.0,90,12.6,35,165
2000,62,1734.0,492,62.6,266,1734
10000,62,8905.0,611,76.9,1095,8905
20000,62,17869.0,630,78.9,2131,17869
40000,62,35863.0,678,83.7,4137,35863
60000,62,53746.0,747,90.9,6254,53746
80000,62,71709.0,786,98.0,8291,71709
100000,62,89768.0,786,98.0,10232,89768
200000,62,179805.0,786,98.0,20195,179805
400000,62,359689.0,788,98.3,40311,359689
600000,62,539615.0,791,98.6,60385,539615
800000,62,719599.0,791,98.6,80401,719599
1000000,62,899510.0,794,98.9,100490,899510
2,63,1.0,1,0.2,1,1
3,63,1.0,2,0.3,2,1
100,63,77.0,49,7.1,23,77
200,63,164.0,80,11.3,36,164
2000,63,1765.0,214,28.5,235,1765
10000,63,8952.0,298,38.0,1048,8952
20000,63,17948.0,363,44.5,2052,17948
40000,63,35980.0,366,44.8,4020,35980
60000,63,53964.0,367,44.9,6036,53964
80000,63,72010.0,368,45.1,7990,72010
100000,63,90035.0,370,45.3,9965,90035
200000,63,179944.0,399,48.2,20056,179944
400000,63,359897.0,405,48.8,40103,359897
600000,63,539796.0,405,48.8,60204,539796
800000,63,720032.0,405,48.8,79968,720032
1000000,63,900027.0,405,48.8,99973,900027
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,67.0,39,5.6,33,67
200,64,161.0,43,6.1,39,161
2000,64,1748.0,301,32.1,252,1748
10000,64,8924.0,452,47.3,1076,8924
20000,64,17907.0,460,48.1,2093,17907
40000,64,35849.0,498,51.9,4151,35849
60000,64,53876.0,498,51.9,6124,53876
80000,64,71955.0,498,51.9,8045,71955
100000,64,89965.0,502,52.3,10035,89965
200000,64,180032.0,518,53.9,19968,180032
400000,64,359869.0,524,54.5,40131,359869
600000,64,539836.0,525,54.6,60164,539836
800000,64,719629.0,525,54.6,80371,719629
1000000,64,899717.0,525,54.6,100283,899717
2,65,1.0,1,0.2,1,1
3,65,2.0,2,0.3,1,2
100,65,84.0,58,8.5,16,84
200,65,168.0,97,14.2,32,168
2000,65,1751.0,306,43.1,249,1751
10000,65,8960.0,369,52.1,1040,8960
20000,65,17942.0,444,59.7,2058,17942
40000,65,35972.0,444,59.7,4028,35972
60000,65,53952.0,445,59.8,6048,53952
80000,65,71990.0,446,59.9,8010,71990
100000,65,89934.0,450,60.7,10066,89934
200000,65,179807.0,459,62.4,20193,179807
400000,65,359584.0,463,63.0,40416,359584
600000,65,539799.0,463,63.0,60201,539799
800000,65,719679.0,463,63.0,80321,719679
1000000,65,899886.0,463,63.0,100114,899886
2,66,1.0,1,0.2,1,1
3,66,1.0,2,0.3,2,1
100,66,83.0,34,4.5,17,83
200,66,169.0,77,10.3,31,169
2000,66,1729.0,370,46.7,271,1729
10000,66,8938.0,475,57.3,1062,8938
20000,66,17936.0,515,64.9,2064,17936
40000,66,35946.0,520,65.7,4054,35946
60000,66,53910.0,524,66.1,6090,53910
80000,66,71872.0,525,66.3,8128,71872
100000,66,89835.0,532,67.0,10165,89835
200000,66,179716.0,533,67.1,20284,179716
400000,66,359583.0,533,67.1,40417,359583
600000,66,539388.0,537,67.6,60612,539388
