Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,70,53917.0,30845,222.86,6083,53917
80000,70,71781.0,42231,311.69,8219,71781
100000,70,89709.0,53130,384.04,10291,89709
200000,70,179466.0,99688,693.7,20534,179466
400000,70,358842.0,176206,1200.23,41158,358842
600000,70,538453.0,254481,1706.81,61547,538453
800000,70,718451.0,293434,1958.0,81549,718451
1000000,70,898228.0,337140,2221.77,101772,898228
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,94.0,67,0.5,6,94
200,71,189.0,129,0.97,11,189
2000,71,1801.0,1241,8.97,199,1801
10000,71,8991.0,6041,45.02,1009,8991
20000,71,17934.0,12865,91.22,2066,17934
40000,71,35863.0,24974,185.31,4137,35863
60000,71,53802.0,35642,260.0,6198,53802
80000,71,71679.0,47893,345.36,8321,71679
100000,71,89580.0,59319,430.15,10420,89580
200000,71,179168.0,101899,731.1,20832,179168
400000,71,358664.0,165639,1167.46,41336,358664
600000,71,538207.0,224345,1530.61,61793,538207
800000,71,718030.0,271808,1801.03,81970,718030
1000000,71,897736.0,310855,2027.15,102264,897736
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,72,0.53,7,93
200,72,178.0,131,0.94,22,178
2000,72,1792.0,1409,10.33,208,1792
10000,72,8937.0,6454,46.2,1063,8937
20000,72,17871.0,11574,83.29,2129,17871
40000,72,35847.0,22336,160.42,4153,35847
60000,72,53764.0,31261,227.83,6236,53764
80000,72,71677.0,41808,300.61,8323,71677
100000,72,89623.0,49626,359.46,10377,89623
200000,72,179423.0,95608,678.24,20577,179423
400000,72,358931.0,169844,1159.68,41069,358931
600000,72,538602.0,226171,1501.92,61398,538602
800000,72,718393.0,276275,1847.74,81607,718393
1000000,72,897982.0,325916,2152.64,102018,897982
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,66,0.5,9,91
200,73,177.0,137,1.0,23,177
2000,73,1793.0,1270,9.54,207,1793
10000,73,8920.0,6132,44.17,1080,8920
20000,73,17847.0,11664,82.34,2153,17847
40000,73,35707.0,22970,161.09,4293,35707
60000,73,53584.0,29795,209.37,6416,53584
80000,73,71566.0,37389,265.06,8434,71566
100000,73,89473.0,47431,346.59,10527,89473
200000,73,179073.0,96303,672.21,20927,179073
400000,73,358216.0,160153,1113.95,41784,358216
600000,73,537984.0,210367,1417.92,62016,537984
800000,73,717728.0,255285,1703.06,82272,717728
1000000,73,897641.0,287080,1903.77,102359,897641
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,60,0.47,12,88
200,74,181.0,123,0.96,19,181
2000,74,1815.0,1241,9.41,185,1815
10000,74,8973.0,5540,40.82,1027,8973
20000,74,17967.0,10786,78.43,2033,17967
40000,74,35826.0,21374,161.25,4174,35826
60000,74,53699.0,30349,224.9,6301,53699
80000,74,71662.0,41792,306.88,8338,71662
100000,74,89643.0,49218,355.58,10357,89643
200000,74,179560.0,89384,645.7,20440,179560
400000,74,359223.0,159568,1107.03,40777,359223
600000,74,538779.0,211801,1450.39,61221,538779
800000,74,718655.0,264475,1796.85,81345,718655
1000000,74,898413.0,300906,2012.17,101587,898413
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,67,0.5,12,88
200,75,177.0,129,1.0,23,177
2000,75,1806.0,1329,10.19,194,1806
10000,75,9010.0,7164,54.2,990,9010
20000,75,18022.0,11850,89.67,1978,18022
40000,75,35876.0,24413,183.73,4124,35876
60000,75,53695.0,36895,271.5,6305,53695
80000,75,71582.0,46634,344.7,8418,71582
100000,75,89454.0,55857,413.23,10546,89454
200000,75,179279.0,98327,715.4,20721,179279
400000,75,358474.0,174636,1218.15,41526,358474
600000,75,538004.0,224073,1536.03,61996,538004
800000,75,717331.0,290799,1986.89,82669,717331
1000000,75,896837.0,347378,2398.09,103163,896837
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,72,0.53,6,94
200,76,187.0,136,0.98,13,187
2000,76,1784.0,1377,10.81,216,1784
10000,76,8920.0,6418,46.92,1080,8920
20000,76,17844.0,11721,84.14,2156,17844
40000,76,35693.0,24150,166.3,4307,35693
60000,76,53644.0,32788,226.83,6356,53644
80000,76,71568.0,41283,277.34,8432,71568
100000,76,89544.0,49455,327.67,10456,89544
200000,76,179153.0,93101,623.97,20847,179153
400000,76,358623.0,167266,1156.67,41377,358623
600000,76,538225.0,222844,1531.47,61775,538225
800000,76,717742.0,277901,1917.73,82258,717742
1000000,76,897619.0,314268,2154.96,102381,897619
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,67,0.5,9,91
200,77,182.0,127,0.9,18,182
2000,77,1805.0,1168,8.52,195,1805
10000,77,8968.0,5860,43.87,1032,8968
20000,77,17924.0,11514,85.89,2076,17924
40000,77,35783.0,22590,169.27,4217,35783
60000,77,53737.0,32749,239.42,6263,53737
80000,77,71632.0,44550,323.98,8368,71632
100000,77,89456.0,54760,391.95,10544,89456
200000,77,178950.0,100752,716.69,21050,178950
400000,77,358555.0,172574,1183.85,41445,358555
600000,77,537832.0,250241,1683.46,62168,537832
800000,77,717642.0,295673,1981.44,82358,717642
1000000,77,897176.0,324993,2183.58,102824,897176
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.5,7,93
200,78,174.0,127,0.99,26,174
2000,78,1801.0,1357,9.95,199,1801
10000,78,8976.0,6357,48.94,1024,8976
20000,78,17939.0,13100,100.91,2061,17939
40000,78,35891.0,22916,169.07,4109,35891
60000,78,53764.0,34416,253.26,6236,53764
80000,78,71661.0,47373,347.95,8339,71661
100000,78,89574.0,59810,433.38,10426,89574
200000,78,179251.0,113654,787.58,20749,179251
400000,78,358789.0,190200,1286.21,41211,358789
600000,78,538554.0,280949,1825.08,61446,538554
800000,78,718128.0,329947,2135.95,81872,718128
1000000,78,897626.0,380579,2466.89,102374,897626
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,85.0,70,0.46,15,85
200,79,175.0,127,0.87,25,175
2000,79,1789.0,1194,7.6,211,1789
10000,79,8957.0,6531,45.47,1043,8957
20000,79,17955.0,12719,91.55,2045,17955
40000,79,35896.0,24639,183.18,4104,35896
60000,79,53781.0,37300,266.53,6219,53781
80000,79,71653.0,48091,334.85,8347,71653
100000,79,89605.0,58371,418.05,10395,89605
200000,79,179342.0,108907,784.54,20658,179342
400000,79,358921.0,193069,1311.91,41079,358921
600000,79,538587.0,244739,1666.13,61413,538587
800000,79,718564.0,275489,1867.57,81436,718564
1000000,79,898215.0,330330,2243.03,101785,898215
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,71,0.53,11,89
200,80,177.0,143,1.0,23,177
2000,80,1785.0,1212,8.33,215,1785
10000,80,8985.0,6123,43.2,1015,8985
20000,80,17998.0,11663,82.25,2002,17998
40000,80,35901.0,22089,156.63,4099,35901
60000,80,53783.0,31763,222.51,6217,53783
80000,80,71628.0,41633,293.88,8372,71628
100000,80,89594.0,49310,342.84,10406,89594
200000,80,179379.0,92071,636.53,20621,179379
400000,80,358920.0,153506,1035.74,41080,358920
600000,80,538572.0,215668,1437.62,61428,538572
800000,80,718095.0,269815,1821.49,81905,718095
1000000,80,897976.0,317824,2100.73,102024,897976
2,81,0.0,1,0.01,2,0
3,81,1.0,2,0.02,2,1
100,81,89.0,69,0.54,11,89
200,81,177.0,132,1.01,23,177
2000,81,1782.0,1362,9.95,218,1782
10000,81,8959.0,6739,48.47,1041,8959
20000,81,17942.0,11813,85.51,2058,17942
40000,81,35813.0,24420,177.43,4187,35813
60000,81,53743.0,37085,262.81,6257,53743
80000,81,71681.0,47550,333.38,8319,71681
100000,81,89622.0,58055,400.37,10378,89622
200000,81,179307.0,110598,744.46,20693,179307
400000,81,358821.0,192867,1308.18,41179,358821
600000,81,538287.0,260759,1775.5,61713,538287
800000,81,717939.0,303497,2031.72,82061,717939
1000000,81,898107.0,326607,2161.21,101893,898107
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,65,0.46,7,93
200,82,181.0,138,0.99,19,181
2000,82,1782.0,1381,10.21,218,1782
10000,82,8956.0,6134,45.2,1044,8956
20000,82,17951.0,11934,85.73,2049,17951
40000,82,35878.0,23258,166.92,4122,35878
60000,82,53792.0,34800,241.94,6208,53792
80000,82,71674.0,46447,326.55,8326,71674
100000,82,89575.0,54177,385.41,10425,89575
200000,82,179213.0,103524,744.73,20787,179213
400000,82,358675.0,171170,1205.23,41325,358675
600000,82,538364.0,211393,1472.24,61636,538364
800000,82,717930.0,272348,1876.66,82070,717930
1000000,82,897664.0,318062,2189.88,102336,897664
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,69,0.53,9,91
200,83,177.0,129,1.0,23,177
2000,83,1782.0,1391,10.07,218,1782
10000,83,8948.0,5898,42.46,1052,8948
20000,83,17981.0,11154,80.05,2019,17981
40000,83,35933.0,23520,168.33,4067,35933
60000,83,53818.0,35327,252.7,6182,53818
80000,83,71815.0,46583,324.37,8185,71815
100000,83,89733.0,55717,381.45,10267,89733
200000,83,179400.0,98510,660.84,20600,179400
400000,83,358850.0,168848,1095.76,41150,358850
600000,83,538593.0,207071,1333.52,61407,538593
800000,83,718413.0,259907,1640.88,81587,718413
1000000,83,898073.0,298120,1900.26,101927,898073
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,68,0.53,10,90
200,84,174.0,131,1.1,26,174
2000,84,1764.0,1335,11.47,236,1764
10000,84,8953.0,6867,51.91,1047,8953
20000,84,17916.0,12384,94.95,2084,17916
40000,84,35837.0,23495,169.5,4163,35837
60000,84,53744.0,34470,246.87,6256,53744
80000,84,71683.0,43159,302.6,8317,71683
100000,84,89630.0,52408,364.04,10370,89630
200000,84,179441.0,93152,633.39,20559,179441
400000,84,358743.0,180097,1193.64,41257,358743
600000,84,538919.0,209897,1404.14,61081,538919
800000,84,718825.0,256630,1719.52,81175,718825
1000000,84,898345.0,306936,2061.15,101655,898345
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,59,0.47,13,87
200,85,175.0,114,0.86,25,175
2000,85,1787.0,1214,9.22,213,1787
10000,85,8969.0,5724,43.85,1031,8969
20000,85,17904.0,11561,85.75,2096,17904
40000,85,35765.0,22929,170.74,4235,35765
60000,85,53613.0,36508,267.57,6387,53613
80000,85,71528.0,46010,337.4,8472,71528
100000,85,89516.0,55841,403.13,10484,89516
200000,85,179474.0,82228,586.54,20526,179474
400000,85,359027.0,164992,1100.69,40973,359027
600000,85,538478.0,228721,1537.31,61522,538478
800000,85,718142.0,283644,1874.21,81858,718142
1000000,85,897551.0,319338,2100.0,102449,897551
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.02,2,1
100,86,92.0,68,0.5,8,92
200,86,184.0,131,0.96,16,184
2000,86,1797.0,1437,10.55,203,1797
10000,86,8934.0,6637,48.11,1066,8934
20000,86,17889.0,11885,88.24,2111,17889
40000,86,35828.0,25023,187.14,4172,35828
60000,86,53703.0,37789,271.87,6297,53703
80000,86,71589.0,48741,350.75,8411,71589
100000,86,89474.0,61641,433.45,10526,89474
200000,86,179007.0,106353,762.75,20993,179007
400000,86,358357.0,177229,1233.57,41643,358357
600000,86,538057.0,220293,1542.43,61943,538057
800000,86,718035.0,262195,1798.88,81965,718035
1000000,86,897586.0,304882,2090.68,102414,897586
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,70,0.51,9,91
200,87,181.0,154,1.16,19,181
2000,87,1784.0,1356,10.53,216,1784
10000,87,8914.0,6888,50.18,1086,8914
20000,87,17851.0,11143,82.24,2149,17851
40000,87,35747.0,23171,176.45,4253,35747
60000,87,53742.0,32989,249.58,6258,53742
80000,87,71737.0,42638,323.93,8263,71737
100000,87,89712.0,50842,391.8,10288,89712
200000,87,179405.0,88920,668.41,20595,179405
400000,87,358698.0,161409,1170.62,41302,358698
600000,87,538588.0,200719,1433.87,61412,538588
800000,87,718217.0,251428,1758.95,81783,718217
1000000,87,897891.0,293340,2010.68,102109,897891
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,79,0.56,12,88
200,88,181.0,161,1.17,19,181
2000,88,1790.0,1361,9.59,210,1790
10000,88,8977.0,5960,43.54,1023,8977
20000,88,17954.0,11448,83.36,2046,17954
40000,88,35878.0,22053,158.25,4122,35878
60000,88,53879.0,33098,232.6,6121,53879
80000,88,71830.0,43861,300.2,8170,71830
100000,88,89775.0,56255,389.41,10225,89775
200000,88,179545.0,107311,723.56,20455,179545
400000,88,358982.0,180696,1206.54,41018,358982
600000,88,538544.0,238440,1574.51,61456,538544
800000,88,718150.0,296141,1912.2,81850,718150
1000000,88,897938.0,342175,2206.72,102062,897938
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,62,0.47,11,89
200,89,175.0,120,0.9,25,175
2000,89,1770.0,1171,8.82,230,1770
10000,89,8882.0,6043,42.83,1118,8882
20000,89,17846.0,12252,86.47,2154,17846
40000,89,35773.0,22949,163.04,4227,35773
60000,89,53702.0,32165,226.97,6298,53702
80000,89,71720.0,40192,294.99,8280,71720
100000,89,89648.0,50370,362.92,10352,89648
200000,89,179365.0,81799,586.24,20635,179365
400000,89,359060.0,150753,1037.91,40940,359060
600000,89,538696.0,196709,1353.43,61304,538696
800000,89,718364.0,236560,1579.12,81636,718364
1000000,89,897707.0,291949,1942.75,102293,897707
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,93.0,65,0.5,7,93
200,90,185.0,125,0.92,15,185
2000,90,1816.0,1293,9.79,184,1816
10000,90,8982.0,6331,47.39,1018,8982
20000,90,17924.0,12591,92.06,2076,17924
40000,90,35888.0,24246,181.31,4112,35888
60000,90,53840.0,35407,254.65,6160,53840
80000,90,71771.0,47968,347.14,8229,71771
100000,90,89642.0,59662,432.9,10358,89642
200000,90,179311.0,110970,780.21,20689,179311
400000,90,358543.0,181974,1259.6,41457,358543
600000,90,538227.0,240535,1641.02,61773,538227
800000,90,717910.0,281982,1906.84,82090,717910
1000000,90,897784.0,307540,2097.55,102216,897784
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.02,1,2
100,91,88.0,65,0.47,12,88
200,91,176.0,138,0.95,24,176
2000,91,1791.0,1231,9.33,209,1791
10000,91,8999.0,6180,45.89,1001,8999
20000,91,17900.0,11521,84.63,2100,17900
40000,91,35888.0,19916,147.4,4112,35888
60000,91,53735.0,30423,224.35,6265,53735
80000,91,71665.0,39716,288.27,8335,71665
100000,91,89613.0,47399,348.03,10387,89613
200000,91,179176.0,87131,623.49,20824,179176
400000,91,358793.0,155628,1077.35,41207,358793
600000,91,538436.0,213339,1506.97,61564,538436
800000,91,718283.0,278388,1925.47,81717,718283
1000000,91,898229.0,306586,2110.3,101771,898229
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,88.0,63,0.48,12,88
200,92,178.0,122,0.89,22,178
2000,92,1784.0,1159,8.62,216,1784
10000,92,9000.0,5500,38.66,1000,9000
20000,92,17974.0,11728,83.8,2026,17974
40000,92,35836.0,24403,173.85,4164,35836
60000,92,53824.0,33364,235.66,6176,53824
80000,92,71764.0,44584,310.8,8236,71764
100000,92,89689.0,52161,361.21,10311,89689
200000,92,179340.0,96939,678.95,20660,179340
400000,92,358778.0,163238,1147.05,41222,358778
600000,92,538593.0,219364,1491.09,61407,538593
800000,92,718235.0,267886,1798.18,81765,718235
1000000,92,897941.0,319400,2118.28,102059,897941
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,85.0,83,0.6,15,85
200,93,175.0,156,1.11,25,175
2000,93,1792.0,1332,10.04,208,1792
10000,93,8956.0,6276,46.83,1044,8956
20000,93,17886.0,12411,91.52,2114,17886
40000,93,35842.0,24105,169.28,4158,35842
60000,93,53816.0,32739,225.55,6184,53816
80000,93,71755.0,42169,294.28,8245,71755
100000,93,89639.0,51534,365.81,10361,89639
200000,93,179476.0,97596,656.83,20524,179476
400000,93,359186.0,164710,1101.03,40814,359186
600000,93,538782.0,228088,1540.12,61218,538782
800000,93,718368.0,269329,1826.81,81632,718368
1000000,93,898250.0,313184,2139.81,101750,898250
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,86.0,55,0.41,14,86
200,94,174.0,108,0.8,26,174
2000,94,1802.0,1108,7.42,198,1802
10000,94,8998.0,5527,38.39,1002,8998
20000,94,17924.0,11139,79.81,2076,17924
40000,94,35854.0,23421,169.64,4146,35854
60000,94,53753.0,34495,249.89,6247,53753
80000,94,71702.0,43432,305.09,8298,71702
100000,94,89668.0,52736,368.6,10332,89668
200000,94,179429.0,95558,655.9,20571,179429
400000,94,359087.0,159783,1073.34,40913,359087
600000,94,538628.0,224764,1494.84,61372,538628
800000,94,718323.0,267592,1753.29,81677,718323
1000000,94,897976.0,319570,2071.17,102024,897976
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,66,0.47,9,91
200,95,185.0,128,0.92,15,185
2000,95,1792.0,1261,8.98,208,1792
10000,95,9009.0,6183,45.31,991,9009
20000,95,17993.0,11675,88.83,2007,17993
40000,95,35964.0,22175,165.52,4036,35964
60000,95,53860.0,32186,235.21,6140,53860
80000,95,71775.0,41675,301.79,8225,71775
100000,95,89741.0,48647,351.07,10259,89741
200000,95,179328.0,97380,691.78,20672,179328
400000,95,358749.0,175651,1239.54,41251,358749
600000,95,538596.0,229225,1572.49,61404,538596
800000,95,718522.0,263056,1795.78,81478,718522
1000000,95,898158.0,309406,2072.96,101842,898158
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,82.0,72,0.57,18,82
200,96,172.0,146,1.19,28,172
2000,96,1767.0,1246,9.9,233,1767
10000,96,8990.0,5827,43.29,1010,8990
20000,96,17957.0,11744,85.12,2043,17957
40000,96,35917.0,23679,171.44,4083,35917
60000,96,53846.0,35563,257.15,6154,53846
80000,96,71842.0,45036,319.09,8158,71842
100000,96,89764.0,54785,380.69,10236,89764
200000,96,179260.0,103843,711.64,20740,179260
400000,96,358799.0,175346,1171.98,41201,358799
600000,96,538253.0,246832,1618.79,61747,538253
800000,96,717943.0,293755,1915.98,82057,717943
1000000,96,897621.0,330498,2144.94,102379,897621
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,76,0.58,7,93
200,97,186.0,138,1.04,14,186
2000,97,1809.0,1275,9.52,191,1809
10000,97,8956.0,6307,45.26,1044,8956
20000,97,17952.0,10932,81.87,2048,17952
40000,97,35943.0,20898,154.73,4057,35943
60000,97,53926.0,33177,242.74,6074,53926
80000,97,71874.0,43770,317.36,8126,71874
100000,97,89848.0,52290,379.75,10152,89848
200000,97,179571.0,96431,684.23,20429,179571
400000,97,358885.0,173858,1196.65,41115,358885
600000,97,538386.0,236365,1656.74,61614,538386
800000,97,718116.0,277658,1959.36,81884,718116
1000000,97,897837.0,325220,2241.84,102163,897837
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,73,0.56,10,90
200,98,183.0,146,1.14,17,183
2000,98,1794.0,1229,9.05,206,1794
10000,98,8932.0,6388,45.74,1068,8932
20000,98,17906.0,12310,88.55,2094,17906
40000,98,35853.0,24820,184.18,4147,35853
60000,98,53814.0,32345,235.85,6186,53814
80000,98,71685.0,41203,302.09,8315,71685
100000,98,89611.0,50117,362.42,10389,89611
200000,98,179271.0,87081,627.06,20729,179271
400000,98,358704.0,155895,1090.47,41296,358704
600000,98,538254.0,226891,1524.49,61746,538254
800000,98,718337.0,257767,1707.02,81663,718337
1000000,98,898058.0,296948,1958.53,101942,898058
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,91.0,61,0.48,9,91
200,99,181.0,120,0.96,19,181
2000,99,1785.0,1408,10.26,215,1785
10000,99,9008.0,6390,46.4,992,9008
20000,99,17972.0,12242,89.1,2028,17972
40000,99,35882.0,22689,165.72,4118,35882
60000,99,53820.0,31893,229.98,6180,53820
80000,99,71806.0,44472,315.48,8194,71806
100000,99,89710.0,55742,392.27,10290,89710
200000,99,179324.0,98655,677.85,20676,179324
400000,99,358709.0,171400,1210.41,41291,358709
600000,99,538348.0,243147,1686.29,61652,538348
800000,99,718024.0,279727,1933.23,81976,718024
1000000,99,897733.0,316276,2163.17,102267,897733
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,95.0,74,0.55,5,95
200,100,192.0,142,1.04,8,192
2000,100,1800.0,1302,9.95,200,1800
10000,100,8954.0,6478,48.34,1046,8954
20000,100,17891.0,12211,89.57,2109,17891
40000,100,35826.0,23332,172.12,4174,35826
60000,100,53755.0,34255,245.73,6245,53755
80000,100,71652.0,44348,308.57,8348,71652
100000,100,89568.0,56596,392.95,10432,89568
200000,100,179254.0,98840,678.36,20746,179254
400000,100,358831.0,151926,1061.6,41169,358831
600000,100,538871.0,190298,1361.79,61129,538871
800000,100,718640.0,239877,1680.04,81360,718640
1000000,100,898207.0,285022,1948.08,101793,898207
2,1,1.0,2,0.02,1,1
3,1,2.0,2,0.02,1,2
100,1,89.0,68,0.5,11,89
200,1,178.0,130,0.95,22,178
2000,1,1792.0,1317,10.59,208,1792
10000,1,8937.0,6300,48.13,1063,8937
20000,1,17879.0,12715,95.1,2121,17879
40000,1,35826.0,24613,180.08,4174,35826
60000,1,53802.0,35695,254.05,6198,53802
80000,1,71683.0,46998,328.47,8317,71683
100000,1,89569.0,59259,413.55,10431,89569
200000,1,179173.0,110572,758.25,20827,179173
400000,1,358739.0,187714,1272.28,41261,358739
600000,1,538634.0,235144,1573.76,61366,538634
800000,1,718164.0,298859,1964.08,81836,718164
1000000,1,897766.0,367074,2415.42,102234,897766
2,2,1.0,2,0.02,1,1
3,2,2.0,2,0.02,1,2
100,2,93.0,67,0.53,7,93
200,2,178.0,136,1.06,22,178
2000,2,1772.0,1312,10.29,228,1772
10000,2,8933.0,5955,45.9,1067,8933
20000,2,17885.0,11821,89.98,2115,17885
40000,2,35773.0,23368,172.01,4227,35773
60000,2,53634.0,33724,254.05,6366,53634
80000,2,71545.0,44646,326.23,8455,71545
100000,2,89481.0,55146,406.45,10519,89481
200000,2,179037.0,100614,711.65,20963,179037
400000,2,358752.0,174450,1232.35,41248,358752
600000,2,538037.0,248562,1761.31,61963,538037
800000,2,717860.0,302626,2094.01,82140,717860
1000000,2,897480.0,365487,2489.15,102520,897480
2,3,2.0,2,0.02,0,2
3,3,2.0,2,0.02,1,2
100,3,87.0,64,0.5,13,87
200,3,178.0,120,0.95,22,178
2000,3,1796.0,1336,9.9,204,1796
10000,3,8903.0,6498,48.87,1097,8903
20000,3,17817.0,12231,91.74,2183,17817
40000,3,35719.0,21473,154.86,4281,35719
60000,3,53643.0,29907,220.29,6357,53643
80000,3,71530.0,39691,285.29,8470,71530
100000,3,89479.0,48992,350.18,10521,89479
200000,3,179207.0,85355,611.82,20793,179207
400000,3,358794.0,160461,1125.56,41206,358794
600000,3,538607.0,218481,1487.8,61393,538607
800000,3,718305.0,257038,1756.19,81695,718305
1000000,3,897985.0,308748,2080.78,102015,897985
2,4,1.0,2,0.02,1,1
3,4,2.0,2,0.02,1,2
100,4,92.0,58,0.45,8,92
200,4,186.0,124,0.95,14,186
2000,4,1813.0,1278,9.34,187,1813
10000,4,8907.0,6470,46.85,1093,8907
20000,4,17917.0,12858,91.36,2083,17917
40000,4,35831.0,25428,180.64,4169,35831
60000,4,53803.0,36375,265.9,6197,53803
80000,4,71679.0,49876,368.08,8321,71679
100000,4,89646.0,57665,426.27,10354,89646
200000,4,179362.0,108092,774.48,20638,179362
400000,4,358705.0,181691,1286.54,41295,358705
600000,4,538432.0,248005,1702.24,61568,538432
800000,4,717974.0,292416,1989.87,82026,717974
1000000,4,897727.0,347153,2349.2,102273,897727
2,5,2.0,2,0.02,0,2
3,5,3.0,2,0.02,0,3
100,5,93.0,70,0.5,7,93
200,5,181.0,142,1.0,19,181
2000,5,1799.0,1255,9.44,201,1799
10000,5,8978.0,6065,45.16,1022,8978
20000,5,17908.0,11448,83.06,2092,17908
40000,5,35869.0,21270,153.19,4131,35869
60000,5,53848.0,30841,217.34,6152,53848
80000,5,71785.0,41365,290.03,8215,71785
100000,5,89711.0,49183,345.17,10289,89711
200000,5,179365.0,90445,626.33,20635,179365
400000,5,359012.0,158712,1061.12,40988,359012
600000,5,538761.0,204494,1337.81,61239,538761
800000,5,718288.0,267412,1712.47,81712,718288
1000000,5,897845.0,307804,1946.84,102155,897845
2,6,2.0,2,0.02,0,2
3,6,3.0,2,0.02,0,3
100,6,86.0,69,0.54,14,86
200,6,173.0,128,1.0,27,173
2000,6,1782.0,1205,8.94,218,1782
10000,6,8904.0,6287,46.86,1096,8904
20000,6,17826.0,12103,87.52,2174,17826
40000,6,35786.0,23158,171.02,4214,35786
60000,6,53664.0,34102,247.45,6336,53664
80000,6,71599.0,44196,316.16,8401,71599
100000,6,89545.0,56046,397.56,10455,89545
200000,6,179354.0,104379,699.77,20646,179354
400000,6,358948.0,181076,1205.76,41052,358948
600000,6,538709.0,231414,1521.82,61291,538709
800000,6,718211.0,287306,1897.31,81789,718211
1000000,6,897795.0,333268,2182.48,102205,897795
2,7,2.0,2,0.02,0,2
3,7,3.0,2,0.02,0,3
100,7,86.0,67,0.5,14,86
200,7,175.0,133,0.96,25,175
2000,7,1798.0,1350,10.49,202,1798
10000,7,8922.0,6360,46.31,1078,8922
20000,7,17858.0,12148,87.43,2142,17858
40000,7,35735.0,22813,163.57,4265,35735
60000,7,53697.0,31650,224.45,6303,53697
80000,7,71669.0,39971,276.49,8331,71669
100000,7,89549.0,51284,349.51,10451,89549
200000,7,179234.0,93054,644.41,20766,179234
400000,7,358612.0,181970,1252.67,41388,358612
600000,7,538315.0,234029,1584.05,61685,538315
800000,7,718158.0,270215,1825.24,81842,718158
1000000,7,897827.0,314058,2104.64,102173,897827
2,8,1.0,2,0.02,1,1
3,8,2.0,2,0.02,1,2
100,8,91.0,73,0.6,9,91
200,8,180.0,145,1.09,20,180
2000,8,1805.0,1423,10.47,195,1805
10000,8,8918.0,6280,44.77,1082,8918
20000,8,17869.0,10587,74.56,2131,17869
40000,8,35777.0,22186,156.33,4223,35777
60000,8,53638.0,32144,234.05,6362,53638
80000,8,71615.0,39403,288.0,8385,71615
100000,8,89578.0,44847,325.77,10422,89578
200000,8,179655.0,79271,545.5,20345,179655
400000,8,359452.0,154162,1023.69,40548,359452
600000,8,538803.0,235950,1568.24,61197,538803
800000,8,718545.0,285410,1856.24,81455,718545
1000000,8,898291.0,350134,2249.02,101709,898291
2,9,2.0,2,0.02,0,2
3,9,3.0,2,0.02,0,3
100,9,86.0,72,0.54,14,86
200,9,178.0,136,1.02,22,178
2000,9,1781.0,1206,8.93,219,1781
10000,9,8916.0,5859,45.03,1084,8916
20000,9,17866.0,12547,93.26,2134,17866
40000,9,35832.0,22895,164.7,4168,35832
60000,9,53747.0,33877,240.73,6253,53747
80000,9,71691.0,45167,317.44,8309,71691
100000,9,89664.0,52204,371.11,10336,89664
200000,9,179364.0,100840,717.95,20636,179364
400000,9,358883.0,165711,1175.48,41117,358883
600000,9,538533.0,204979,1461.67,61467,538533
800000,9,718118.0,261214,1815.36,81882,718118
1000000,9,897673.0,295959,2043.46,102327,897673
2,10,2.0,2,0.02,0,2
3,10,3.0,2,0.02,0,3
