Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,61,17793.0,1855,221.2,2207,17793
40000,61,35776.0,2227,270.4,4224,35776
60000,61,53841.0,2379,287.6,6159,53841
80000,61,71772.0,2590,310.7,8228,71772
100000,61,89773.0,2722,324.4,10227,89773
200000,61,179724.0,2998,356.0,20276,179724
400000,61,359706.0,3341,394.7,40294,359706
600000,61,539803.0,3394,402.2,60197,539803
800000,61,719736.0,3696,433.7,80264,719736
1000000,61,899736.0,3708,435.5,100264,899736
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,80.0,47,6.6,20,80
200,62,166.0,86,11.8,34,166
2000,62,1731.0,468,55.7,269,1731
10000,62,8846.0,1156,136.0,1154,8846
20000,62,17847.0,1308,154.7,2153,17847
40000,62,35863.0,1426,168.5,4137,35863
60000,62,53839.0,1743,202.8,6161,53839
80000,62,71818.0,1959,225.6,8182,71818
100000,62,89854.0,2019,232.1,10146,89854
200000,62,179851.0,2727,307.8,20149,179851
400000,62,359845.0,2953,332.0,40155,359845
600000,62,539835.0,3138,356.7,60165,539835
800000,62,719711.0,3247,370.5,80289,719711
1000000,62,899426.0,3399,389.4,100574,899426
2,63,1.0,1,0.2,1,1
3,63,1.0,2,0.3,2,1
100,63,84.0,58,7.8,16,84
200,63,166.0,96,12.8,34,166
2000,63,1717.0,558,72.1,283,1717
10000,63,8819.0,1214,151.8,1181,8819
20000,63,17771.0,1648,196.7,2229,17771
40000,63,35669.0,2117,247.7,4331,35669
60000,63,53635.0,2329,270.8,6365,53635
80000,63,71617.0,2501,289.0,8383,71617
100000,63,89569.0,2616,301.8,10431,89569
200000,63,179638.0,3179,359.4,20362,179638
400000,63,359504.0,3469,391.3,40496,359504
600000,63,539500.0,3658,413.2,60500,539500
800000,63,719489.0,3804,430.7,80511,719489
1000000,63,899438.0,3834,435.0,100562,899438
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,77.0,55,8.0,23,77
200,64,160.0,116,17.1,40,160
2000,64,1710.0,633,83.0,290,1710
10000,64,8771.0,1421,177.2,1229,8771
20000,64,17727.0,1775,227.3,2273,17727
40000,64,35672.0,2169,272.9,4328,35672
60000,64,53591.0,2368,298.6,6409,53591
80000,64,71638.0,2425,305.7,8362,71638
100000,64,89591.0,2584,324.3,10409,89591
200000,64,179585.0,2818,353.1,20415,179585
400000,64,359479.0,3277,402.5,40521,359479
600000,64,539461.0,3392,416.5,60539,539461
800000,64,719644.0,3446,424.1,80356,719644
1000000,64,899376.0,3501,431.6,100624,899376
2,65,2.0,1,0.2,0,2
3,65,2.0,2,0.3,1,2
100,65,83.0,53,7.8,17,83
200,65,173.0,107,15.3,27,173
2000,65,1714.0,590,84.5,286,1714
10000,65,8857.0,1089,147.8,1143,8857
20000,65,17904.0,1291,176.5,2096,17904
40000,65,35865.0,1740,229.6,4135,35865
60000,65,53879.0,1907,248.0,6121,53879
80000,65,71923.0,1986,261.2,8077,71923
100000,65,89933.0,2097,272.8,10067,89933
200000,65,180083.0,2498,323.9,19917,180083
400000,65,360112.0,2774,358.8,39888,360112
600000,65,539958.0,2898,374.3,60042,539958
800000,65,719862.0,2951,381.0,80138,719862
1000000,65,899787.0,2985,386.2,100213,899787
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,84.0,50,6.5,16,84
200,66,169.0,106,14.0,31,169
2000,66,1728.0,462,59.9,272,1728
10000,66,8852.0,927,121.8,1148,8852
20000,66,17823.0,1201,151.4,2177,17823
40000,66,35907.0,1337,165.9,4093,35907
60000,66,53913.0,1396,173.9,6087,53913
80000,66,71909.0,1456,180.8,8091,71909
100000,66,89958.0,1488,186.0,10042,89958
200000,66,179969.0,1723,212.6,20031,179969
400000,66,360085.0,1877,228.9,39915,360085
600000,66,539936.0,1989,241.7,60064,539936
800000,66,720050.0,2002,243.4,79950,720050
1000000,66,900019.0,2086,257.1,99981,900019
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,82.0,45,6.1,18,82
200,67,168.0,78,10.5,32,168
2000,67,1723.0,545,67.4,277,1723
10000,67,8837.0,1189,145.9,1163,8837
20000,67,17767.0,1612,189.7,2233,17767
40000,67,35743.0,1902,228.6,4257,35743
60000,67,53727.0,2015,242.1,6273,53727
80000,67,71694.0,2221,268.3,8306,71694
100000,67,89663.0,2352,285.7,10337,89663
200000,67,179654.0,2577,310.5,20346,179654
400000,67,359504.0,2911,350.1,40496,359504
600000,67,539480.0,2981,358.6,60520,539480
800000,67,719733.0,3150,375.9,80267,719733
1000000,67,899615.0,3217,384.2,100385,899615
2,68,1.0,1,0.2,1,1
3,68,2.0,2,0.3,1,2
100,68,84.0,44,5.9,16,84
200,68,162.0,88,12.0,38,162
2000,68,1728.0,402,58.1,272,1728
10000,68,8883.0,1031,135.9,1117,8883
20000,68,17818.0,1447,182.8,2182,17818
40000,68,35724.0,1829,224.5,4276,35724
60000,68,53676.0,1945,240.8,6324,53676
80000,68,71631.0,2083,259.6,8369,71631
100000,68,89651.0,2137,266.0,10349,89651
200000,68,179545.0,2345,289.8,20455,179545
400000,68,359530.0,2590,315.5,40470,359530
600000,68,539348.0,2729,336.4,60652,539348
800000,68,719599.0,2814,346.1,80401,719599
1000000,68,899527.0,2840,349.9,100473,899527
2,69,2.0,1,0.2,0,2
3,69,3.0,2,0.3,0,3
100,69,84.0,64,9.1,16,84
200,69,174.0,115,16.7,26,174
2000,69,1731.0,555,80.3,269,1731
10000,69,8862.0,1126,156.8,1138,8862
20000,69,17856.0,1531,203.1,2144,17856
40000,69,35815.0,2115,265.7,4185,35815
60000,69,53714.0,2295,286.2,6286,53714
80000,69,71741.0,2421,302.5,8259,71741
100000,69,89711.0,2541,315.5,10289,89711
200000,69,179739.0,2845,352.4,20261,179739
400000,69,359753.0,3129,392.7,40247,359753
600000,69,539791.0,3271,412.2,60209,539791
800000,69,719781.0,3336,419.0,80219,719781
1000000,69,899714.0,3436,429.3,100286,899714
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,78.0,44,6.7,22,78
200,70,157.0,87,13.5,43,157
2000,70,1736.0,438,59.4,264,1736
10000,70,8878.0,1279,156.8,1122,8878
20000,70,17842.0,1525,183.8,2158,17842
40000,70,35902.0,1688,202.1,4098,35902
60000,70,53868.0,1831,217.7,6132,53868
80000,70,71847.0,1930,230.6,8153,71847
100000,70,89833.0,2089,252.5,10167,89833
200000,70,179896.0,2309,283.9,20104,179896
400000,70,359733.0,2550,316.2,40267,359733
600000,70,539463.0,2680,333.6,60537,539463
800000,70,719445.0,2744,341.7,80555,719445
1000000,70,899397.0,2786,347.1,100603,899397
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,85.0,58,8.0,15,85
200,71,174.0,91,13.2,26,174
2000,71,1749.0,627,81.7,251,1749
10000,71,8880.0,1259,158.8,1120,8880
20000,71,17776.0,1568,194.6,2224,17776
40000,71,35764.0,1891,232.5,4236,35764
60000,71,53717.0,2107,256.6,6283,53717
80000,71,71675.0,2156,263.2,8325,71675
100000,71,89711.0,2200,268.9,10289,89711
200000,71,179798.0,2615,311.9,20202,179798
400000,71,359740.0,2858,341.8,40260,359740
600000,71,539741.0,3008,358.5,60259,539741
800000,71,719709.0,3156,373.7,80291,719709
1000000,71,899486.0,3216,379.9,100514,899486
2,72,2.0,1,0.2,0,2
3,72,2.0,2,0.3,1,2
100,72,91.0,55,7.5,9,91
200,72,178.0,96,13.3,22,178
2000,72,1694.0,697,88.5,306,1694
10000,72,8844.0,1434,179.7,1156,8844
20000,72,17842.0,1801,221.1,2158,17842
40000,72,35782.0,2203,269.7,4218,35782
60000,72,53705.0,2358,287.2,6295,53705
80000,72,71607.0,2513,311.1,8393,71607
100000,72,89593.0,2718,332.2,10407,89593
200000,72,179757.0,2942,357.3,20243,179757
400000,72,359749.0,3286,396.7,40251,359749
600000,72,539597.0,3390,408.3,60403,539597
800000,72,719547.0,3611,435.2,80453,719547
1000000,72,899603.0,3668,441.7,100397,899603
2,73,2.0,1,0.2,0,2
3,73,3.0,2,0.3,0,3
100,73,86.0,65,9.6,14,86
200,73,173.0,115,16.6,27,173
2000,73,1742.0,552,71.3,258,1742
10000,73,8873.0,1425,169.2,1127,8873
20000,73,17853.0,1743,207.5,2147,17853
40000,73,35846.0,2175,253.3,4154,35846
60000,73,53791.0,2351,271.7,6209,53791
80000,73,71793.0,2480,285.7,8207,71793
100000,73,89803.0,2619,300.1,10197,89803
200000,73,179765.0,2852,325.9,20235,179765
400000,73,359812.0,3080,353.0,40188,359812
600000,73,539839.0,3172,365.2,60161,539839
800000,73,719796.0,3221,370.3,80204,719796
1000000,73,899679.0,3442,393.3,100321,899679
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,77.0,65,9.8,23,77
200,74,160.0,103,15.5,40,160
2000,74,1726.0,505,68.6,274,1726
10000,74,8847.0,1342,177.7,1153,8847
20000,74,17845.0,1626,215.5,2155,17845
40000,74,35793.0,2305,291.6,4207,35793
60000,74,53850.0,2488,313.0,6150,53850
80000,74,71870.0,2567,322.7,8130,71870
100000,74,89951.0,2611,328.3,10049,89951
200000,74,179887.0,3196,392.7,20113,179887
400000,74,360068.0,3440,419.8,39932,360068
600000,74,539791.0,3583,435.6,60209,539791
800000,74,719851.0,3694,447.5,80149,719851
1000000,74,899983.0,3783,458.1,100017,899983
2,75,2.0,1,0.2,0,2
3,75,2.0,2,0.3,1,2
100,75,85.0,57,8.1,15,85
200,75,174.0,98,14.2,26,174
2000,75,1718.0,515,68.6,282,1718
10000,75,8855.0,921,119.8,1145,8855
20000,75,17781.0,1425,173.0,2219,17781
40000,75,35635.0,1770,212.2,4365,35635
60000,75,53602.0,1913,227.6,6398,53602
80000,75,71534.0,2035,240.4,8466,71534
100000,75,89580.0,2285,265.8,10420,89580
200000,75,179580.0,2508,292.2,20420,179580
400000,75,359454.0,2749,317.3,40546,359454
600000,75,539478.0,2842,329.4,60522,539478
800000,75,719532.0,2890,334.6,80468,719532
1000000,75,899528.0,2929,338.6,100472,899528
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,82.0,62,9.3,18,82
200,76,168.0,104,16.1,32,168
2000,76,1729.0,534,73.1,271,1729
10000,76,8885.0,934,122.6,1115,8885
20000,76,17897.0,1093,146.9,2103,17897
40000,76,35788.0,1450,190.4,4212,35788
60000,76,53736.0,1633,210.7,6264,53736
80000,76,71761.0,1728,226.4,8239,71761
100000,76,89807.0,1787,234.3,10193,89807
200000,76,179676.0,2028,263.9,20324,179676
400000,76,359552.0,2200,283.5,40448,359552
600000,76,539430.0,2467,310.6,60570,539430
800000,76,719488.0,2537,319.3,80512,719488
1000000,76,899610.0,2598,326.3,100390,899610
2,77,2.0,1,0.2,0,2
3,77,3.0,2,0.3,0,3
100,77,83.0,51,7.3,17,83
200,77,166.0,106,14.6,34,166
2000,77,1712.0,542,73.8,288,1712
10000,77,8815.0,1075,135.6,1185,8815
20000,77,17765.0,1397,170.8,2235,17765
40000,77,35739.0,1617,194.7,4261,35739
60000,77,53722.0,1681,202.3,6278,53722
80000,77,71761.0,1830,218.5,8239,71761
100000,77,89717.0,1881,224.1,10283,89717
200000,77,179693.0,2200,257.9,20307,179693
400000,77,359427.0,2435,284.8,40573,359427
600000,77,539300.0,2480,289.8,60700,539300
800000,77,719222.0,2658,309.2,80778,719222
1000000,77,899109.0,2741,317.8,100891,899109
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,75.0,46,6.1,25,75
200,78,161.0,80,10.8,39,161
2000,78,1740.0,437,54.8,260,1740
10000,78,8859.0,1084,136.9,1141,8859
20000,78,17888.0,1259,158.7,2112,17888
40000,78,35845.0,1556,197.0,4155,35845
60000,78,53892.0,1632,206.4,6108,53892
80000,78,71967.0,1800,226.0,8033,71967
100000,78,89896.0,1927,240.6,10104,89896
200000,78,179907.0,2137,263.9,20093,179907
400000,78,359750.0,2570,308.5,40250,359750
600000,78,539731.0,2648,318.6,60269,539731
800000,78,719587.0,2823,343.3,80413,719587
1000000,78,899535.0,2922,353.3,100465,899535
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,60,8.7,20,80
200,79,161.0,110,16.0,39,161
2000,79,1737.0,649,81.5,263,1737
10000,79,8838.0,1260,150.4,1162,8838
20000,79,17752.0,1703,199.9,2248,17752
40000,79,35693.0,2178,251.3,4307,35693
60000,79,53645.0,2645,325.5,6355,53645
80000,79,71563.0,2756,339.6,8437,71563
100000,79,89627.0,2830,350.0,10373,89627
200000,79,179638.0,3090,387.2,20362,179638
400000,79,359620.0,3288,411.8,40380,359620
600000,79,539424.0,3449,428.8,60576,539424
800000,79,719429.0,3565,441.1,80571,719429
1000000,79,899361.0,3781,463.5,100639,899361
2,80,1.0,1,0.2,1,1
3,80,2.0,2,0.3,1,2
100,80,87.0,66,9.8,13,87
200,80,162.0,120,17.9,38,162
2000,80,1699.0,581,80.5,301,1699
10000,80,8844.0,998,138.1,1156,8844
20000,80,17770.0,1370,186.5,2230,17770
40000,80,35732.0,1771,236.9,4268,35732
60000,80,53675.0,1991,261.8,6325,53675
80000,80,71615.0,2172,287.2,8385,71615
100000,80,89568.0,2322,312.1,10432,89568
200000,80,179559.0,2459,329.4,20441,179559
400000,80,359176.0,2868,371.6,40824,359176
600000,80,539123.0,3050,393.5,60877,539123
800000,80,719296.0,3275,418.1,80704,719296
1000000,80,899290.0,3332,424.4,100710,899290
2,81,1.0,1,0.2,1,1
3,81,2.0,2,0.3,1,2
100,81,86.0,61,8.7,14,86
200,81,172.0,117,16.6,28,172
2000,81,1730.0,610,79.2,270,1730
10000,81,8847.0,1363,168.2,1153,8847
20000,81,17767.0,1721,210.2,2233,17767
40000,81,35712.0,2151,258.0,4288,35712
60000,81,53671.0,2281,276.0,6329,53671
80000,81,71704.0,2411,289.3,8296,71704
100000,81,89713.0,2586,310.2,10287,89713
200000,81,179711.0,2764,333.0,20289,179711
400000,81,359637.0,3098,378.7,40363,359637
600000,81,539446.0,3278,400.1,60554,539446
800000,81,719409.0,3352,407.9,80591,719409
1000000,81,899353.0,3406,413.7,100647,899353
2,82,1.0,1,0.2,1,1
3,82,1.0,2,0.3,2,1
100,82,78.0,44,6.9,22,78
200,82,166.0,90,12.8,34,166
2000,82,1735.0,472,65.1,265,1735
10000,82,8886.0,920,121.0,1114,8886
20000,82,17862.0,1255,160.2,2138,17862
40000,82,35873.0,1464,187.5,4127,35873
60000,82,53823.0,1635,207.0,6177,53823
80000,82,71781.0,1764,222.4,8219,71781
100000,82,89780.0,1874,234.0,10220,89780
200000,82,179554.0,2710,322.0,20446,179554
400000,82,359641.0,3145,371.9,40359,359641
600000,82,539487.0,3240,382.0,60513,539487
800000,82,719610.0,3287,387.8,80390,719610
1000000,82,899562.0,3370,396.5,100438,899562
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,77.0,61,9.0,23,77
200,83,165.0,91,12.6,35,165
2000,83,1736.0,472,60.6,264,1736
10000,83,8866.0,1010,120.6,1134,8866
20000,83,17783.0,1355,158.4,2217,17783
40000,83,35850.0,1711,196.3,4150,35850
60000,83,53839.0,1857,212.7,6161,53839
80000,83,71776.0,1958,223.9,8224,71776
100000,83,89724.0,2047,233.5,10276,89724
200000,83,179726.0,2208,251.8,20274,179726
400000,83,359377.0,2675,303.5,40623,359377
600000,83,539374.0,2864,322.9,60626,539374
800000,83,719419.0,3025,339.8,80581,719419
1000000,83,899385.0,3068,347.0,100615,899385
2,84,1.0,1,0.2,1,1
3,84,2.0,2,0.3,1,2
100,84,87.0,68,8.8,13,87
200,84,172.0,149,18.2,28,172
2000,84,1732.0,550,70.1,268,1732
10000,84,8822.0,1138,145.9,1178,8822
20000,84,17830.0,1327,167.8,2170,17830
40000,84,35768.0,1671,206.6,4232,35768
60000,84,53725.0,1809,221.4,6275,53725
80000,84,71686.0,2012,242.7,8314,71686
100000,84,89641.0,2253,267.5,10359,89641
200000,84,179431.0,2542,299.4,20569,179431
400000,84,359337.0,2747,325.1,40663,359337
600000,84,539387.0,2894,341.0,60613,539387
800000,84,719312.0,2955,347.4,80688,719312
1000000,84,899366.0,3001,352.3,100634,899366
2,85,1.0,1,0.2,1,1
3,85,2.0,2,0.3,1,2
100,85,89.0,50,7.4,11,89
200,85,172.0,94,14.0,28,172
2000,85,1745.0,501,63.9,255,1745
10000,85,8870.0,1182,151.5,1130,8870
20000,85,17890.0,1374,177.5,2110,17890
40000,85,35870.0,1658,215.6,4130,35870
60000,85,53821.0,2073,258.8,6179,53821
80000,85,71809.0,2153,270.4,8191,71809
100000,85,89736.0,2285,287.6,10264,89736
200000,85,179740.0,2593,324.8,20260,179740
400000,85,359612.0,2966,365.5,40388,359612
600000,85,539528.0,3108,382.4,60472,539528
800000,85,719444.0,3282,402.9,80556,719444
1000000,85,899440.0,3471,423.4,100560,899440
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,85.0,58,8.1,15,85
200,86,171.0,104,15.2,29,171
2000,86,1719.0,450,63.8,281,1719
10000,86,8764.0,1235,154.8,1236,8764
20000,86,17689.0,1548,190.1,2311,17689
40000,86,35637.0,1822,220.1,4363,35637
60000,86,53676.0,1889,230.0,6324,53676
80000,86,71581.0,2091,252.2,8419,71581
100000,86,89538.0,2167,260.3,10462,89538
200000,86,179493.0,2374,286.9,20507,179493
400000,86,359407.0,2768,330.6,40593,359407
600000,86,539494.0,3066,360.8,60506,539494
800000,86,719381.0,3124,367.5,80619,719381
1000000,86,899451.0,3239,379.1,100549,899451
2,87,1.0,1,0.2,1,1
3,87,2.0,2,0.3,1,2
100,87,80.0,54,6.4,20,80
200,87,164.0,110,13.0,36,164
2000,87,1747.0,470,57.9,253,1747
10000,87,8897.0,1160,142.1,1103,8897
20000,87,17903.0,1469,177.8,2097,17903
40000,87,35826.0,1697,205.4,4174,35826
60000,87,53783.0,1860,225.9,6217,53783
80000,87,71803.0,1933,233.7,8197,71803
100000,87,89750.0,1996,241.1,10250,89750
200000,87,179781.0,2286,274.5,20219,179781
400000,87,359738.0,2605,308.6,40262,359738
600000,87,539785.0,2731,321.6,60215,539785
800000,87,719655.0,2769,327.0,80345,719655
1000000,87,899449.0,2801,331.4,100551,899449
2,88,1.0,1,0.2,1,1
3,88,2.0,2,0.3,1,2
100,88,86.0,54,7.6,14,86
200,88,174.0,113,15.4,26,174
2000,88,1708.0,548,75.4,292,1708
10000,88,8853.0,1070,142.6,1147,8853
20000,88,17797.0,1405,183.7,2203,17797
40000,88,35757.0,1607,209.2,4243,35757
60000,88,53766.0,1949,253.6,6234,53766
80000,88,71740.0,2199,279.8,8260,71740
100000,88,89788.0,2295,291.1,10212,89788
200000,88,179792.0,2790,345.9,20208,179792
400000,88,359832.0,3067,378.6,40168,359832
600000,88,539954.0,3144,389.4,60046,539954
800000,88,720102.0,3248,400.8,79898,720102
1000000,88,899940.0,3405,418.1,100060,899940
2,89,1.0,1,0.2,1,1
3,89,2.0,2,0.3,1,2
100,89,76.0,54,7.3,24,76
200,89,160.0,94,12.2,40,160
2000,89,1736.0,380,48.6,264,1736
10000,89,8891.0,942,114.3,1109,8891
20000,89,17864.0,1132,135.1,2136,17864
40000,89,35857.0,1379,163.0,4143,35857
60000,89,53895.0,1425,168.2,6105,53895
80000,89,71901.0,1586,184.9,8099,71901
100000,89,89904.0,1699,203.3,10096,89904
200000,89,179964.0,2049,239.3,20036,179964
400000,89,360050.0,2393,277.0,39950,360050
600000,89,539942.0,2501,290.2,60058,539942
800000,89,719969.0,2617,302.1,80031,719969
1000000,89,899936.0,2695,310.8,100064,899936
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,82.0,56,7.9,18,82
200,90,165.0,107,14.8,35,165
2000,90,1721.0,493,66.5,279,1721
10000,90,8823.0,1132,144.5,1177,8823
20000,90,17826.0,1355,173.3,2174,17826
40000,90,35788.0,1729,218.3,4212,35788
60000,90,53836.0,1956,243.5,6164,53836
80000,90,71817.0,2031,252.2,8183,71817
100000,90,89875.0,2099,259.4,10125,89875
200000,90,179781.0,2437,295.2,20219,179781
400000,90,359777.0,2692,329.4,40223,359777
600000,90,539924.0,2769,337.8,60076,539924
800000,90,720054.0,2861,348.0,79946,720054
1000000,90,900061.0,2967,360.2,99939,900061
2,91,2.0,1,0.2,0,2
3,91,2.0,2,0.3,1,2
100,91,83.0,57,9.0,17,83
200,91,166.0,91,15.0,34,166
2000,91,1734.0,476,63.4,266,1734
10000,91,8816.0,1045,126.6,1184,8816
20000,91,17743.0,1268,151.9,2257,17743
40000,91,35750.0,1542,180.3,4250,35750
60000,91,53756.0,1664,192.9,6244,53756
80000,91,71827.0,1721,198.8,8173,71827
100000,91,89821.0,1894,217.0,10179,89821
200000,91,179914.0,2244,254.3,20086,179914
400000,91,359913.0,2471,281.0,40087,359913
600000,91,539763.0,2586,293.9,60237,539763
800000,91,719949.0,2612,297.1,80051,719949
1000000,91,899919.0,2694,305.4,100081,899919
2,92,1.0,1,0.2,1,1
3,92,2.0,2,0.3,1,2
100,92,80.0,61,8.8,20,80
200,92,159.0,101,15.3,41,159
2000,92,1721.0,514,68.6,279,1721
10000,92,8852.0,1268,158.7,1148,8852
20000,92,17819.0,1742,211.5,2181,17819
40000,92,35709.0,2168,257.6,4291,35709
60000,92,53643.0,2340,277.2,6357,53643
80000,92,71686.0,2645,308.3,8314,71686
100000,92,89724.0,2700,314.3,10276,89724
200000,92,179749.0,2965,345.1,20251,179749
400000,92,359863.0,3310,391.8,40137,359863
600000,92,539799.0,3521,420.5,60201,539799
800000,92,719695.0,3591,428.0,80305,719695
1000000,92,899719.0,3654,434.5,100281,899719
2,93,1.0,1,0.2,1,1
3,93,2.0,2,0.3,1,2
100,93,79.0,48,7.3,21,79
200,93,155.0,82,12.6,45,155
2000,93,1716.0,472,65.2,284,1716
10000,93,8882.0,1175,149.4,1118,8882
20000,93,17790.0,1611,203.7,2210,17790
40000,93,35744.0,1823,231.4,4256,35744
60000,93,53744.0,1961,248.0,6256,53744
80000,93,71681.0,2089,263.5,8319,71681
100000,93,89686.0,2170,272.1,10314,89686
200000,93,179612.0,2526,310.6,20388,179612
400000,93,359801.0,2621,322.8,40199,359801
600000,93,539599.0,2746,336.4,60401,539599
800000,93,719472.0,2779,340.6,80528,719472
1000000,93,899495.0,2800,343.6,100505,899495
2,94,1.0,1,0.2,1,1
3,94,2.0,2,0.3,1,2
100,94,81.0,52,7.1,19,81
200,94,174.0,100,12.4,26,174
2000,94,1726.0,622,81.7,274,1726
10000,94,8808.0,1394,175.8,1192,8808
20000,94,17765.0,1743,216.7,2235,17765
40000,94,35691.0,2228,268.1,4309,35691
60000,94,53633.0,2628,313.2,6367,53633
80000,94,71658.0,2735,325.0,8342,71658
100000,94,89611.0,2893,342.2,10389,89611
200000,94,179476.0,3207,377.5,20524,179476
400000,94,359375.0,3607,424.6,40625,359375
600000,94,539151.0,3725,437.6,60849,539151
800000,94,719164.0,3792,444.9,80836,719164
1000000,94,899263.0,3841,451.2,100737,899263
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,84.0,54,8.1,16,84
200,95,170.0,92,13.5,30,170
2000,95,1744.0,545,70.6,256,1744
10000,95,8856.0,1335,164.3,1144,8856
20000,95,17803.0,1516,189.3,2197,17803
40000,95,35716.0,1800,221.3,4284,35716
60000,95,53663.0,1863,228.7,6337,53663
80000,95,71657.0,2140,258.0,8343,71657
100000,95,89732.0,2151,259.5,10268,89732
200000,95,179861.0,2408,288.9,20139,179861
400000,95,359856.0,2631,316.2,40144,359856
600000,95,539811.0,2811,335.7,60189,539811
800000,95,719836.0,2851,340.3,80164,719836
1000000,95,899857.0,3267,382.4,100143,899857
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,86.0,63,9.2,14,86
200,96,170.0,117,16.8,30,170
2000,96,1729.0,728,92.9,271,1729
10000,96,8823.0,1385,180.1,1177,8823
20000,96,17796.0,1612,211.9,2204,17796
40000,96,35797.0,1856,243.1,4203,35797
60000,96,53804.0,2025,262.6,6196,53804
80000,96,71777.0,2268,290.1,8223,71777
100000,96,89696.0,2492,315.9,10304,89696
200000,96,179732.0,2684,338.5,20268,179732
400000,96,360047.0,2927,367.7,39953,360047
600000,96,540125.0,3063,384.4,59875,540125
800000,96,720137.0,3146,395.4,79863,720137
1000000,96,900289.0,3251,413.1,99711,900289
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,84.0,57,9.1,16,84
200,97,165.0,109,16.6,35,165
2000,97,1707.0,709,93.6,293,1707
10000,97,8772.0,1655,207.5,1228,8772
20000,97,17744.0,1987,244.4,2256,17744
40000,97,35735.0,2324,284.8,4265,35735
60000,97,53769.0,2557,309.0,6231,53769
80000,97,71765.0,2662,320.8,8235,71765
100000,97,89698.0,2767,332.6,10302,89698
200000,97,179499.0,3020,366.3,20501,179499
400000,97,359355.0,3327,406.3,40645,359355
600000,97,539402.0,3389,413.9,60598,539402
800000,97,719128.0,3501,426.1,80872,719128
1000000,97,898982.0,3583,434.8,101018,898982
2,98,2.0,1,0.2,0,2
3,98,3.0,2,0.3,0,3
100,98,79.0,52,7.9,21,79
200,98,166.0,94,14.6,34,166
2000,98,1712.0,586,83.7,288,1712
10000,98,8864.0,1185,157.8,1136,8864
20000,98,17809.0,1407,189.0,2191,17809
40000,98,35709.0,1696,224.0,4291,35709
60000,98,53608.0,2093,272.9,6392,53608
80000,98,71610.0,2191,285.0,8390,71610
100000,98,89569.0,2398,307.3,10431,89569
200000,98,179351.0,2725,344.5,20649,179351
400000,98,359446.0,2894,367.4,40554,359446
600000,98,539421.0,2951,375.3,60579,539421
800000,98,719356.0,2998,381.5,80644,719356
1000000,98,899046.0,3063,388.4,100954,899046
2,99,2.0,1,0.2,0,2
3,99,3.0,2,0.3,0,3
100,99,86.0,54,7.6,14,86
200,99,164.0,88,12.2,36,164
2000,99,1740.0,654,82.6,260,1740
10000,99,8885.0,1243,158.3,1115,8885
20000,99,17860.0,1560,196.6,2140,17860
40000,99,35842.0,1991,248.8,4158,35842
60000,99,53775.0,2165,268.7,6225,53775
80000,99,71758.0,2364,298.9,8242,71758
100000,99,89673.0,2492,312.1,10327,89673
200000,99,179681.0,2840,357.5,20319,179681
400000,99,359779.0,3124,394.0,40221,359779
600000,99,540030.0,3167,399.1,59970,540030
800000,99,720060.0,3204,404.5,79940,720060
1000000,99,900105.0,3308,419.2,99895,900105
2,100,1.0,1,0.2,1,1
3,100,2.0,2,0.3,1,2
100,100,81.0,36,5.1,19,81
200,100,165.0,69,9.0,35,165
2000,100,1715.0,558,69.8,285,1715
10000,100,8907.0,989,122.5,1093,8907
20000,100,17806.0,1338,165.0,2194,17806
40000,100,35835.0,1569,191.9,4165,35835
60000,100,53770.0,1761,215.7,6230,53770
80000,100,71764.0,1819,222.2,8236,71764
100000,100,89724.0,1905,235.3,10276,89724
200000,100,179661.0,2106,258.3,20339,179661
400000,100,359532.0,2248,274.8,40468,359532
600000,100,539649.0,2288,279.2,60351,539649
800000,100,719720.0,2341,284.9,80280,719720
1000000,100,899725.0,2397,290.7,100275,899725
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.3,0,3
100,1,82.0,54,7.5,18,82
200,1,164.0,97,13.0,36,164
2000,1,1760.0,408,51.8,240,1760
10000,1,8863.0,1076,133.4,1137,8863
20000,1,17888.0,1295,165.2,2112,17888
40000,1,35824.0,1511,188.5,4176,35824
60000,1,53776.0,1665,206.3,6224,53776
