Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,16,850083.0,500003,50000.9,149917,850083
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,86.0,94,9.7,14,86
200,17,164.0,194,19.7,36,164
2000,17,1565.0,1994,199.7,435,1565
10000,17,7936.0,9994,999.7,2064,7936
20000,17,15911.0,19994,1999.7,4089,15911
40000,17,31860.0,39994,3999.7,8140,31860
60000,17,47800.0,59994,5999.7,12200,47800
80000,17,63727.0,79994,7999.7,16273,63727
100000,17,79722.0,99994,9999.7,20278,79722
200000,17,159564.0,199994,19999.7,40436,159564
400000,17,319703.0,399994,39999.7,80297,319703
600000,17,479640.0,599994,59999.7,120360,479640
800000,17,639609.0,799994,79999.7,160391,639609
1000000,17,799432.0,999994,99999.7,200568,799432
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,89.0,3,0.4,11,89
200,18,181.0,3,0.4,19,181
2000,18,1805.0,3,0.4,195,1805
10000,18,8952.0,3,0.4,1048,8952
20000,18,17967.0,3,0.4,2033,17967
40000,18,35981.0,3,0.4,4019,35981
60000,18,53991.0,3,0.4,6009,53991
80000,18,72076.0,3,0.4,7924,72076
100000,18,90040.0,3,0.4,9960,90040
200000,18,180045.0,3,0.4,19955,180045
400000,18,360046.0,3,0.4,39954,360046
600000,18,539950.0,3,0.4,60050,539950
800000,18,719986.0,3,0.4,80014,719986
1000000,18,899990.0,3,0.4,100010,899990
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,88.0,4,0.5,12,88
200,19,176.0,4,0.5,24,176
2000,19,1813.0,4,0.5,187,1813
10000,19,9024.0,4,0.5,976,9024
20000,19,17995.0,4,0.5,2005,17995
40000,19,35962.0,4,0.5,4038,35962
60000,19,53901.0,4,0.5,6099,53901
80000,19,71855.0,4,0.5,8145,71855
100000,19,89857.0,4,0.5,10143,89857
200000,19,179824.0,4,0.5,20176,179824
400000,19,359609.0,4,0.5,40391,359609
600000,19,539561.0,4,0.5,60439,539561
800000,19,719378.0,4,0.5,80622,719378
1000000,19,899484.0,4,0.5,100516,899484
2,20,0.0,2,0.3,2,0
3,20,1.0,2,0.3,2,1
100,20,93.0,2,0.3,7,93
200,20,181.0,2,0.3,19,181
2000,20,1779.0,2,0.3,221,1779
10000,20,8979.0,2,0.3,1021,8979
20000,20,17927.0,2,0.3,2073,17927
40000,20,35924.0,2,0.3,4076,35924
60000,20,53950.0,2,0.3,6050,53950
80000,20,71991.0,2,0.3,8009,71991
100000,20,89944.0,2,0.3,10056,89944
200000,20,179838.0,2,0.3,20162,179838
400000,20,359746.0,2,0.3,40254,359746
600000,20,539713.0,2,0.3,60287,539713
800000,20,719608.0,2,0.3,80392,719608
1000000,20,899950.0,2,0.3,100050,899950
2,21,2.0,2,0.3,0,2
3,21,3.0,2,0.3,0,3
100,21,87.0,7,1.1,13,87
200,21,174.0,7,1.1,26,174
2000,21,1793.0,7,1.1,207,1793
10000,21,8986.0,7,1.1,1014,8986
20000,21,17994.0,7,1.1,2006,17994
40000,21,35914.0,7,1.1,4086,35914
60000,21,53872.0,7,1.1,6128,53872
80000,21,71858.0,7,1.1,8142,71858
100000,21,89912.0,7,1.1,10088,89912
200000,21,180014.0,7,1.1,19986,180014
400000,21,359850.0,7,1.1,40150,359850
600000,21,539696.0,7,1.1,60304,539696
800000,21,719520.0,7,1.1,80480,719520
1000000,21,899491.0,7,1.1,100509,899491
2,22,1.0,2,0.3,1,1
3,22,2.0,2,0.3,1,2
100,22,91.0,7,0.8,9,91
200,22,183.0,7,0.8,17,183
2000,22,1821.0,7,0.8,179,1821
10000,22,9010.0,7,0.8,990,9010
20000,22,18072.0,7,0.8,1928,18072
40000,22,36075.0,7,0.8,3925,36075
60000,22,54129.0,7,0.8,5871,54129
80000,22,72099.0,7,0.8,7901,72099
100000,22,90055.0,7,0.8,9945,90055
200000,22,179952.0,7,0.8,20048,179952
400000,22,360153.0,7,0.8,39847,360153
600000,22,540018.0,7,0.8,59982,540018
800000,22,720061.0,7,0.8,79939,720061
1000000,22,899874.0,7,0.8,100126,899874
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,78.0,7,1.2,22,78
200,23,172.0,7,1.2,28,172
2000,23,1794.0,7,1.2,206,1794
10000,23,9051.0,7,1.2,949,9051
20000,23,18055.0,7,1.2,1945,18055
40000,23,36019.0,7,1.2,3981,36019
60000,23,54085.0,7,1.2,5915,54085
80000,23,72088.0,7,1.2,7912,72088
100000,23,90083.0,7,1.2,9917,90083
200000,23,179947.0,7,1.2,20053,179947
400000,23,359898.0,7,1.2,40102,359898
600000,23,539830.0,7,1.2,60170,539830
800000,23,719808.0,7,1.2,80192,719808
1000000,23,899722.0,7,1.2,100278,899722
2,24,0.0,2,0.3,2,0
3,24,1.0,2,0.3,2,1
100,24,88.0,2,0.3,12,88
200,24,179.0,2,0.3,21,179
2000,24,1785.0,2,0.3,215,1785
10000,24,8994.0,2,0.3,1006,8994
20000,24,17949.0,2,0.3,2051,17949
40000,24,35981.0,2,0.3,4019,35981
60000,24,53990.0,2,0.3,6010,53990
80000,24,72070.0,2,0.3,7930,72070
100000,24,90055.0,2,0.3,9945,90055
200000,24,180009.0,2,0.3,19991,180009
400000,24,359900.0,2,0.3,40100,359900
600000,24,539539.0,2,0.3,60461,539539
800000,24,719289.0,2,0.3,80711,719289
1000000,24,899432.0,2,0.3,100568,899432
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,73.0,97,9.9,27,73
200,25,159.0,197,19.9,41,159
2000,25,1598.0,1997,199.9,402,1598
10000,25,7988.0,9997,999.9,2012,7988
20000,25,15991.0,19997,1999.9,4009,15991
40000,25,31927.0,39997,3999.9,8073,31927
60000,25,47914.0,59997,5999.9,12086,47914
80000,25,63764.0,79997,7999.9,16236,63764
100000,25,79709.0,99997,9999.9,20291,79709
200000,25,159553.0,199997,19999.9,40447,159553
400000,25,319728.0,399997,39999.9,80272,319728
600000,25,479957.0,599997,59999.9,120043,479957
800000,25,640060.0,799997,79999.9,159940,640060
1000000,25,800128.0,999997,99999.9,199872,800128
2,26,2.0,2,0.3,0,2
3,26,3.0,2,0.3,0,3
100,26,72.0,96,18.6,28,72
200,26,145.0,196,38.6,55,145
2000,26,1394.0,1996,398.6,606,1394
10000,26,6969.0,9996,1998.6,3031,6969
20000,26,13927.0,19996,3998.6,6073,13927
40000,26,27961.0,39996,7998.6,12039,27961
60000,26,41959.0,59996,11998.6,18041,41959
80000,26,55998.0,79996,15998.6,24002,55998
100000,26,69936.0,99996,19998.6,30064,69936
200000,26,140063.0,199996,39998.6,59937,140063
400000,26,279906.0,399996,79998.6,120094,279906
600000,26,420263.0,599996,119998.6,179737,420263
800000,26,560288.0,799996,159998.6,239712,560288
1000000,26,700208.0,999996,199998.6,299792,700208
2,27,1.0,2,0.3,1,1
3,27,2.0,2,0.3,1,2
100,27,92.0,10,1.1,8,92
200,27,177.0,10,1.1,23,177
2000,27,1791.0,10,1.1,209,1791
10000,27,9007.0,10,1.1,993,9007
20000,27,18039.0,10,1.1,1961,18039
40000,27,36010.0,10,1.1,3990,36010
60000,27,54071.0,10,1.1,5929,54071
80000,27,72037.0,10,1.1,7963,72037
100000,27,90037.0,10,1.1,9963,90037
200000,27,179989.0,10,1.1,20011,179989
400000,27,359975.0,10,1.1,40025,359975
600000,27,539923.0,10,1.1,60077,539923
800000,27,719940.0,10,1.1,80060,719940
1000000,27,899930.0,10,1.1,100070,899930
2,28,2.0,2,0.3,0,2
3,28,3.0,2,0.3,0,3
100,28,78.0,97,10.0,22,78
200,28,168.0,197,20.0,32,168
2000,28,1615.0,1997,200.0,385,1615
10000,28,8015.0,9997,1000.0,1985,8015
20000,28,16071.0,19997,2000.0,3929,16071
40000,28,32078.0,39997,4000.0,7922,32078
60000,28,48096.0,59997,6000.0,11904,48096
80000,28,63985.0,79997,8000.0,16015,63985
100000,28,80064.0,99997,10000.0,19936,80064
200000,28,160084.0,199997,20000.0,39916,160084
400000,28,319891.0,399997,40000.0,80109,319891
600000,28,479750.0,599997,60000.0,120250,479750
800000,28,639905.0,799997,80000.0,160095,639905
1000000,28,799936.0,999997,100000.0,200064,799936
2,29,2.0,2,0.3,0,2
3,29,3.0,2,0.3,0,3
100,29,94.0,6,0.9,6,94
200,29,185.0,6,0.9,15,185
2000,29,1806.0,6,0.9,194,1806
10000,29,9024.0,6,0.9,976,9024
20000,29,18081.0,6,0.9,1919,18081
40000,29,36092.0,6,0.9,3908,36092
60000,29,54074.0,6,0.9,5926,54074
80000,29,72094.0,6,0.9,7906,72094
100000,29,90017.0,6,0.9,9983,90017
200000,29,180283.0,6,0.9,19717,180283
400000,29,360206.0,6,0.9,39794,360206
600000,29,540292.0,6,0.9,59708,540292
800000,29,720456.0,6,0.9,79544,720456
1000000,29,900613.0,6,0.9,99387,900613
2,30,1.0,2,0.3,1,1
3,30,2.0,2,0.3,1,2
100,30,89.0,8,0.9,11,89
200,30,174.0,8,0.9,26,174
2000,30,1789.0,8,0.9,211,1789
10000,30,9021.0,8,0.9,979,9021
20000,30,17997.0,8,0.9,2003,17997
40000,30,36021.0,8,0.9,3979,36021
60000,30,54064.0,8,0.9,5936,54064
80000,30,72029.0,8,0.9,7971,72029
100000,30,90034.0,8,0.9,9966,90034
200000,30,180088.0,8,0.9,19912,180088
400000,30,359909.0,8,0.9,40091,359909
600000,30,540082.0,8,0.9,59918,540082
800000,30,719971.0,8,0.9,80029,719971
1000000,30,899930.0,8,0.9,100070,899930
2,31,1.0,2,0.3,1,1
3,31,2.0,2,0.3,1,2
100,31,92.0,51,5.2,8,92
200,31,174.0,101,10.2,26,174
2000,31,1727.0,1001,100.2,273,1727
10000,31,8554.0,5001,500.2,1446,8554
20000,31,17050.0,10001,1000.2,2950,17050
40000,31,34009.0,20001,2000.2,5991,34009
60000,31,51049.0,30001,3000.2,8951,51049
80000,31,68120.0,40001,4000.2,11880,68120
100000,31,85106.0,50001,5000.2,14894,85106
200000,31,170206.0,100001,10000.2,29794,170206
400000,31,340217.0,200001,20000.2,59783,340217
600000,31,510280.0,300001,30000.2,89720,510280
800000,31,679931.0,400001,40000.2,120069,679931
1000000,31,849866.0,500001,50000.2,150134,849866
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,90.0,51,5.3,10,90
200,32,173.0,101,10.3,27,173
2000,32,1708.0,1001,100.3,292,1708
10000,32,8499.0,5001,500.3,1501,8499
20000,32,17007.0,10001,1000.3,2993,17007
40000,32,33985.0,20001,2000.3,6015,33985
60000,32,50887.0,30001,3000.3,9113,50887
80000,32,67826.0,40001,4000.3,12174,67826
100000,32,84847.0,50001,5000.3,15153,84847
200000,32,169940.0,100001,10000.3,30060,169940
400000,32,339929.0,200001,20000.3,60071,339929
600000,32,509693.0,300001,30000.3,90307,509693
800000,32,679786.0,400001,40000.3,120214,679786
1000000,32,849906.0,500001,50000.3,150094,849906
2,33,1.0,2,0.3,1,1
3,33,2.0,2,0.3,1,2
100,33,93.0,3,0.4,7,93
200,33,184.0,3,0.4,16,184
2000,33,1794.0,3,0.4,206,1794
10000,33,9021.0,3,0.4,979,9021
20000,33,18008.0,3,0.4,1992,18008
40000,33,36035.0,3,0.4,3965,36035
60000,33,53980.0,3,0.4,6020,53980
80000,33,71975.0,3,0.4,8025,71975
100000,33,89996.0,3,0.4,10004,89996
200000,33,180014.0,3,0.4,19986,180014
400000,33,360000.0,3,0.4,40000,360000
600000,33,539967.0,3,0.4,60033,539967
800000,33,719958.0,3,0.4,80042,719958
1000000,33,900085.0,3,0.4,99915,900085
2,34,2.0,2,0.3,0,2
3,34,3.0,2,0.3,0,3
100,34,90.0,6,0.8,10,90
200,34,181.0,6,0.8,19,181
2000,34,1808.0,6,0.8,192,1808
10000,34,8971.0,6,0.8,1029,8971
20000,34,18005.0,6,0.8,1995,18005
40000,34,35983.0,6,0.8,4017,35983
60000,34,53991.0,6,0.8,6009,53991
80000,34,71891.0,6,0.8,8109,71891
100000,34,89919.0,6,0.8,10081,89919
200000,34,179814.0,6,0.8,20186,179814
400000,34,359757.0,6,0.8,40243,359757
600000,34,539922.0,6,0.8,60078,539922
800000,34,719874.0,6,0.8,80126,719874
1000000,34,899931.0,6,0.8,100069,899931
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,90.0,12,1.9,10,90
200,35,178.0,12,1.9,22,178
2000,35,1809.0,12,1.9,191,1809
10000,35,9028.0,12,1.9,972,9028
20000,35,18097.0,12,1.9,1903,18097
40000,35,36105.0,12,1.9,3895,36105
60000,35,54135.0,12,1.9,5865,54135
80000,35,72138.0,12,1.9,7862,72138
100000,35,90100.0,12,1.9,9900,90100
200000,35,180398.0,12,1.9,19602,180398
400000,35,360340.0,12,1.9,39660,360340
600000,35,540210.0,12,1.9,59790,540210
800000,35,720105.0,12,1.9,79895,720105
1000000,35,900326.0,12,1.9,99674,900326
2,36,0.0,2,0.3,2,0
3,36,1.0,2,0.3,2,1
100,36,89.0,2,0.3,11,89
200,36,180.0,2,0.3,20,180
2000,36,1805.0,2,0.3,195,1805
10000,36,8938.0,2,0.3,1062,8938
20000,36,17924.0,2,0.3,2076,17924
40000,36,35953.0,2,0.3,4047,35953
60000,36,53988.0,2,0.3,6012,53988
80000,36,71983.0,2,0.3,8017,71983
100000,36,89947.0,2,0.3,10053,89947
200000,36,179763.0,2,0.3,20237,179763
400000,36,359721.0,2,0.3,40279,359721
600000,36,539707.0,2,0.3,60293,539707
800000,36,719605.0,2,0.3,80395,719605
1000000,36,899776.0,2,0.3,100224,899776
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,71.0,96,19.0,29,71
200,37,142.0,196,39.0,58,142
2000,37,1421.0,1996,399.0,579,1421
10000,37,6935.0,9996,1999.0,3065,6935
20000,37,13885.0,19996,3999.0,6115,13885
40000,37,27835.0,39996,7999.0,12165,27835
60000,37,41887.0,59996,11999.0,18113,41887
80000,37,55982.0,79996,15999.0,24018,55982
100000,37,70038.0,99996,19999.0,29962,70038
200000,37,140131.0,199996,39999.0,59869,140131
400000,37,279805.0,399996,79999.0,120195,279805
600000,37,419479.0,599996,119999.0,180521,419479
800000,37,559109.0,799996,159999.0,240891,559109
1000000,37,698943.0,999996,199999.0,301057,698943
2,38,2.0,2,0.3,0,2
3,38,3.0,2,0.3,0,3
100,38,66.0,97,19.0,34,66
200,38,133.0,197,39.0,67,133
2000,38,1409.0,1997,399.0,591,1409
10000,38,7005.0,9997,1999.0,2995,7005
20000,38,13958.0,19997,3999.0,6042,13958
40000,38,27974.0,39997,7999.0,12026,27974
60000,38,41902.0,59997,11999.0,18098,41902
80000,38,55893.0,79997,15999.0,24107,55893
100000,38,69894.0,99997,19999.0,30106,69894
200000,38,139796.0,199997,39999.0,60204,139796
400000,38,280131.0,399997,79999.0,119869,280131
600000,38,419975.0,599997,119999.0,180025,419975
800000,38,559859.0,799997,159999.0,240141,559859
1000000,38,699356.0,999997,199999.0,300644,699356
2,39,2.0,2,0.3,0,2
3,39,3.0,2,0.3,0,3
100,39,86.0,6,1.0,14,86
200,39,179.0,6,1.0,21,179
2000,39,1786.0,6,1.0,214,1786
10000,39,9001.0,6,1.0,999,9001
20000,39,18035.0,6,1.0,1965,18035
40000,39,36060.0,6,1.0,3940,36060
60000,39,54082.0,6,1.0,5918,54082
80000,39,72193.0,6,1.0,7807,72193
100000,39,90166.0,6,1.0,9834,90166
200000,39,180152.0,6,1.0,19848,180152
400000,39,360166.0,6,1.0,39834,360166
600000,39,540084.0,6,1.0,59916,540084
800000,39,720118.0,6,1.0,79882,720118
1000000,39,900035.0,6,1.0,99965,900035
2,40,1.0,2,0.3,1,1
3,40,1.0,2,0.3,2,1
100,40,66.0,99,19.7,34,66
200,40,133.0,199,39.7,67,133
2000,40,1394.0,1999,399.7,606,1394
10000,40,6998.0,9999,1999.7,3002,6998
20000,40,14047.0,19999,3999.7,5953,14047
40000,40,28031.0,39999,7999.7,11969,28031
60000,40,42118.0,59999,11999.7,17882,42118
80000,40,56171.0,79999,15999.7,23829,56171
100000,40,70147.0,99999,19999.7,29853,70147
200000,40,140148.0,199999,39999.7,59852,140148
400000,40,280115.0,399999,79999.7,119885,280115
600000,40,420180.0,599999,119999.7,179820,420180
800000,40,560308.0,799999,159999.7,239692,560308
1000000,40,700320.0,999999,199999.7,299680,700320
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,91.0,3,0.4,9,91
200,41,183.0,3,0.4,17,183
2000,41,1816.0,3,0.4,184,1816
10000,41,9057.0,3,0.4,943,9057
20000,41,18054.0,3,0.4,1946,18054
40000,41,36075.0,3,0.4,3925,36075
60000,41,54074.0,3,0.4,5926,54074
80000,41,72081.0,3,0.4,7919,72081
100000,41,90094.0,3,0.4,9906,90094
200000,41,180223.0,3,0.4,19777,180223
400000,41,360471.0,3,0.4,39529,360471
600000,41,540561.0,3,0.4,59439,540561
800000,41,720631.0,3,0.4,79369,720631
1000000,41,900650.0,3,0.4,99350,900650
2,42,2.0,2,0.3,0,2
3,42,3.0,2,0.3,0,3
100,42,84.0,4,0.6,16,84
200,42,173.0,4,0.6,27,173
2000,42,1800.0,4,0.6,200,1800
10000,42,9033.0,4,0.6,967,9033
20000,42,17995.0,4,0.6,2005,17995
40000,42,35983.0,4,0.6,4017,35983
60000,42,53964.0,4,0.6,6036,53964
80000,42,71921.0,4,0.6,8079,71921
100000,42,89905.0,4,0.6,10095,89905
200000,42,179958.0,4,0.6,20042,179958
400000,42,359991.0,4,0.6,40009,359991
600000,42,540125.0,4,0.6,59875,540125
800000,42,719893.0,4,0.6,80107,719893
1000000,42,899955.0,4,0.6,100045,899955
2,43,1.0,2,0.3,1,1
3,43,2.0,2,0.3,1,2
100,43,89.0,3,0.4,11,89
200,43,175.0,3,0.4,25,175
2000,43,1800.0,3,0.4,200,1800
10000,43,8998.0,3,0.4,1002,8998
20000,43,18007.0,3,0.4,1993,18007
40000,43,35999.0,3,0.4,4001,35999
60000,43,53959.0,3,0.4,6041,53959
80000,43,71961.0,3,0.4,8039,71961
100000,43,89980.0,3,0.4,10020,89980
200000,43,179954.0,3,0.4,20046,179954
400000,43,360112.0,3,0.4,39888,360112
600000,43,540204.0,3,0.4,59796,540204
800000,43,720293.0,3,0.4,79707,720293
1000000,43,900363.0,3,0.4,99637,900363
2,44,1.0,2,0.3,1,1
3,44,2.0,2,0.3,1,2
100,44,94.0,6,1.1,6,94
200,44,184.0,6,1.1,16,184
2000,44,1805.0,6,1.1,195,1805
10000,44,9052.0,6,1.1,948,9052
20000,44,18051.0,6,1.1,1949,18051
40000,44,36016.0,6,1.1,3984,36016
60000,44,54029.0,6,1.1,5971,54029
80000,44,72037.0,6,1.1,7963,72037
100000,44,90021.0,6,1.1,9979,90021
200000,44,179965.0,6,1.1,20035,179965
400000,44,359998.0,6,1.1,40002,359998
600000,44,539990.0,6,1.1,60010,539990
800000,44,719850.0,6,1.1,80150,719850
1000000,44,899878.0,6,1.1,100122,899878
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,89.0,97,10.5,11,89
200,45,175.0,197,20.5,25,175
2000,45,1621.0,1997,200.5,379,1621
10000,45,7975.0,9997,1000.5,2025,7975
20000,45,15878.0,19997,2000.5,4122,15878
40000,45,31840.0,39997,4000.5,8160,31840
60000,45,47873.0,59997,6000.5,12127,47873
80000,45,63956.0,79997,8000.5,16044,63956
100000,45,79953.0,99997,10000.5,20047,79953
200000,45,159874.0,199997,20000.5,40126,159874
400000,45,319895.0,399997,40000.5,80105,319895
600000,45,480171.0,599997,60000.5,119829,480171
800000,45,640058.0,799997,80000.5,159942,640058
1000000,45,799894.0,999997,100000.5,200106,799894
2,46,2.0,2,0.3,0,2
3,46,3.0,2,0.3,0,3
100,46,89.0,7,0.9,11,89
200,46,173.0,7,0.9,27,173
2000,46,1797.0,7,0.9,203,1797
10000,46,8973.0,7,0.9,1027,8973
20000,46,17934.0,7,0.9,2066,17934
40000,46,35920.0,7,0.9,4080,35920
60000,46,53838.0,7,0.9,6162,53838
80000,46,71836.0,7,0.9,8164,71836
100000,46,89852.0,7,0.9,10148,89852
200000,46,179814.0,7,0.9,20186,179814
400000,46,360006.0,7,0.9,39994,360006
600000,46,539864.0,7,0.9,60136,539864
800000,46,719859.0,7,0.9,80141,719859
1000000,46,899779.0,7,0.9,100221,899779
2,47,1.0,2,0.3,1,1
3,47,2.0,2,0.3,1,2
100,47,87.0,4,0.7,13,87
200,47,173.0,4,0.7,27,173
2000,47,1822.0,4,0.7,178,1822
10000,47,9090.0,4,0.7,910,9090
20000,47,18101.0,4,0.7,1899,18101
40000,47,36109.0,4,0.7,3891,36109
60000,47,54080.0,4,0.7,5920,54080
80000,47,72110.0,4,0.7,7890,72110
100000,47,90132.0,4,0.7,9868,90132
200000,47,180285.0,4,0.7,19715,180285
400000,47,360112.0,4,0.7,39888,360112
600000,47,540192.0,4,0.7,59808,540192
800000,47,720091.0,4,0.7,79909,720091
1000000,47,899892.0,4,0.7,100108,899892
2,48,1.0,2,0.3,1,1
3,48,1.0,2,0.3,2,1
100,48,84.0,99,10.0,16,84
200,48,168.0,199,20.0,32,168
2000,48,1609.0,1999,200.0,391,1609
10000,48,7991.0,9999,1000.0,2009,7991
20000,48,16035.0,19999,2000.0,3965,16035
40000,48,31943.0,39999,4000.0,8057,31943
60000,48,47949.0,59999,6000.0,12051,47949
80000,48,63925.0,79999,8000.0,16075,63925
100000,48,79929.0,99999,10000.0,20071,79929
200000,48,159941.0,199999,20000.0,40059,159941
400000,48,319998.0,399999,40000.0,80002,319998
600000,48,479970.0,599999,60000.0,120030,479970
800000,48,640273.0,799999,80000.0,159727,640273
1000000,48,800102.0,999999,100000.0,199898,800102
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,85.0,53,10.1,15,85
200,49,162.0,103,20.1,38,162
2000,49,1588.0,1003,200.1,412,1588
10000,49,8004.0,5003,1000.1,1996,8004
20000,49,16016.0,10003,2000.1,3984,16016
40000,49,31988.0,20003,4000.1,8012,31988
60000,49,47921.0,30003,6000.1,12079,47921
80000,49,63910.0,40003,8000.1,16090,63910
100000,49,79872.0,50003,10000.1,20128,79872
200000,49,159571.0,100003,20000.1,40429,159571
400000,49,319910.0,200003,40000.1,80090,319910
600000,49,479730.0,300003,60000.1,120270,479730
800000,49,639341.0,400003,80000.1,160659,639341
1000000,49,798994.0,500003,100000.1,201006,798994
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,75.0,98,9.9,25,75
200,50,159.0,198,19.9,41,159
2000,50,1609.0,1998,199.9,391,1609
10000,50,7963.0,9998,999.9,2037,7963
20000,50,15960.0,19998,1999.9,4040,15960
40000,50,31971.0,39998,3999.9,8029,31971
60000,50,47936.0,59998,5999.9,12064,47936
80000,50,63798.0,79998,7999.9,16202,63798
100000,50,79840.0,99998,9999.9,20160,79840
200000,50,159793.0,199998,19999.9,40207,159793
400000,50,319508.0,399998,39999.9,80492,319508
600000,50,479445.0,599998,59999.9,120555,479445
800000,50,639393.0,799998,79999.9,160607,639393
1000000,50,799455.0,999998,99999.9,200545,799455
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,90.0,5,0.8,10,90
200,51,181.0,5,0.8,19,181
2000,51,1801.0,5,0.8,199,1801
10000,51,9059.0,5,0.8,941,9059
20000,51,18046.0,5,0.8,1954,18046
40000,51,36110.0,5,0.8,3890,36110
60000,51,54107.0,5,0.8,5893,54107
80000,51,72114.0,5,0.8,7886,72114
100000,51,90060.0,5,0.8,9940,90060
200000,51,179987.0,5,0.8,20013,179987
400000,51,360050.0,5,0.8,39950,360050
600000,51,540215.0,5,0.8,59785,540215
800000,51,720294.0,5,0.8,79706,720294
1000000,51,900200.0,5,0.8,99800,900200
2,52,0.0,2,0.3,2,0
3,52,1.0,2,0.3,2,1
100,52,89.0,2,0.3,11,89
200,52,182.0,2,0.3,18,182
2000,52,1798.0,2,0.3,202,1798
10000,52,9024.0,2,0.3,976,9024
20000,52,18044.0,2,0.3,1956,18044
40000,52,36096.0,2,0.3,3904,36096
60000,52,54102.0,2,0.3,5898,54102
80000,52,72080.0,2,0.3,7920,72080
100000,52,90082.0,2,0.3,9918,90082
200000,52,180092.0,2,0.3,19908,180092
400000,52,360200.0,2,0.3,39800,360200
600000,52,540125.0,2,0.3,59875,540125
800000,52,720052.0,2,0.3,79948,720052
1000000,52,900029.0,2,0.3,99971,900029
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,92.0,4,0.7,8,92
200,53,185.0,4,0.7,15,185
2000,53,1792.0,4,0.7,208,1792
10000,53,8971.0,4,0.7,1029,8971
20000,53,17921.0,4,0.7,2079,17921
40000,53,35891.0,4,0.7,4109,35891
60000,53,53917.0,4,0.7,6083,53917
80000,53,71934.0,4,0.7,8066,71934
100000,53,89956.0,4,0.7,10044,89956
200000,53,179730.0,4,0.7,20270,179730
400000,53,359776.0,4,0.7,40224,359776
600000,53,539625.0,4,0.7,60375,539625
800000,53,719447.0,4,0.7,80553,719447
1000000,53,899336.0,4,0.7,100664,899336
2,54,2.0,2,0.3,0,2
3,54,2.0,2,0.3,1,2
100,54,82.0,99,10.3,18,82
200,54,158.0,199,20.3,42,158
2000,54,1586.0,1999,200.3,414,1586
10000,54,8016.0,9999,1000.3,1984,8016
20000,54,16052.0,19999,2000.3,3948,16052
40000,54,31973.0,39999,4000.3,8027,31973
60000,54,47926.0,59999,6000.3,12074,47926
80000,54,63873.0,79999,8000.3,16127,63873
100000,54,79952.0,99999,10000.3,20048,79952
200000,54,160027.0,199999,20000.3,39973,160027
400000,54,320139.0,399999,40000.3,79861,320139
600000,54,480264.0,599999,60000.3,119736,480264
800000,54,640030.0,799999,80000.3,159970,640030
1000000,54,799962.0,999999,100000.3,200038,799962
2,55,1.0,2,0.3,1,1
3,55,2.0,2,0.3,1,2
100,55,86.0,4,0.7,14,86
200,55,174.0,4,0.7,26,174
2000,55,1811.0,4,0.7,189,1811
10000,55,9012.0,4,0.7,988,9012
20000,55,18043.0,4,0.7,1957,18043
40000,55,36051.0,4,0.7,3949,36051
60000,55,54058.0,4,0.7,5942,54058
80000,55,72024.0,4,0.7,7976,72024
100000,55,89936.0,4,0.7,10064,89936
200000,55,180054.0,4,0.7,19946,180054
400000,55,360157.0,4,0.7,39843,360157
600000,55,540087.0,4,0.7,59913,540087
800000,55,719952.0,4,0.7,80048,719952
1000000,55,899860.0,4,0.7,100140,899860
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,92.0,6,0.9,8,92
200,56,183.0,6,0.9,17,183
2000,56,1794.0,6,0.9,206,1794
10000,56,9034.0,6,0.9,966,9034
20000,56,18049.0,6,0.9,1951,18049
40000,56,36018.0,6,0.9,3982,36018
60000,56,54080.0,6,0.9,5920,54080
80000,56,72094.0,6,0.9,7906,72094
100000,56,90089.0,6,0.9,9911,90089
200000,56,180029.0,6,0.9,19971,180029
400000,56,360041.0,6,0.9,39959,360041
600000,56,540156.0,6,0.9,59844,540156
800000,56,720165.0,6,0.9,79835,720165
1000000,56,900386.0,6,0.9,99614,900386
2,57,2.0,2,0.3,0,2
3,57,3.0,2,0.3,0,3
100,57,81.0,95,9.9,19,81
200,57,162.0,195,19.9,38,162
2000,57,1594.0,1995,199.9,406,1594
10000,57,7978.0,9995,999.9,2022,7978
20000,57,15978.0,19995,1999.9,4022,15978
40000,57,31861.0,39995,3999.9,8139,31861
60000,57,47820.0,59995,5999.9,12180,47820
